time,jd,wd,status
20-15-38,114.074600,22.532383,1
20-15-47,114.060432,22.520750,0
20-15-48,114.060951,22.520983,1
20-16-4,114.068565,22.523884,0
20-16-35,114.110901,22.586132,1
20-16-43,114.084366,22.571217,0
20-16-44,114.083664,22.571733,1
20-16-57,114.106598,22.574800,0
20-17-2,114.099632,22.577618,1
20-17-25,114.117386,22.678534,0
20-17-44,114.137115,22.688482,1
20-18-5,114.145752,22.622801,0
20-18-13,114.151253,22.619516,1
20-18-37,114.114281,22.534750,0
20-18-38,114.114281,22.534750,1
20-19-3,114.134666,22.570932,0
20-19-6,114.133270,22.571600,1
20-19-22,114.136597,22.586750,0
20-19-30,114.127281,22.577717,1
20-19-44,114.118614,22.563101,0
20-19-46,114.108498,22.558901,1
20-19-50,114.107697,22.567783,0
20-19-56,114.105049,22.578033,1
20-20-13,114.118416,22.598801,0
20-21-7,114.070580,22.530333,1
20-21-16,114.071465,22.530399,0
20-21-17,114.072418,22.531700,1
20-21-25,114.119652,22.540550,0
20-21-29,114.120796,22.542217,1
20-21-36,114.095154,22.541201,0
20-22-14,113.918533,22.506884,1
20-22-20,113.931053,22.513117,0
20-22-29,113.927986,22.528433,1
20-22-35,113.919052,22.556049,0
20-22-50,113.927650,22.519182,1
20-22-54,113.927696,22.517717,0
20-23-12,114.088867,22.537567,1
20-23-18,114.117134,22.543118,0
20-23-20,114.117470,22.543516,1
20-23-28,114.088837,22.543533,0
20-23-41,114.087883,22.549299,1
20-23-51,114.052299,22.567101,0
21-0-16,114.075653,22.534267,1
21-0-21,114.075218,22.540083,0
21-0-41,114.076019,22.541817,1
21-0-43,114.078003,22.547001,0
21-6-38,114.122849,22.579617,1
21-6-41,114.112419,22.586033,0
21-6-46,114.115601,22.596268,1
21-6-53,114.114868,22.589100,0
21-6-56,114.123802,22.591383,1
21-7-3,114.136971,22.581417,0
21-7-19,114.127548,22.560583,1
21-7-33,114.084419,22.571167,0
21-7-45,114.056366,22.568117,1
21-8-1,114.080803,22.558968,0
21-8-4,114.078300,22.559799,1
21-8-20,114.074387,22.542833,0
21-8-25,114.079948,22.540117,1
21-8-35,114.088432,22.549250,0
21-8-47,114.096802,22.540199,1
21-8-51,114.107849,22.539883,0
21-8-53,114.110703,22.541718,1
21-9-1,114.116119,22.557417,0
21-9-5,114.115646,22.558832,1
21-9-17,114.113968,22.531883,0
21-9-23,114.115379,22.544382,1
21-9-45,114.080269,22.557734,0
21-9-47,114.078300,22.554667,1
21-10-6,114.103065,22.544483,0
21-10-8,114.103386,22.543751,1
21-10-12,114.101418,22.543818,0
21-10-38,113.974968,22.537567,1
21-10-54,114.035980,22.530216,0
21-11-17,114.089516,22.539551,1
21-11-25,114.039597,22.532682,0
21-11-31,114.025200,22.532967,1
21-11-36,114.030914,22.561350,0
21-11-42,114.033981,22.550333,1
21-11-52,114.041847,22.530451,0
21-12-18,114.056801,22.529833,1
21-12-20,114.058235,22.527451,0
21-12-20,114.058968,22.527517,1
21-12-24,114.068199,22.534401,0
21-13-40,114.020035,22.653650,1
21-14-14,114.068550,22.523968,0
21-14-21,114.086151,22.537132,1
21-14-31,114.105049,22.549368,0
21-14-41,114.114784,22.553801,1
21-14-44,114.104652,22.553368,0
21-14-48,114.117767,22.558701,1
21-14-50,114.119415,22.560034,0
21-15-9,114.077568,22.536583,1
21-15-21,114.088203,22.543432,0
21-15-22,114.088097,22.545334,1
21-15-33,114.088585,22.551767,0
21-15-34,114.087067,22.553432,1
21-15-45,114.107903,22.567568,0
21-15-48,114.107750,22.569183,1
21-15-58,114.090401,22.564632,0
21-16-38,114.111565,22.585867,1
21-16-50,114.076103,22.545549,0
21-16-51,114.076103,22.546267,1
21-17-20,113.962868,22.591534,0
21-17-23,113.959564,22.589718,1
21-17-44,113.843597,22.634666,0
21-18-32,113.814346,22.650217,1
21-19-11,113.971184,22.540751,0
21-19-16,113.969917,22.539900,1
21-19-26,113.943382,22.508167,0
21-19-31,113.945534,22.506567,1
21-19-44,113.993530,22.539766,0
21-19-46,113.992584,22.538601,1
21-19-55,114.031815,22.529984,0
21-20-8,114.096748,22.540518,1
21-20-18,114.113953,22.537117,0
21-20-18,114.113831,22.538067,1
21-20-28,114.129715,22.552134,0
21-20-58,114.137680,22.568800,1
21-21-23,114.110229,22.596600,0
21-21-35,114.112564,22.609667,1
21-21-45,114.125504,22.616182,0
21-22-24,114.109436,22.591551,1
21-22-38,114.106667,22.629683,0
21-22-38,114.106033,22.629351,1
21-23-1,114.017464,22.531668,0
21-23-36,113.919868,22.498051,1
21-23-43,113.924049,22.516216,0
21-23-52,113.924583,22.524717,1
21-23-55,113.937485,22.542618,0
22-0-50,113.993217,22.531218,1
22-1-4,114.116364,22.539667,0
22-1-25,114.119949,22.542084,1
22-1-30,114.107933,22.540016,0
22-1-35,114.118050,22.549433,1
22-1-38,114.124680,22.552450,0
22-6-56,114.122803,22.579018,1
22-7-3,114.131065,22.585251,0
22-7-6,114.131653,22.586617,1
22-7-38,114.113953,22.534283,0
22-7-50,114.117249,22.545900,1
22-7-58,114.122734,22.557949,0
22-8-1,114.117897,22.571318,1
22-8-5,114.132286,22.577168,0
22-8-6,114.138634,22.574818,1
22-8-17,114.157448,22.564199,0
22-8-17,114.158318,22.564367,1
22-8-49,114.083931,22.543350,0
22-8-58,114.092300,22.539883,1
22-9-9,114.052681,22.535482,0
22-9-10,114.052185,22.535500,1
22-9-18,114.050964,22.520100,0
22-9-20,114.049004,22.518467,1
22-9-38,114.019882,22.533466,0
22-9-42,114.016968,22.538782,1
22-10-4,113.938599,22.548634,0
22-10-9,113.940552,22.541517,1
22-10-18,113.932114,22.520849,0
22-10-19,113.930885,22.522301,1
22-10-32,113.918953,22.544884,0
22-11-0,113.943169,22.532833,1
22-11-4,113.940651,22.544600,0
22-11-38,113.926964,22.543751,1
22-11-56,114.040100,22.568983,0
22-12-30,113.931000,22.543283,1
22-12-38,113.933830,22.521816,0
22-12-47,113.927032,22.528467,1
22-12-49,113.927254,22.535334,0
22-13-5,113.940498,22.545750,1
22-13-13,113.962051,22.541883,0
22-13-38,114.058464,22.527599,1
22-13-46,114.063187,22.517433,0
22-13-48,114.062950,22.518433,1
22-14-14,113.970314,22.539133,0
22-14-33,114.038002,22.530416,1
22-14-41,114.081596,22.539801,0
22-14-42,114.081581,22.538967,1
22-14-56,114.036064,22.522751,0
22-14-58,114.038696,22.524200,1
22-15-5,114.067383,22.531616,0
22-15-50,114.119247,22.590683,1
22-15-55,114.116798,22.600866,0
22-16-23,114.121635,22.591467,1
22-17-33,113.816147,22.647017,0
22-18-5,113.814667,22.649834,1
22-18-18,113.849030,22.629267,0
22-19-19,114.115318,22.543900,1
22-20-6,114.232986,22.550768,0
22-20-12,114.227501,22.556400,1
22-20-30,114.114098,22.534634,0
22-20-32,114.114098,22.534634,1
22-20-40,114.077003,22.535633,0
22-20-41,114.077202,22.535868,1
22-20-57,114.113831,22.537550,0
22-21-1,114.113831,22.537951,1
22-21-7,114.116898,22.546568,0
22-21-10,114.115036,22.545616,1
22-21-19,114.099319,22.560667,0
22-21-20,114.099297,22.564117,1
22-21-33,114.111732,22.607582,0
22-21-51,114.111351,22.600349,1
22-21-56,114.117714,22.596582,0
22-22-12,114.110184,22.594168,1
22-22-26,114.173950,22.648251,0
22-22-38,114.130997,22.614433,1
22-22-46,114.115349,22.581984,0
22-22-47,114.112930,22.584784,1
22-22-55,114.135551,22.619867,0
22-22-58,114.131218,22.614683,1
22-23-3,114.113770,22.583200,0
22-23-29,114.138084,22.569300,1
22-23-37,114.118134,22.541000,0
22-23-47,114.117165,22.546350,1
