time,jd,wd,status
20-2-31,114.107651,22.598667,1
20-2-40,114.108864,22.628550,0
20-3-9,114.100632,22.628218,1
20-3-17,114.049217,22.633766,0
20-6-6,114.004219,22.655767,1
20-6-6,114.006233,22.655132,0
20-6-30,114.000847,22.661650,1
20-6-52,114.045303,22.598783,0
20-6-53,114.045097,22.598850,1
20-7-3,114.074837,22.629618,0
20-7-4,114.074402,22.629618,1
20-7-13,114.042900,22.650600,0
20-8-6,114.024902,22.671667,1
20-8-7,114.021317,22.669001,0
20-8-8,114.023186,22.666567,1
20-8-19,114.032753,22.648149,0
20-9-10,114.019180,22.667400,1
20-9-11,114.019180,22.667400,0
20-9-12,114.019150,22.667418,1
20-9-13,114.019119,22.667433,0
20-9-15,114.019051,22.667433,1
20-9-15,114.019066,22.667418,0
20-9-16,114.018867,22.667233,1
20-9-41,114.031685,22.636368,0
20-9-44,114.033203,22.641916,1
20-9-55,114.028252,22.658417,0
20-10-3,114.030266,22.649982,1
20-10-17,114.016670,22.665850,0
20-10-22,114.017334,22.666367,1
20-10-35,114.042336,22.659283,0
20-10-36,114.041252,22.657467,1
20-10-40,114.038719,22.652718,0
20-10-51,114.016296,22.653566,1
20-11-2,114.014549,22.665684,0
20-11-9,114.015236,22.665733,1
20-11-27,113.996849,22.658300,0
20-11-56,114.029915,22.650183,1
20-12-2,114.016533,22.657850,0
20-12-9,114.013565,22.657482,1
20-12-14,114.007668,22.653400,0
20-12-14,114.006500,22.654333,1
20-12-38,114.006668,22.654266,0
20-12-48,114.021919,22.640499,1
20-12-56,114.039818,22.645733,0
20-13-43,114.032166,22.630550,1
20-13-54,114.021431,22.638901,0
20-13-55,114.021919,22.640583,1
20-14-1,114.014580,22.656218,0
20-14-2,114.014481,22.656166,1
20-14-16,114.034981,22.647633,0
20-14-31,114.017815,22.666616,1
20-14-59,113.993614,22.666000,0
20-15-41,114.019096,22.667368,1
20-16-11,114.015968,22.638733,0
20-16-11,114.020050,22.637383,1
20-16-13,114.020630,22.637167,0
20-16-14,114.023048,22.636499,1
20-16-25,114.034317,22.625267,0
20-16-26,114.033363,22.624817,1
20-16-33,114.023582,22.632433,0
20-16-35,114.020836,22.636917,1
20-16-36,114.020866,22.636900,0
20-17-15,114.005470,22.660950,1
20-17-22,114.017548,22.652201,0
20-17-23,114.017715,22.651951,1
20-17-39,114.026367,22.669617,0
20-17-43,114.026352,22.669701,1
20-17-44,114.026085,22.670033,0
20-21-1,114.107468,22.601433,1
20-21-15,114.118263,22.613068,0
20-21-16,114.119553,22.611767,1
20-21-24,114.120750,22.598183,0
20-21-26,114.119598,22.596817,1
20-21-30,114.126419,22.597616,0
20-21-34,114.119797,22.596634,1
20-21-56,114.104713,22.601000,0
20-22-4,114.110497,22.602217,1
20-22-14,114.110916,22.608368,0
20-22-16,114.110565,22.609167,1
20-22-24,114.103081,22.610367,0
20-22-43,114.130180,22.613417,1
20-22-54,114.105598,22.600332,0
20-22-57,114.110420,22.602133,1
20-23-2,114.111267,22.608299,0
20-23-4,114.111015,22.609516,1
20-23-9,114.121696,22.623417,0
20-23-11,114.121353,22.623100,1
20-23-27,114.124718,22.609133,0
20-23-40,114.025497,22.639267,1
20-23-41,114.031670,22.648333,0
20-23-41,114.031731,22.648367,1
20-23-42,114.027420,22.651484,0
21-6-31,114.015579,22.638950,1
21-6-34,114.043030,22.632383,0
21-6-50,114.112686,22.600367,1
21-6-50,114.113403,22.603317,0
21-7-24,113.998032,22.662050,1
21-7-25,113.998085,22.662067,0
21-7-25,113.998085,22.662050,1
21-7-26,113.998032,22.662033,0
21-7-26,113.998016,22.662067,1
21-7-28,113.993034,22.666500,0
21-7-28,113.989799,22.669216,1
21-7-45,113.934715,22.682734,0
21-8-4,113.996468,22.663134,1
21-8-18,114.025948,22.672701,0
21-8-43,114.020370,22.663168,1
21-9-7,114.039665,22.605783,0
21-9-44,114.057785,22.637583,1
21-10-2,114.021500,22.661118,0
21-10-5,114.020851,22.663517,1
21-10-16,114.031647,22.648750,0
21-10-17,114.027931,22.651917,1
21-10-18,114.026184,22.653967,0
21-10-20,114.028282,22.658216,1
21-10-27,114.027420,22.652067,0
21-10-30,114.027603,22.657249,1
21-10-38,114.037537,22.667917,0
21-11-31,114.025299,22.672216,1
21-11-34,114.025314,22.672199,0
21-11-34,114.025299,22.672167,1
21-11-43,114.028870,22.662733,0
21-11-49,114.028786,22.658216,1
21-12-2,114.035950,22.642267,0
21-12-23,114.057404,22.637318,1
21-12-28,114.050934,22.637583,0
21-13-32,114.041946,22.603216,1
21-13-36,114.055801,22.622017,0
21-13-46,114.068817,22.630301,1
21-14-0,114.073280,22.656900,0
21-14-22,114.065666,22.661034,1
21-14-37,114.085869,22.643066,0
21-14-57,114.044785,22.649633,1
21-15-11,114.042282,22.659267,0
21-15-11,114.041748,22.658318,1
21-15-18,114.034599,22.647833,0
21-15-23,114.027130,22.657017,1
21-15-40,114.026001,22.672716,0
21-15-40,114.025902,22.672632,1
21-15-56,114.016670,22.658150,0
21-15-57,114.016670,22.658133,1
21-16-26,114.022270,22.656233,0
21-16-49,114.019531,22.651117,1
21-16-51,114.023949,22.654484,0
21-16-55,114.021698,22.657383,1
21-17-1,114.016418,22.648783,0
21-17-2,114.014954,22.647783,1
21-17-54,114.020287,22.641951,0
21-18-4,114.000885,22.661667,1
21-18-25,114.055481,22.627649,0
21-18-43,114.055946,22.615299,1
21-18-54,114.061615,22.638783,0
21-18-59,114.057518,22.637333,1
21-19-11,114.039833,22.656633,0
21-19-19,114.044365,22.669666,1
21-19-25,114.058167,22.662901,0
21-20-11,114.030167,22.659433,1
21-20-29,114.060532,22.619301,0
21-20-35,114.055733,22.628416,1
21-20-59,114.030830,22.673800,0
21-21-11,114.025665,22.672434,1
21-21-30,114.042503,22.639467,0
21-22-14,114.048416,22.670218,1
21-22-37,114.037201,22.649918,0
21-22-40,114.035316,22.647484,1
21-22-46,114.035965,22.647583,0
21-23-53,114.051865,22.748817,1
23-5-39,114.023247,22.650101,0
23-6-58,113.999001,22.660917,1
23-6-59,113.999947,22.661833,0
23-7-8,114.026367,22.672850,1
23-7-28,114.030464,22.649817,0
23-7-42,114.025703,22.667017,1
23-7-48,114.029633,22.658701,0
23-8-0,114.011703,22.663116,1
23-8-8,113.974770,22.680033,0
23-8-33,113.990234,22.682083,1
23-8-38,113.993217,22.666018,0
23-8-39,113.995033,22.664351,1
23-8-47,114.000687,22.661633,0
23-8-48,114.001930,22.661333,1
23-9-11,114.036247,22.617317,0
23-9-23,114.050148,22.603718,1
23-9-26,114.044449,22.599199,0
23-9-32,114.044281,22.599649,1
23-9-45,114.046852,22.637667,0
23-9-55,114.045982,22.644617,1
23-9-56,114.043854,22.644484,0
23-10-5,114.045830,22.643600,1
23-10-6,114.039497,22.646084,0
23-10-25,114.011719,22.663982,1
23-10-45,113.986565,22.670900,0
23-10-48,113.993347,22.665833,1
23-11-0,114.027481,22.624050,0
23-12-2,114.207115,22.641068,1
23-12-4,114.204002,22.647568,0
23-12-5,114.202400,22.648867,1
23-12-13,114.169296,22.636267,0
23-12-13,114.163834,22.634600,1
23-12-14,114.157700,22.630466,0
23-12-20,114.147949,22.623283,1
23-12-22,114.138870,22.622334,0
23-12-24,114.131165,22.614616,1
23-12-27,114.112251,22.621599,0
23-12-28,114.108818,22.622250,1
23-12-29,114.098785,22.629868,0
23-13-51,114.017082,22.656900,1
23-14-1,114.031601,22.648767,0
23-14-13,114.027084,22.656967,1
23-14-23,114.013084,22.646299,0
23-14-25,114.015816,22.643217,1
23-14-48,114.026184,22.640200,0
23-14-49,114.026215,22.640350,1
23-14-54,114.026619,22.626484,0
23-14-54,114.026970,22.625467,1
23-15-1,114.039200,22.613483,0
23-15-2,114.038498,22.614799,1
23-15-3,114.037766,22.616150,0
23-15-3,114.037567,22.616501,1
23-15-10,114.030869,22.629766,0
23-15-18,114.039818,22.645782,1
23-15-19,114.036133,22.647350,0
23-15-20,114.036049,22.647266,1
23-15-36,114.026085,22.672768,0
23-15-41,114.019981,22.669201,1
23-15-50,114.016800,22.658016,0
23-16-29,114.028519,22.657984,1
23-16-39,114.021652,22.672783,0
23-17-3,113.985649,22.673317,1
23-17-18,114.006180,22.653316,0
23-17-34,114.013718,22.659817,1
23-18-4,114.082085,22.710882,0
23-18-33,114.035034,22.689449,1
23-18-53,113.997185,22.684834,0
23-19-56,113.924118,22.662117,1
23-20-11,113.914719,22.594217,0
23-20-39,113.897247,22.570133,1
23-20-54,113.924400,22.617184,0
23-21-3,113.915268,22.652651,1
23-21-3,113.915230,22.652683,0
23-21-11,113.926582,22.679533,1
23-21-41,114.069000,22.628201,0
23-21-49,114.068382,22.630466,1
23-22-2,114.034401,22.647617,0
23-22-15,114.035965,22.655518,1
23-22-29,114.008835,22.632067,0
23-22-36,114.033768,22.649733,1
23-23-30,114.033684,22.649717,0
24-5-49,114.006432,22.651033,1
24-5-50,114.005615,22.651867,0
24-5-50,114.004784,22.653084,1
24-5-51,114.003548,22.654650,0
24-6-38,114.006981,22.654266,1
24-7-3,114.020180,22.678850,0
24-7-5,114.023598,22.676916,1
24-7-14,114.023964,22.665899,0
24-8-21,114.023468,22.666332,1
24-8-27,114.028450,22.658501,0
24-8-53,114.026199,22.672832,1
24-8-54,114.025948,22.672716,0
24-9-17,114.039047,22.651934,1
24-9-20,114.040550,22.646917,0
24-9-50,114.024765,22.665068,1
24-9-53,114.024246,22.671049,0
24-9-54,114.024536,22.671284,1
24-9-56,114.026421,22.672667,0
24-9-58,114.026581,22.672934,1
24-10-1,114.025818,22.672533,0
24-10-22,114.030167,22.675583,1
24-10-44,114.030197,22.664984,0
24-11-10,113.987846,22.677017,1
24-11-30,114.021851,22.647833,0
24-11-49,114.021133,22.638416,1
24-12-4,114.045418,22.598667,0
24-12-36,114.015770,22.657417,1
24-12-40,114.009903,22.650999,0
24-14-2,114.025665,22.672417,1
24-14-6,114.025620,22.672382,0
24-14-53,114.033531,22.682501,1
24-15-15,114.017166,22.664967,0
24-15-17,114.017769,22.664200,1
24-15-31,114.023331,22.648033,0
24-15-37,114.022652,22.643183,1
24-16-14,114.018730,22.662083,0
24-16-17,114.016647,22.661167,1
24-16-28,114.012230,22.655466,0
24-16-39,113.997681,22.660067,1
24-16-42,113.997498,22.662233,0
24-16-45,114.005135,22.659184,1
24-16-47,114.005417,22.655899,0
24-16-47,114.005363,22.654533,1
24-16-48,114.005714,22.654034,0
24-16-48,114.006104,22.653534,1
24-17-5,114.006165,22.653633,0
24-17-10,114.003151,22.655283,1
24-17-27,114.025383,22.672199,0
24-19-35,113.998482,22.688683,1
24-19-36,113.998047,22.690067,0
24-20-39,114.025551,22.670532,1
24-20-39,114.025551,22.670532,0
24-20-44,114.026764,22.672867,1
24-20-55,114.053566,22.667917,0
24-22-4,114.039597,22.645884,1
24-22-20,114.043266,22.601517,0
24-23-18,114.030167,22.617817,1
24-23-24,114.024467,22.640833,0
24-23-27,114.020119,22.653717,1
24-23-33,114.032349,22.668833,0
24-23-42,114.026886,22.651449,1
