time,jd,wd,status
19-13-52,113.950447,22.550182,0
19-14-2,113.962120,22.534250,1
19-15-5,113.961998,22.541349,0
19-15-33,113.962234,22.524050,1
19-15-47,114.059166,22.527433,0
19-15-49,114.058151,22.533716,1
19-16-16,114.021019,22.634150,0
19-16-18,114.025650,22.629766,1
19-16-43,114.056602,22.529516,0
19-16-46,114.056702,22.525932,1
19-16-56,114.041130,22.525351,0
19-16-59,114.042068,22.530050,1
19-17-4,114.059380,22.526667,0
19-17-5,114.053680,22.525883,1
19-17-13,114.047836,22.539818,0
19-17-13,114.047836,22.539818,1
19-17-14,114.047836,22.539818,0
19-17-14,114.047997,22.540051,1
19-17-23,114.065651,22.537968,0
19-17-23,114.065651,22.537968,1
19-17-31,114.087914,22.543917,0
19-17-31,114.088219,22.545317,1
19-18-17,113.927414,22.502934,0
19-18-20,113.926048,22.502867,1
19-18-47,113.932137,22.520651,0
19-19-15,114.072052,22.539200,1
19-19-19,114.060417,22.548866,0
19-19-25,114.049599,22.547417,1
19-19-51,113.918747,22.528000,0
19-19-57,113.916298,22.535933,1
19-20-4,113.909714,22.543200,0
19-20-15,113.948250,22.543533,1
19-20-40,113.915802,22.490433,0
19-20-40,113.915184,22.490450,1
19-20-40,113.914818,22.490450,0
19-20-40,113.914764,22.490467,1
19-20-40,113.914497,22.490482,0
19-20-46,113.914764,22.489582,1
19-20-48,113.908318,22.492968,0
19-21-3,113.918297,22.505833,1
19-21-20,113.910202,22.532883,0
19-21-37,113.926834,22.524817,1
19-21-53,113.963867,22.596849,0
19-22-11,113.938934,22.543100,1
19-22-28,113.963547,22.547167,0
19-22-35,113.948898,22.542833,1
19-22-44,113.927315,22.510950,0
19-23-1,113.929581,22.520750,1
19-23-6,113.925735,22.512951,0
19-23-16,113.924866,22.522083,1
19-23-30,113.919914,22.530399,0
19-23-59,113.923531,22.513933,1
21-0-0,113.889420,22.563601,0
21-0-58,113.815933,22.647400,1
21-1-46,113.964653,22.562450,0
21-2-2,113.947998,22.577868,1
21-2-21,113.910553,22.518732,0
21-4-57,113.920280,22.511683,1
21-5-41,113.815018,22.649117,0
21-6-9,113.887032,22.560867,1
21-6-19,113.935654,22.542368,0
21-7-18,114.075951,22.540817,1
21-7-26,114.111115,22.535500,0
21-7-35,114.100533,22.541700,1
21-7-53,114.129349,22.579617,0
21-7-57,114.132484,22.579683,1
21-8-3,114.124084,22.579332,0
21-8-5,114.124084,22.579332,1
21-8-25,114.113251,22.543783,0
21-8-26,114.113197,22.543768,1
21-8-28,114.111916,22.538717,0
21-8-35,114.113419,22.542801,1
21-8-41,114.114365,22.531918,0
21-8-46,114.118629,22.537600,1
21-8-58,114.063118,22.535801,0
21-9-1,114.063103,22.539850,1
21-9-13,114.100571,22.547632,0
21-9-15,114.100136,22.547199,1
21-9-33,114.077187,22.579399,0
21-9-44,114.072800,22.576883,1
21-10-0,114.057701,22.538549,0
21-10-18,114.063332,22.547466,1
21-10-34,114.034767,22.517900,0
21-10-35,114.031914,22.519318,1
21-10-44,114.068481,22.524218,0
21-10-46,114.067650,22.523916,1
21-11-12,114.111153,22.602882,0
21-11-17,114.112251,22.598749,1
21-11-33,114.089485,22.543417,0
21-11-59,114.108780,22.537184,1
21-12-8,114.131966,22.544666,0
21-12-9,114.131882,22.544550,1
21-12-20,114.114647,22.534817,0
21-12-26,114.121620,22.540934,1
21-12-35,114.064003,22.537567,0
21-12-38,114.065117,22.538000,1
21-12-42,114.075081,22.540100,0
21-12-51,114.078148,22.534750,1
21-12-59,114.080551,22.545668,0
21-13-0,114.081352,22.545282,1
21-13-12,114.051331,22.511150,0
21-13-13,114.050064,22.512283,1
21-13-20,114.043800,22.524866,0
21-13-22,114.041534,22.523582,1
21-13-31,114.062881,22.517651,0
21-13-44,114.062935,22.517834,1
21-13-59,114.111298,22.533016,0
21-13-59,114.111504,22.532183,1
21-14-5,114.105515,22.540133,0
21-14-6,114.105431,22.539967,1
21-14-17,114.116470,22.540483,0
21-14-21,114.118484,22.540550,1
21-14-39,114.063217,22.517418,0
21-14-42,114.062782,22.517834,1
21-15-6,114.049484,22.601851,0
21-15-18,114.050369,22.594700,1
21-15-36,114.046768,22.544683,0
21-15-45,114.058098,22.546249,1
21-16-17,114.139397,22.628433,0
21-16-18,114.139351,22.628000,1
21-16-33,114.116966,22.551117,0
21-16-36,114.116684,22.549334,1
21-16-47,114.135048,22.543266,0
21-16-49,114.135818,22.545383,1
21-17-0,114.114487,22.534433,0
21-17-2,114.114182,22.534616,1
21-17-17,114.098770,22.569332,0
21-17-18,114.099052,22.566483,1
21-18-1,114.084435,22.555550,0
21-18-2,114.083252,22.554716,1
21-18-21,114.107635,22.549368,0
21-18-22,114.107735,22.549267,1
21-18-33,114.107513,22.549868,0
21-18-46,114.092766,22.541567,1
21-19-14,114.072014,22.537416,0
21-19-17,114.072136,22.536900,1
21-19-46,113.920753,22.519850,0
21-19-46,113.920753,22.519850,1
21-19-54,113.912498,22.526417,0
21-20-2,113.916702,22.538717,1
21-20-10,113.929268,22.560749,0
21-20-13,113.934982,22.562283,1
21-20-35,113.914131,22.524233,0
21-20-45,113.917900,22.543051,1
21-20-51,113.922867,22.520018,0
21-20-54,113.919731,22.519667,1
21-21-5,113.908318,22.535418,0
21-21-12,113.917786,22.543051,1
21-21-23,113.910797,22.579100,0
21-21-28,113.904335,22.582750,1
21-21-38,113.908386,22.565149,0
21-21-56,113.914948,22.540333,1
21-22-2,113.907852,22.531250,0
21-22-8,113.914314,22.529600,1
21-22-28,113.889565,22.494818,0
21-22-43,113.917953,22.516251,1
21-22-49,113.922470,22.524883,0
21-22-50,113.922470,22.524883,1
21-23-1,113.909584,22.486851,0
21-23-14,113.909332,22.491034,1
21-23-25,113.890450,22.504917,0
21-23-35,113.909431,22.517967,1
21-23-49,113.943398,22.506468,0
23-0-0,113.960915,22.534050,1
23-0-1,113.962234,22.533934,0
23-0-22,113.923248,22.521383,1
23-0-46,113.953697,22.575132,0
23-0-49,113.953697,22.575132,1
23-0-55,113.946198,22.583767,0
23-0-55,113.946198,22.583767,1
23-0-58,113.946198,22.583767,0
23-1-6,113.948280,22.575983,1
23-1-14,113.961067,22.549618,0
23-1-21,113.963631,22.542767,1
23-1-32,113.927567,22.517117,0
23-1-40,113.924187,22.514618,1
23-1-55,113.908279,22.535334,0
23-3-4,113.920219,22.511667,1
23-3-12,113.920250,22.512033,0
23-3-27,113.919914,22.511784,1
23-3-34,113.904533,22.480749,0
23-4-45,113.922653,22.507683,1
23-5-13,114.049301,22.525650,0
23-5-53,114.039917,22.551800,1
23-5-58,114.025047,22.540033,0
23-5-58,114.025047,22.540033,1
23-5-58,114.025047,22.540033,0
23-7-24,114.078651,22.542000,1
23-7-28,114.064049,22.537733,0
23-7-30,114.066597,22.542601,1
23-7-34,114.075317,22.536934,0
23-7-40,114.083748,22.543034,1
23-7-47,114.068497,22.523933,0
23-7-57,114.078613,22.542967,1
23-8-9,114.043419,22.557800,0
23-8-30,114.041054,22.574533,1
23-8-45,114.004349,22.536917,0
23-8-55,114.011467,22.534283,1
23-9-2,114.077698,22.531967,0
23-9-7,114.077682,22.535000,1
23-9-18,114.063103,22.519167,0
23-9-19,114.062752,22.519733,1
23-10-30,113.916214,22.535500,0
23-10-33,113.915985,22.531183,1
23-10-46,113.907982,22.515034,0
23-10-47,113.908470,22.514900,1
23-10-56,113.916801,22.509518,0
23-11-3,113.917648,22.522333,1
23-11-11,113.961967,22.535917,0
23-11-12,113.962036,22.536417,1
23-11-19,113.981186,22.537251,0
23-11-24,113.987930,22.541567,1
23-11-34,114.051582,22.533417,0
23-11-36,114.051468,22.533783,1
