time,jd,wd,status
18-18-1,114.054482,22.521133,0
18-18-4,114.057098,22.525984,1
18-18-9,114.049934,22.535418,0
18-18-10,114.049881,22.535418,1
18-18-26,114.042419,22.514650,0
18-18-35,114.025116,22.533533,1
18-19-2,113.947784,22.577551,0
18-19-4,113.949280,22.578333,1
18-19-16,114.032249,22.561684,0
18-20-0,114.078979,22.549084,1
18-21-5,114.116096,22.541384,0
18-21-7,114.113701,22.540350,1
18-21-15,114.127235,22.547783,0
18-21-29,114.129601,22.547333,1
18-21-40,114.071182,22.538750,0
18-22-15,114.057953,22.525883,1
18-22-18,114.071831,22.530399,0
18-22-22,114.071831,22.530399,1
18-22-26,114.078949,22.540350,0
18-22-27,114.079918,22.540434,1
18-22-36,114.135414,22.567650,0
18-22-44,114.134300,22.564966,1
18-22-55,114.087814,22.543667,0
18-22-57,114.088364,22.543350,1
18-23-4,114.043068,22.556816,0
18-23-48,114.037453,22.523466,1
18-23-59,114.054070,22.569717,0
20-0-0,114.099747,22.543600,1
20-0-4,114.084770,22.543333,0
20-0-6,114.084068,22.546350,1
20-0-21,114.036003,22.560316,0
20-1-47,114.038399,22.607201,1
20-1-53,114.032021,22.638651,0
20-3-16,114.061615,22.567850,1
20-3-28,114.168236,22.562332,0
20-3-28,114.168282,22.561884,1
20-3-31,114.165451,22.567583,0
20-3-54,114.132347,22.550400,1
20-4-0,114.116203,22.566366,0
20-4-13,114.062614,22.546534,1
20-4-21,114.111130,22.535366,0
20-6-36,114.067863,22.523832,1
20-6-41,114.044968,22.525600,0
20-7-54,114.047035,22.604267,1
20-8-36,114.049896,22.512484,0
20-8-40,114.051369,22.512699,1
20-8-51,114.059784,22.525618,0
20-8-52,114.053116,22.525850,1
20-9-1,114.081596,22.539667,0
20-9-6,114.077515,22.532984,1
20-9-15,114.071953,22.541599,0
20-9-19,114.075798,22.540283,1
20-10-0,113.815018,22.649017,0
20-11-32,113.816414,22.647516,1
20-11-55,113.915733,22.520132,0
20-12-10,113.923615,22.521618,1
20-12-17,113.922150,22.549932,0
20-12-57,113.933601,22.548317,1
20-13-0,113.939796,22.546118,0
20-13-12,113.939018,22.543068,1
20-13-23,113.880501,22.561850,0
20-14-24,114.032700,22.566700,1
20-14-45,114.081596,22.546301,0
20-14-47,114.081818,22.544733,1
20-14-59,114.019516,22.533068,0
20-15-6,114.025299,22.537001,1
20-15-17,114.075630,22.542299,0
20-15-18,114.075630,22.542299,1
20-15-23,114.078529,22.534683,0
20-15-39,114.071930,22.542250,1
20-15-55,114.105370,22.558533,0
20-15-57,114.106049,22.562233,1
20-16-2,114.104019,22.557650,0
20-16-4,114.104050,22.555717,1
20-16-13,114.090698,22.543449,0
20-16-18,114.088036,22.543783,1
20-16-29,114.050964,22.549049,0
20-16-29,114.050964,22.549000,1
20-16-40,114.027649,22.537451,0
20-16-42,114.026749,22.537399,1
20-16-52,114.033096,22.527166,0
20-16-56,114.038399,22.528950,1
20-17-8,114.076065,22.547050,0
20-17-10,114.076286,22.547100,1
20-17-21,114.090118,22.561068,0
20-17-23,114.090431,22.561251,1
20-17-49,114.035431,22.621950,0
20-18-29,114.062698,22.537800,1
20-18-51,114.043449,22.557850,0
20-19-42,114.094498,22.565018,1
20-21-2,114.114929,22.545383,0
20-21-6,114.113602,22.544416,1
20-21-27,114.137917,22.603132,0
20-21-53,114.112518,22.608032,1
20-22-6,114.130035,22.571951,0
20-22-9,114.135201,22.570368,1
20-22-24,114.188614,22.593683,0
20-22-35,114.158615,22.611317,1
20-22-50,114.105820,22.607901,0
20-23-54,114.107597,22.568283,1
20-23-58,114.126663,22.549749,0
20-23-59,114.129051,22.550768,1
21-0-15,114.062431,22.525984,0
21-0-20,114.053352,22.527718,1
21-0-21,114.053520,22.527933,0
21-5-23,114.053436,22.529051,1
21-5-26,114.068367,22.523666,0
21-6-2,114.054619,22.609867,1
21-6-19,114.114784,22.534700,0
21-6-23,114.112633,22.542767,1
21-6-29,114.089546,22.543449,0
21-6-30,114.083618,22.543283,1
21-6-37,114.056564,22.528133,0
21-7-34,114.039131,22.606400,1
21-8-12,114.114754,22.534750,0
21-8-19,114.117386,22.536650,1
21-8-35,114.084282,22.571234,0
21-8-36,114.084282,22.571234,1
21-8-53,114.064964,22.537582,0
21-8-55,114.067116,22.538700,1
21-9-22,113.943199,22.506468,0
21-9-30,113.944984,22.506533,1
21-9-40,113.939529,22.546217,0
21-10-11,113.939201,22.543100,1
21-10-14,113.922134,22.543249,0
21-10-16,113.920769,22.544216,1
21-10-26,113.918831,22.515083,0
21-10-29,113.918465,22.515766,1
21-10-55,114.009651,22.548668,0
21-11-13,114.017967,22.540167,1
21-11-36,114.099464,22.556633,0
21-11-38,114.099503,22.558332,1
21-11-43,114.116730,22.550417,0
21-11-43,114.116730,22.550417,1
21-11-53,114.113831,22.531767,0
21-12-4,114.111115,22.543234,1
21-12-7,114.112129,22.552549,0
21-12-18,114.114952,22.534033,1
21-12-21,114.122902,22.541000,0
21-12-22,114.122902,22.541000,1
21-12-39,114.022133,22.534918,0
21-12-48,114.019852,22.533333,1
21-13-0,114.076248,22.547117,0
21-13-22,114.089470,22.558567,1
21-13-32,114.043648,22.550699,0
21-13-34,114.036385,22.548834,1
21-13-39,114.029236,22.563482,0
21-14-11,114.037918,22.565718,1
21-14-20,114.013634,22.545082,0
21-14-30,114.017883,22.540199,1
21-14-36,114.033401,22.551817,0
21-14-41,114.039200,22.554968,1
21-14-46,114.039833,22.546801,0
21-15-4,114.050964,22.550568,1
21-15-25,114.119781,22.559700,0
21-15-30,114.115532,22.559000,1
21-15-47,114.088669,22.542868,0
21-15-51,114.089485,22.539783,1
21-16-10,114.146385,22.554750,0
21-16-13,114.143570,22.553350,1
21-16-23,114.114815,22.534834,0
21-16-25,114.113869,22.534283,1
21-16-58,113.927849,22.546949,0
21-17-12,113.938782,22.543118,1
21-17-19,113.892197,22.560432,0
21-18-8,114.117020,22.559000,1
21-18-27,114.099518,22.542150,0
21-18-42,114.084450,22.540649,1
21-19-11,114.085320,22.569851,0
21-19-49,114.081535,22.547667,1
21-19-54,114.078117,22.559200,0
21-19-55,114.078117,22.559200,1
21-20-1,114.099266,22.555967,0
21-20-6,114.088303,22.549316,1
21-20-14,114.103951,22.554016,0
21-20-15,114.104034,22.555483,1
21-20-19,114.126968,22.549732,0
21-20-22,114.130234,22.553118,1
21-20-32,114.185883,22.560484,0
21-20-52,114.133797,22.549334,1
21-21-0,114.120316,22.573900,0
21-21-33,114.103920,22.559168,1
21-21-44,114.046051,22.566851,0
21-21-47,114.048882,22.567316,1
21-22-0,114.119431,22.573883,0
21-22-1,114.118050,22.573883,1
21-22-7,114.113815,22.596382,0
21-22-7,114.113815,22.596382,1
21-22-11,114.119682,22.591249,0
21-22-13,114.114281,22.587950,1
21-22-28,114.117302,22.551184,0
21-22-29,114.116814,22.550484,1
21-22-34,114.113319,22.543900,0
21-22-36,114.113548,22.543083,1
21-22-45,114.068451,22.523684,0
21-22-48,114.068085,22.524134,1
21-22-58,114.031815,22.523466,0
21-23-3,114.042633,22.522167,1
21-23-9,114.039780,22.566200,0
21-23-11,114.045235,22.567499,1
21-23-14,114.059669,22.569233,0
21-23-14,114.060051,22.569283,1
21-23-21,114.059502,22.569134,0
21-23-33,114.060585,22.549534,1
21-23-37,114.068787,22.551149,0
21-23-44,114.064148,22.537718,1
21-23-49,114.048714,22.532551,0
21-23-51,114.048065,22.535217,1
22-0-10,114.230133,22.553467,0
22-0-18,114.218414,22.557318,1
22-0-25,114.158417,22.566099,0
22-0-33,114.138634,22.545267,1
22-0-42,114.112099,22.537884,0
22-0-44,114.111801,22.539516,1
22-0-50,114.101730,22.557800,0
22-0-53,114.100952,22.554817,1
22-0-59,114.110519,22.539568,0
22-1-42,114.080986,22.537300,1
22-1-50,114.021019,22.532433,0
22-7-55,114.060204,22.578117,1
22-8-2,114.044067,22.601084,0
22-8-20,114.038666,22.607166,1
22-8-54,114.115082,22.534883,0
22-8-57,114.114182,22.534201,1
22-9-9,114.081886,22.532867,0
22-9-13,114.081734,22.540117,1
22-9-18,114.089882,22.543432,0
22-9-20,114.088036,22.544216,1
22-9-38,114.103897,22.566868,0
22-9-40,114.103897,22.565451,1
22-10-0,114.084183,22.543333,0
22-10-19,114.065620,22.537849,1
22-10-24,114.078133,22.542999,0
22-10-28,114.081596,22.540133,1
22-10-34,114.088020,22.541250,0
22-10-39,114.078918,22.540417,1
22-11-3,114.112282,22.606667,0
22-11-6,114.112381,22.601601,1
22-11-24,114.113998,22.531733,0
22-11-26,114.113869,22.537518,1
22-11-37,114.125168,22.553350,0
22-11-39,114.125099,22.553301,1
22-11-52,114.129303,22.585016,0
22-11-59,114.123817,22.579332,1
22-12-6,114.124664,22.563883,0
22-12-10,114.124634,22.558916,1
22-12-21,114.084351,22.543249,0
22-12-31,114.081451,22.559017,1
22-12-38,114.082283,22.547216,0
22-12-40,114.084000,22.546232,1
22-12-48,114.058731,22.545549,0
22-12-54,114.058632,22.545584,1
22-13-7,114.113602,22.540333,0
22-13-50,114.071999,22.538433,1
22-14-3,114.084129,22.546499,0
22-14-5,114.084068,22.545401,1
22-14-17,114.054199,22.516632,0
22-14-19,114.055252,22.518467,1
22-14-30,114.074966,22.539932,0
22-14-31,114.074966,22.539932,1
22-14-53,114.123032,22.545168,0
22-14-53,114.123032,22.545168,1
22-15-4,114.114349,22.534651,0
22-15-6,114.113434,22.534533,1
22-15-44,114.030548,22.606350,0
22-15-50,114.042999,22.601851,1
22-16-0,114.058464,22.569782,0
22-16-12,114.038116,22.565733,1
22-16-15,114.043419,22.557882,0
22-16-15,114.043419,22.557882,1
22-16-27,114.069847,22.547899,0
22-16-27,114.069847,22.547899,1
22-16-44,114.107666,22.568417,0
22-16-44,114.107666,22.568417,1
22-16-54,114.090134,22.556284,0
22-16-55,114.090134,22.556284,1
22-17-9,114.064384,22.556133,0
22-17-12,114.067635,22.553600,1
22-17-30,114.033501,22.553301,0
22-17-34,114.033897,22.551517,1
22-18-4,113.897598,22.568501,0
22-18-5,113.898369,22.567682,1
22-18-11,113.906799,22.567966,0
22-18-16,113.907082,22.564867,1
22-18-35,113.898918,22.557568,0
22-18-36,113.900047,22.558483,1
22-19-10,113.961899,22.555183,0
22-19-40,114.047302,22.604099,1
22-19-55,114.032349,22.564516,0
22-19-57,114.030952,22.567301,1
22-20-10,114.053497,22.537550,0
22-20-17,114.050079,22.535366,1
22-20-30,113.995537,22.527834,0
22-20-35,114.023468,22.531500,1
22-20-42,114.040352,22.523216,0
22-20-42,114.040352,22.523216,1
22-20-42,114.040352,22.523216,0
22-20-50,114.042450,22.529800,1
22-20-58,114.026917,22.545134,0
22-21-2,114.029930,22.545532,1
22-21-15,114.077019,22.547016,0
22-21-18,114.078598,22.549133,1
22-21-23,114.068481,22.523817,0
22-21-33,114.079384,22.535233,1
22-21-52,114.038765,22.556000,0
22-21-53,114.041451,22.556334,1
22-22-10,113.945999,22.549732,0
22-22-11,113.944786,22.547550,1
22-22-18,113.903954,22.558033,0
22-22-23,113.905029,22.555767,1
22-22-29,113.914703,22.539183,0
22-22-31,113.914436,22.537083,1
22-22-34,113.913818,22.526833,0
22-22-35,113.910347,22.530317,1
22-23-11,114.087685,22.561083,0
22-23-13,114.087685,22.561083,1
22-23-25,114.047852,22.534582,0
22-23-28,114.048485,22.535250,1
22-23-31,114.062851,22.527983,0
22-23-33,114.060165,22.526083,1
22-23-41,114.114037,22.531733,0
22-23-46,114.113884,22.537951,1
22-23-55,114.068283,22.523666,0
23-0-33,114.071480,22.530416,1
23-0-44,114.035835,22.606567,0
23-0-59,114.065231,22.575001,1
23-1-7,114.065186,22.616617,0
23-1-11,114.055298,22.613367,1
23-1-47,114.122299,22.556467,0
23-2-15,114.114235,22.544117,1
23-2-19,114.118851,22.544018,0
23-2-32,114.115433,22.544451,1
23-2-34,114.113670,22.540501,0
23-8-16,114.043381,22.601000,1
23-8-38,114.113998,22.531767,0
23-8-46,114.113899,22.537832,1
23-8-49,114.101135,22.544350,0
23-8-54,114.098083,22.541166,1
23-8-59,114.099564,22.547283,0
23-9-11,114.104736,22.545782,1
23-9-42,114.032768,22.615116,0
23-9-44,114.033051,22.613882,1
23-10-1,114.036949,22.568632,0
23-10-3,114.036301,22.568317,1
23-10-24,114.081917,22.553932,0
23-10-28,114.083099,22.554216,1
23-10-38,114.081665,22.544550,0
23-10-41,114.078018,22.543266,1
23-10-52,114.025581,22.535549,0
23-11-17,114.027100,22.539450,1
23-11-42,114.113785,22.534983,0
23-11-45,114.113968,22.534651,1
23-11-57,114.107651,22.569483,0
23-12-1,114.107780,22.567949,1
23-12-6,114.115234,22.558666,0
23-12-15,114.115349,22.559000,1
23-12-40,114.169647,22.563717,0
23-13-9,114.164368,22.564966,1
23-13-23,114.086197,22.543432,0
23-13-34,114.077950,22.543150,1
23-13-51,114.039566,22.608101,0
23-13-56,114.039635,22.605984,1
23-14-16,114.078529,22.549549,0
23-14-18,114.078247,22.549150,1
23-14-37,114.102631,22.548849,0
23-14-40,114.101166,22.546417,1
23-14-56,114.121315,22.539650,0
23-15-2,114.114136,22.539101,1
23-15-10,114.111252,22.535017,0
23-15-11,114.111252,22.535017,1
23-15-31,114.094521,22.567568,0
23-15-35,114.094482,22.566532,1
23-15-47,114.064484,22.573900,0
23-16-4,114.044930,22.557934,1
23-16-18,114.086815,22.543182,0
23-16-19,114.087067,22.543200,1
23-16-27,114.099548,22.551849,0
23-16-30,114.104050,22.552967,1
23-16-45,114.064064,22.537817,0
23-16-46,114.064064,22.537817,1
23-16-55,114.058434,22.573282,0
23-17-0,114.054131,22.566717,1
23-17-11,114.010414,22.548416,0
23-17-12,114.010864,22.548616,1
23-17-24,114.032784,22.571033,0
23-17-38,114.042320,22.556732,1
23-17-45,114.046532,22.569468,0
23-17-58,114.036499,22.565783,1
23-18-5,114.048782,22.568817,0
23-18-8,114.052399,22.571167,1
23-18-23,114.081985,22.553984,0
23-18-26,114.081581,22.554050,1
23-18-35,114.048531,22.567417,0
23-18-42,114.036781,22.568466,1
23-19-6,114.059219,22.653767,0
23-19-45,114.083450,22.537399,1
23-19-55,114.114952,22.534901,0
23-19-58,114.114265,22.534517,1
23-20-15,114.036003,22.522633,0
23-20-18,114.042351,22.521683,1
23-20-25,114.041931,22.556667,0
23-20-26,114.041931,22.556667,1
23-20-37,114.031013,22.524067,0
23-20-43,114.040901,22.527166,1
23-21-5,114.055786,22.621933,0
23-21-32,114.081566,22.549168,1
23-21-44,114.048820,22.511284,0
23-21-49,114.057350,22.514601,1
23-21-51,114.062798,22.517584,0
23-22-2,114.063614,22.517700,1
23-22-11,114.092216,22.543266,0
23-22-14,114.095169,22.541401,1
23-22-27,114.076920,22.560984,0
23-22-44,114.081680,22.547382,1
23-22-48,114.071404,22.545967,0
23-22-51,114.071854,22.543600,1
23-23-8,114.109032,22.617399,0
23-23-16,114.112465,22.603817,1
23-23-33,114.087570,22.541067,0
23-23-41,114.077530,22.535084,1
23-23-48,114.086632,22.538683,0
23-23-50,114.082199,22.537518,1
23-23-53,114.090851,22.541668,0
24-0-51,114.072067,22.530233,1
24-0-57,114.047798,22.537317,0
24-1-10,114.056984,22.526051,1
24-1-21,114.119034,22.558701,0
24-1-22,114.119034,22.558701,1
24-1-31,114.090553,22.541384,0
24-1-45,114.076866,22.533318,1
24-1-51,114.084114,22.540751,0
24-6-18,114.067932,22.523783,1
24-6-26,114.100800,22.543699,0
24-6-57,114.054932,22.611767,1
24-7-8,114.074486,22.542316,0
24-7-10,114.074036,22.538401,1
24-7-14,114.062202,22.520317,0
24-7-32,114.064430,22.545383,1
24-7-41,114.026733,22.537233,0
24-7-52,114.056084,22.551132,1
24-7-57,114.043365,22.557949,0
24-8-41,114.046883,22.604300,1
24-8-51,114.086433,22.557283,0
24-9-0,114.077652,22.558384,1
24-9-11,114.043716,22.547684,0
24-9-25,114.039986,22.544399,1
24-9-37,113.977417,22.565468,0
24-9-43,113.978149,22.561983,1
24-9-57,114.058998,22.521366,0
24-10-18,114.056168,22.525949,1
24-10-21,114.054214,22.521217,0
24-10-37,114.065651,22.542500,1
24-10-41,114.081619,22.542732,0
24-10-52,114.077637,22.532917,1
24-11-2,114.062767,22.517517,0
24-11-21,114.062836,22.517550,1
24-11-34,114.114052,22.531651,0
24-11-36,114.115036,22.533400,1
24-11-38,114.113686,22.540916,0
24-11-54,114.114464,22.542549,1
24-11-59,114.118866,22.553717,0
24-11-59,114.118866,22.553717,1
24-12-3,114.122032,22.562233,0
24-12-28,114.123917,22.558649,1
24-12-41,114.131950,22.572033,0
24-12-45,114.130936,22.572083,1
24-12-59,114.149750,22.552717,0
24-13-3,114.149300,22.547518,1
24-13-10,114.134315,22.557684,0
24-13-11,114.134315,22.557684,1
24-13-21,114.116051,22.542683,0
24-13-27,114.116051,22.542683,1
24-13-45,114.020103,22.531750,0
24-13-48,114.020248,22.531750,1
24-13-56,114.072121,22.534800,0
24-14-1,114.064468,22.537817,1
24-14-7,114.051514,22.533632,0
24-14-10,114.055817,22.535217,1
24-14-18,114.070099,22.547934,0
24-14-19,114.072220,22.547934,1
24-14-23,114.080353,22.546333,0
24-14-25,114.081818,22.545033,1
24-14-48,114.114037,22.534616,0
24-14-51,114.113884,22.534367,1
24-14-58,114.096703,22.540133,0
24-15-4,114.091316,22.540016,1
24-15-17,114.026070,22.527884,0
24-15-33,114.027016,22.537718,1
24-15-48,114.062668,22.517517,0
24-15-57,114.063637,22.517683,1
24-16-3,114.068466,22.523832,0
24-16-5,114.067848,22.523968,1
24-16-13,114.062653,22.517517,0
24-16-14,114.063103,22.517799,1
24-16-27,114.033699,22.528400,0
24-16-30,114.032570,22.529867,1
24-16-59,113.906281,22.541082,0
24-17-53,114.053596,22.562668,1
24-17-57,114.033081,22.566717,0
24-17-58,114.033081,22.566717,1
24-18-11,114.047531,22.518566,0
24-18-18,114.051468,22.533783,1
24-18-25,114.070396,22.538601,0
24-18-28,114.064499,22.537849,1
24-19-6,114.050766,22.601868,0
24-19-31,114.077248,22.558132,1
24-19-37,114.091034,22.545782,0
24-19-40,114.086304,22.543249,1
24-19-50,114.079483,22.538918,0
24-19-59,114.081184,22.543318,1
24-20-10,114.094231,22.560017,0
24-20-10,114.094231,22.560017,1
24-20-22,114.049767,22.535400,0
24-20-43,114.080269,22.543083,1
24-20-54,114.104202,22.556917,0
24-20-55,114.104118,22.558350,1
24-21-0,114.107933,22.571867,0
24-21-1,114.107948,22.572567,1
24-21-3,114.102219,22.572399,0
24-21-3,114.102219,22.572399,1
24-21-4,114.101868,22.572067,0
24-21-8,114.094635,22.558849,1
24-21-27,114.124016,22.543100,0
24-21-28,114.124016,22.543100,1
24-21-41,114.188301,22.562250,0
24-21-46,114.183998,22.559717,1
24-21-50,114.170166,22.566982,0
24-21-59,114.133720,22.549334,1
24-22-9,114.166916,22.566900,0
24-22-21,114.129570,22.547216,1
24-22-31,114.074165,22.538900,0
24-22-33,114.074165,22.538900,1
24-22-36,114.066368,22.541634,0
24-22-40,114.064316,22.537783,1
24-22-51,114.039047,22.605833,0
24-23-25,114.076530,22.535168,1
24-23-30,114.068298,22.523567,0
24-23-53,114.071617,22.530434,1
24-23-53,114.071617,22.530434,0
24-23-56,114.071617,22.530434,1
