time,jd,wd,status
18-16-30,114.103981,22.566566,1
18-16-35,114.134132,22.576483,0
18-17-18,114.124031,22.545134,1
18-17-22,114.114517,22.542549,0
18-17-23,114.114517,22.542549,1
18-17-46,114.129646,22.561832,0
18-17-53,114.116631,22.549116,1
18-18-17,114.101982,22.541483,0
18-18-22,114.101898,22.542067,1
18-18-43,114.138000,22.569000,0
18-18-44,114.137169,22.568533,1
18-18-52,114.117935,22.540068,0
18-18-53,114.117218,22.539833,1
18-19-7,114.063019,22.534550,0
18-19-12,114.074081,22.539650,1
18-19-19,114.046234,22.542650,0
18-20-6,114.040718,22.521633,1
18-20-26,114.116997,22.543432,0
18-20-29,114.116219,22.541166,1
18-20-43,114.050285,22.517418,0
18-20-46,114.050949,22.515432,1
18-20-54,114.038551,22.528633,0
18-21-6,114.048248,22.537483,1
18-21-12,114.033684,22.529484,0
18-21-14,114.035667,22.527849,1
18-21-24,114.058868,22.522551,0
18-21-25,114.058868,22.522551,1
18-21-41,114.083931,22.549084,0
18-21-43,114.081535,22.547567,1
18-21-51,114.105400,22.543432,0
18-21-52,114.105415,22.543467,1
18-22-4,114.118385,22.580050,0
18-22-12,114.124718,22.570766,1
18-22-18,114.120964,22.557583,0
18-22-24,114.114052,22.546867,1
18-22-36,114.076134,22.547783,0
18-22-41,114.081718,22.549168,1
18-22-57,114.138550,22.557650,0
18-23-8,114.125214,22.549217,1
18-23-11,114.124565,22.554501,0
18-23-15,114.125168,22.553101,1
18-23-23,114.102997,22.544733,0
18-23-24,114.103920,22.545218,1
18-23-30,114.081451,22.548782,0
18-23-47,114.102882,22.552717,1
18-23-56,114.134033,22.548950,0
19-0-6,114.119385,22.547268,1
19-0-20,114.064117,22.537701,0
19-0-23,114.073647,22.539333,1
19-0-34,114.107697,22.567650,0
19-0-44,114.115417,22.558332,1
19-0-49,114.104202,22.555668,0
19-0-52,114.115364,22.558350,1
19-0-58,114.122284,22.571367,0
19-1-7,114.115417,22.558367,1
19-1-24,114.050499,22.516832,0
19-1-25,114.051003,22.515301,1
19-1-31,114.063133,22.536633,0
19-1-34,114.073547,22.539433,1
19-1-39,114.085815,22.542032,0
19-1-54,114.115570,22.558617,1
19-1-59,114.122368,22.571501,0
19-2-23,114.115730,22.557234,1
19-2-26,114.117500,22.543516,0
19-2-39,114.115303,22.558332,1
19-2-46,114.118950,22.552099,0
19-2-48,114.118019,22.551867,1
19-3-1,114.062050,22.530684,0
19-7-8,114.112717,22.535900,1
19-7-15,114.090431,22.543400,0
19-7-37,114.089180,22.564550,1
19-7-47,114.050880,22.542967,0
19-8-6,114.057968,22.538467,1
19-8-18,114.041901,22.521084,0
19-8-18,114.043381,22.520201,1
19-8-42,114.061264,22.561867,0
19-8-44,114.060898,22.562267,1
19-8-54,114.052719,22.535482,0
19-9-3,114.044250,22.556932,1
19-9-17,114.039986,22.533051,0
19-9-26,114.027100,22.539267,1
19-9-44,113.930321,22.544117,0
19-9-49,113.921333,22.543234,1
19-9-52,113.914665,22.539167,0
19-9-53,113.914467,22.539101,1
19-10-1,113.930481,22.544033,0
19-10-19,113.920868,22.544483,1
19-10-24,113.928329,22.548067,0
19-10-26,113.927315,22.549316,1
19-10-33,113.921654,22.530067,0
19-10-34,113.919182,22.529484,1
19-10-42,113.943153,22.506468,0
19-10-45,113.945183,22.506533,1
19-10-54,113.941986,22.546183,0
19-10-54,113.941879,22.546217,1
19-10-57,113.933563,22.548166,0
19-11-3,113.944946,22.544617,1
19-11-5,113.939667,22.536867,0
19-11-11,113.926483,22.535566,1
19-11-17,113.913681,22.531967,0
19-11-19,113.912003,22.531250,1
19-11-53,114.107719,22.567617,0
19-11-54,114.107315,22.568501,1
19-12-0,114.121483,22.575199,0
19-12-8,114.119850,22.566433,1
19-12-21,114.166000,22.569267,0
19-12-24,114.167053,22.566868,1
19-12-43,114.116203,22.542982,0
19-12-44,114.116203,22.542982,1
19-12-57,114.105568,22.573650,0
19-12-58,114.107597,22.574850,1
19-13-0,114.117683,22.571234,0
19-13-7,114.104034,22.559967,1
19-13-29,113.937798,22.563383,0
19-13-50,113.940353,22.553516,1
19-13-59,113.985336,22.544933,0
19-14-1,113.988068,22.541401,1
19-14-9,113.963165,22.543449,0
19-14-11,113.963165,22.543449,1
19-14-25,113.919731,22.535067,0
19-14-41,113.933769,22.521732,1
19-14-44,113.928329,22.528183,0
19-14-48,113.927429,22.536501,1
19-14-53,113.919853,22.534332,0
19-14-54,113.919868,22.534117,1
19-15-2,113.930931,22.520433,0
19-15-9,113.927582,22.528418,1
19-15-14,113.918983,22.543900,0
19-15-28,113.937065,22.548332,1
19-15-37,113.952019,22.541533,0
19-15-51,114.015137,22.537550,1
19-15-54,114.022301,22.535000,0
19-15-57,114.021004,22.534700,1
19-15-58,114.022118,22.535883,0
19-15-59,114.022034,22.536383,1
19-16-9,114.038429,22.528534,0
19-16-23,114.099533,22.537951,1
19-16-31,114.135201,22.545767,0
19-16-34,114.142601,22.549583,1
19-16-43,114.117851,22.543833,0
19-16-53,114.168701,22.561733,1
19-17-1,114.156998,22.569000,0
19-17-3,114.157402,22.564318,1
19-17-7,114.166283,22.566750,0
19-17-9,114.166351,22.566967,1
19-17-24,114.112465,22.542250,0
19-17-24,114.112099,22.542150,1
19-17-43,114.082664,22.543133,0
19-17-45,114.079369,22.543283,1
19-17-53,114.055214,22.549500,0
19-17-54,114.055214,22.549500,1
19-18-7,114.015633,22.555117,0
19-18-23,114.052216,22.537968,1
19-19-0,113.816048,22.646799,0
19-19-39,113.816383,22.647699,1
19-20-13,114.050285,22.602118,0
19-20-28,114.043335,22.601334,1
19-20-40,114.081596,22.549067,0
19-20-40,114.081596,22.549067,1
19-20-51,114.077553,22.536850,0
19-20-54,114.077652,22.539967,1
19-21-1,114.048065,22.533783,0
19-21-3,114.048065,22.533783,1
19-21-17,114.117836,22.541183,0
19-21-26,114.113701,22.534349,1
19-21-40,114.132416,22.574432,0
19-21-48,114.123886,22.567183,1
19-21-51,114.120148,22.558250,0
19-21-54,114.121033,22.557583,1
19-21-58,114.134270,22.557432,0
19-22-7,114.126930,22.549700,1
19-22-12,114.119232,22.538250,0
19-22-17,114.116852,22.536333,1
19-22-21,114.122215,22.544983,0
19-22-24,114.121399,22.543633,1
19-22-28,114.112801,22.543133,0
19-22-33,114.111931,22.547684,1
19-22-44,114.084030,22.542133,0
19-22-46,114.089417,22.543249,1
19-23-9,114.184570,22.560183,0
19-23-47,114.118683,22.553734,1
19-23-52,114.122650,22.549299,0
19-23-53,114.122650,22.549299,1
20-0-7,114.068420,22.523832,0
20-0-31,114.115349,22.558384,1
20-0-40,114.119385,22.538300,0
20-0-49,114.115349,22.558434,1
20-0-54,114.093269,22.551849,0
20-0-59,114.103630,22.553183,1
20-1-3,114.125069,22.559933,0
20-1-4,114.124847,22.562033,1
20-1-20,114.042213,22.529682,0
20-1-20,114.042213,22.529682,1
20-1-23,114.042564,22.534218,0
20-2-0,114.106636,22.553017,1
20-2-11,114.045448,22.545668,0
20-2-12,114.046669,22.545218,1
20-2-19,114.027031,22.559851,0
20-2-20,114.027336,22.560183,1
20-2-24,114.034920,22.545584,0
20-2-52,114.115379,22.558184,1
20-2-58,114.099670,22.549000,0
20-3-7,114.115433,22.558233,1
20-3-19,114.068550,22.523916,0
20-5-59,114.123718,22.558399,1
20-6-7,114.082100,22.552134,0
20-7-10,114.104820,22.552317,1
20-7-13,114.104736,22.545601,0
20-7-46,114.049202,22.561483,1
20-7-56,114.026215,22.540150,0
20-8-1,114.008018,22.538584,1
20-8-15,114.047920,22.537733,0
20-8-17,114.045517,22.539499,1
20-8-37,114.091835,22.554983,0
20-8-38,114.091034,22.555651,1
20-8-47,114.123863,22.554850,0
20-8-48,114.124313,22.554268,1
20-9-6,114.103996,22.543068,0
20-9-19,114.097069,22.541599,1
20-9-22,114.089470,22.538282,0
20-9-27,114.077568,22.533016,1
20-9-38,114.062737,22.518316,0
20-9-42,114.063553,22.517733,1
20-10-21,113.814964,22.649082,0
20-10-46,113.888252,22.562717,1
20-10-56,113.916634,22.543850,0
20-11-0,113.912331,22.544201,1
20-11-22,114.057480,22.545601,0
20-11-24,114.057869,22.545366,1
20-11-34,114.018181,22.538933,0
20-11-36,114.021736,22.540518,1
20-11-41,114.009682,22.547483,0
20-11-43,114.009720,22.553499,1
20-11-49,114.030365,22.557449,0
20-11-50,114.030968,22.557600,1
20-12-3,114.054070,22.549400,0
20-12-5,114.051285,22.549368,1
20-12-10,114.055984,22.538683,0
20-12-14,114.049034,22.539017,1
20-12-26,114.119270,22.539749,0
20-12-27,114.119347,22.539417,1
20-12-31,114.130302,22.543682,0
20-12-54,114.112701,22.539066,1
20-13-38,113.814819,22.649050,0
20-14-18,113.877266,22.584618,1
20-14-43,114.005798,22.547968,0
20-14-50,114.017883,22.544167,1
20-14-53,114.036865,22.543333,0
20-14-55,114.039268,22.544250,1
20-15-1,114.047997,22.538982,0
20-15-5,114.047020,22.542316,1
20-15-8,114.058067,22.537399,0
20-15-17,114.066231,22.547617,1
20-15-31,114.021652,22.539383,0
20-15-39,114.035065,22.544867,1
20-15-44,114.052200,22.547350,0
20-15-46,114.054420,22.547434,1
20-16-1,114.097481,22.561550,0
20-16-31,114.136635,22.556850,1
20-16-38,114.115364,22.539167,0
20-17-7,114.167564,22.563116,1
20-17-21,114.114067,22.531683,0
20-17-25,114.113670,22.539967,1
20-17-39,114.068466,22.523933,0
20-17-46,114.067902,22.524200,1
20-17-56,114.062668,22.517550,0
20-17-58,114.063248,22.517799,1
20-18-14,114.042786,22.527468,0
20-18-20,114.047813,22.537382,1
20-18-35,114.033150,22.566433,0
20-18-44,114.035851,22.551750,1
20-18-45,114.035133,22.554466,0
20-18-47,114.039734,22.554367,1
20-19-1,114.035416,22.542833,0
20-19-3,114.035416,22.542816,1
20-19-10,114.047852,22.539967,0
20-19-14,114.045586,22.539818,1
20-19-23,114.018204,22.544233,0
20-19-29,114.018753,22.541700,1
20-19-42,114.013580,22.539150,0
20-21-36,113.823380,22.674183,1
20-22-9,113.909431,22.517883,0
20-22-14,113.914169,22.529917,1
20-22-16,113.919182,22.534834,0
20-22-25,113.925751,22.521650,1
20-22-32,113.918053,22.530617,0
20-22-39,113.915115,22.542084,1
20-22-50,113.949486,22.574484,0
20-22-51,113.949486,22.573967,1
20-23-9,113.864754,22.570601,0
20-23-27,113.894081,22.565250,1
20-23-44,114.051018,22.550467,0
20-23-48,114.065880,22.551117,1
22-0-0,114.116264,22.549566,0
22-0-14,114.115364,22.558250,1
22-0-19,114.118629,22.546783,0
22-0-32,114.115303,22.558283,1
22-0-44,114.058647,22.576000,0
22-1-19,114.115463,22.558500,1
22-1-33,114.068520,22.523916,0
22-1-46,114.115601,22.557983,1
22-1-52,114.101082,22.558399,0
22-2-0,114.115433,22.558399,1
22-2-7,114.095718,22.559717,0
22-2-13,114.115417,22.558416,1
22-2-20,114.108253,22.536751,0
22-2-48,114.115265,22.558733,1
22-2-54,114.120583,22.552200,0
22-3-3,114.115364,22.558216,1
22-3-7,114.123932,22.549000,0
22-3-42,114.115364,22.558500,1
22-3-58,114.030403,22.522516,0
22-4-8,114.059586,22.525999,1
22-4-12,114.068520,22.523916,0
22-6-27,114.168900,22.562817,1
22-6-35,114.114853,22.532784,0
22-6-39,114.112831,22.538918,1
22-7-10,113.816254,22.646982,0
22-7-27,113.875771,22.571199,1
22-7-44,113.921234,22.513817,0
22-7-51,113.923965,22.515600,1
22-8-13,114.023552,22.531517,0
22-11-33,114.041367,22.556316,1
22-11-40,114.049500,22.528601,0
22-11-42,114.049431,22.525867,1
22-11-48,114.040848,22.519882,0
22-11-50,114.040497,22.519266,1
22-12-2,114.031334,22.564266,0
22-12-5,114.033119,22.566566,1
22-12-17,114.056366,22.522966,0
22-12-18,114.056381,22.523718,1
22-12-25,114.064201,22.537567,0
22-12-26,114.064697,22.537983,1
22-12-35,114.058868,22.522467,0
22-12-36,114.058868,22.521633,1
22-12-40,114.062370,22.517633,0
22-12-42,114.063248,22.517767,1
22-13-13,114.302917,22.605316,0
22-13-24,114.299469,22.605932,1
22-14-14,113.815102,22.649033,0
22-14-21,113.828819,22.629400,1
22-14-52,113.921135,22.513733,0
22-14-53,113.921097,22.513700,1
22-14-59,113.914032,22.530283,0
22-15-6,113.923264,22.530233,1
22-15-18,113.900467,22.513483,0
22-15-19,113.900146,22.513317,1
22-15-34,113.997887,22.531433,0
22-15-40,114.010201,22.536917,1
22-15-54,114.080399,22.558001,0
22-16-0,114.094650,22.558434,1
22-16-12,114.097649,22.578550,0
22-16-54,114.167549,22.563101,1
22-17-8,114.113251,22.535784,0
22-17-9,114.113251,22.535784,1
22-18-4,113.892120,22.593283,0
22-18-5,113.892120,22.593283,1
22-18-6,113.892120,22.593283,0
22-19-0,113.814499,22.650267,1
22-19-48,114.087952,22.551683,0
22-19-50,114.088631,22.551733,1
22-20-10,114.104218,22.609283,0
22-20-15,114.112099,22.606951,1
22-20-36,114.139687,22.564917,0
22-20-39,114.137550,22.563250,1
22-20-55,114.122971,22.578501,0
22-20-56,114.122971,22.578518,1
22-21-0,114.118416,22.560266,0
22-21-3,114.121063,22.557632,1
22-21-8,114.112534,22.543850,0
22-21-11,114.112068,22.544333,1
22-21-25,114.062866,22.545401,0
22-21-26,114.064514,22.547518,1
22-21-28,114.066734,22.538717,0
22-21-31,114.063904,22.537783,1
22-21-37,114.057137,22.527582,0
22-21-39,114.058151,22.527599,1
22-21-44,114.068451,22.523750,0
22-21-51,114.068153,22.524099,1
22-21-55,114.072166,22.534718,0
22-21-57,114.072037,22.536133,1
22-22-2,114.050163,22.534983,0
22-22-2,114.050163,22.534983,1
22-22-8,114.060150,22.529533,0
22-22-16,114.079483,22.540600,1
22-22-29,114.107819,22.557632,0
22-22-32,114.105400,22.553516,1
22-22-38,114.117149,22.543283,0
22-22-42,114.116280,22.540268,1
22-22-55,114.036247,22.556700,0
22-22-56,114.036682,22.555950,1
22-23-0,114.033783,22.560600,0
22-23-23,114.115334,22.539633,1
22-23-45,114.183121,22.598551,0
23-0-8,114.115234,22.558451,1
23-0-15,114.118332,22.543167,0
23-0-23,114.115303,22.558283,1
23-0-29,114.104286,22.545067,0
23-0-42,114.115417,22.558634,1
23-1-17,114.086731,22.543217,0
23-1-26,114.099602,22.549982,1
23-1-31,114.113914,22.551950,0
23-1-43,114.115334,22.558683,1
23-1-49,114.122231,22.571367,0
23-2-27,114.115303,22.558117,1
23-2-39,114.124748,22.617468,0
23-2-59,114.111801,22.601933,1
23-3-17,114.091568,22.560467,0
23-3-39,114.115303,22.558617,1
23-4-2,114.169563,22.564117,0
23-4-4,114.165421,22.564400,1
23-4-9,114.173882,22.566868,0
23-4-43,114.167686,22.563917,1
23-4-59,114.035652,22.543800,0
23-6-40,114.169052,22.563868,1
23-6-49,114.114616,22.532400,0
23-8-22,114.051765,22.538918,1
23-8-52,114.305321,22.602068,0
23-9-0,114.304947,22.602400,1
23-9-48,113.816086,22.647034,0
23-10-8,113.858704,22.584534,1
23-10-38,113.919151,22.540283,0
23-10-39,113.919151,22.540283,1
23-10-53,113.922653,22.516367,0
23-11-3,113.931732,22.516916,1
23-11-43,114.099518,22.563133,0
23-11-44,114.100716,22.563232,1
23-12-20,114.136047,22.626682,0
23-12-27,114.131065,22.614416,1
23-12-42,114.127296,22.555218,0
23-12-44,114.124199,22.554583,1
23-12-49,114.124680,22.562817,0
23-12-50,114.124786,22.564751,1
23-13-16,113.982033,22.549183,0
23-13-33,113.991585,22.541616,1
23-13-57,114.055435,22.627216,0
23-14-6,114.043564,22.600718,1
23-14-30,113.971802,22.539167,0
23-14-51,114.017670,22.538116,1
23-14-55,114.035599,22.530167,0
23-14-59,114.042068,22.530184,1
23-15-12,114.099281,22.543516,0
23-15-15,114.091133,22.548782,1
23-15-30,114.025314,22.540001,0
23-15-42,114.062950,22.539417,1
23-15-49,114.059120,22.561382,0
23-15-54,114.062950,22.551317,1
23-16-8,114.108482,22.541567,0
23-16-8,114.109032,22.541800,1
23-16-22,114.165421,22.564383,0
23-16-32,114.167717,22.563116,1
23-16-45,114.114052,22.531733,0
23-16-54,114.113533,22.534218,1
23-17-33,113.921616,22.507084,0
23-17-36,113.923569,22.507883,1
23-17-50,113.939034,22.542583,0
23-17-53,113.948883,22.542999,1
23-17-58,113.949921,22.555067,0
23-18-47,114.043098,22.601732,1
23-19-5,114.077454,22.542433,0
23-19-10,114.082314,22.543133,1
23-19-22,114.122032,22.548100,0
23-19-24,114.117287,22.548018,1
23-19-30,114.112366,22.585833,0
23-19-58,114.107536,22.570150,1
23-20-5,114.101868,22.553417,0
23-20-7,114.100670,22.555017,1
23-20-33,114.115036,22.533867,0
23-20-35,114.115036,22.533867,1
23-20-46,114.068565,22.524000,0
23-20-59,114.085449,22.540733,1
23-21-33,113.993431,22.666218,0
23-21-59,114.036835,22.617550,1
23-22-1,114.038765,22.614050,0
23-22-1,114.038765,22.614050,1
23-22-8,114.050148,22.602301,0
23-22-10,114.050186,22.603567,1
23-22-17,114.065170,22.616600,0
23-22-23,114.050034,22.604668,1
23-22-26,114.040970,22.608383,0
23-22-50,114.116669,22.548651,1
23-22-55,114.119019,22.540350,0
23-23-0,114.115883,22.539433,1
23-23-7,114.119484,22.537849,0
23-23-9,114.119064,22.537216,1
23-23-18,114.115532,22.550467,0
23-23-21,114.116714,22.547850,1
23-23-28,114.130066,22.552633,0
23-23-30,114.129799,22.551817,1
23-23-39,114.131752,22.584351,0
24-0-10,114.114815,22.553801,1
24-0-24,114.048698,22.566532,0
24-0-51,114.115433,22.558384,1
24-1-10,114.067635,22.519167,0
24-1-25,114.073349,22.539316,1
24-1-28,114.062668,22.537399,0
24-1-35,114.085152,22.543068,1
24-1-43,114.146065,22.556450,0
24-1-50,114.117081,22.551216,1
24-1-51,114.115265,22.553568,0
24-1-52,114.115318,22.554117,1
24-1-59,114.110832,22.601967,0
24-2-12,114.114304,22.562532,1
24-2-21,114.097099,22.540916,0
24-2-29,114.099648,22.547333,1
24-3-0,114.099480,22.551683,0
24-3-8,114.115448,22.558350,1
24-3-16,114.122665,22.549534,0
24-9-30,113.913803,22.522232,1
24-9-33,113.919167,22.528618,0
24-9-46,113.917870,22.520451,1
24-10-8,114.113480,22.531717,0
24-10-56,114.305946,22.601400,1
24-11-27,114.113831,22.534616,0
24-11-31,114.113831,22.534616,1
24-11-41,114.135765,22.567217,0
24-11-47,114.133934,22.557034,1
24-11-58,114.093002,22.541483,0
24-11-58,114.092865,22.541517,1
24-12-4,114.080482,22.543249,0
24-12-9,114.077217,22.547150,1
24-12-14,114.056396,22.531782,0
24-12-16,114.053047,22.531782,1
24-12-19,114.053497,22.537466,0
24-12-26,114.053520,22.531782,1
24-12-29,114.059631,22.531282,0
24-12-33,114.061020,22.535549,1
24-12-35,114.062431,22.529766,0
24-12-45,114.053635,22.531767,1
24-12-56,114.104736,22.543016,0
24-13-1,114.097534,22.541250,1
24-13-19,114.113983,22.589783,0
24-13-23,114.118065,22.589149,1
24-13-42,114.129303,22.550716,0
24-13-52,114.126068,22.545282,1
24-13-58,114.122765,22.558050,0
24-14-3,114.117630,22.560383,1
24-14-23,114.138817,22.549784,0
24-14-24,114.139420,22.549917,1
24-14-31,114.115913,22.535650,0
24-14-43,114.108803,22.547234,1
24-14-58,114.051369,22.527283,0
24-15-1,114.045052,22.528183,1
24-15-26,114.104935,22.549282,0
24-15-27,114.104965,22.551233,1
24-15-47,114.053535,22.571234,0
24-16-1,114.054482,22.562300,1
24-16-7,114.056282,22.539499,0
24-16-9,114.056053,22.539383,1
24-16-16,114.079903,22.553967,0
24-16-44,114.168221,22.563883,1
24-16-52,114.164185,22.568867,0
24-17-0,114.163330,22.570784,1
24-17-31,114.061066,22.521767,0
24-17-31,114.061066,22.521767,1
24-17-46,114.104614,22.540768,0
24-17-49,114.105186,22.543133,1
24-18-0,114.120399,22.544233,0
24-18-0,114.120399,22.544233,1
24-18-14,114.133736,22.571568,0
24-18-16,114.133934,22.571432,1
24-18-30,114.123268,22.548634,0
24-18-38,114.110649,22.546066,1
24-18-50,114.134819,22.565683,0
24-18-51,114.134819,22.565683,1
24-19-1,114.162132,22.566851,0
24-19-2,114.163315,22.566833,1
24-19-16,114.114815,22.534700,0
24-19-18,114.114235,22.534582,1
24-19-24,114.120369,22.541567,0
24-19-32,114.114182,22.534550,1
24-19-58,113.949501,22.582233,0
24-20-6,113.960403,22.570351,1
24-20-32,114.114647,22.540632,0
24-20-37,114.114365,22.542517,1
24-20-45,114.122734,22.550068,0
24-20-46,114.122734,22.550068,1
24-21-9,114.068268,22.523666,0
24-21-23,114.087769,22.541100,1
24-21-41,114.225121,22.552767,0
24-21-48,114.224281,22.551483,1
24-22-9,114.106415,22.535767,0
24-22-11,114.106850,22.536182,1
24-22-18,114.113403,22.540182,0
24-22-19,114.114067,22.539034,1
24-22-26,114.099503,22.542334,0
24-22-27,114.099564,22.541483,1
24-22-35,114.126282,22.545151,0
24-23-2,114.113716,22.541433,1
24-23-15,114.135818,22.573717,0
24-23-21,114.124664,22.563967,1
24-23-32,114.133049,22.616833,0
24-23-53,114.115349,22.558384,1
24-23-58,114.129700,22.571850,0
