time,jd,wd,status
22-3-55,114.133896,22.573658,0
22-6-20,114.047394,22.603067,1
22-6-30,114.094475,22.566475,0
22-6-49,114.047997,22.566837,1
22-7-5,114.123940,22.558552,0
22-7-39,114.058609,22.562380,1
22-9-8,113.940079,22.542416,0
22-9-21,113.965858,22.532682,1
22-9-28,113.949120,22.540653,0
22-9-38,113.961639,22.538227,1
22-10-44,114.010384,22.535061,0
22-11-6,114.044991,22.540911,1
22-11-50,114.063728,22.531363,0
22-13-50,114.224251,22.551937,1
22-14-8,114.296341,22.599737,0
22-14-49,114.116844,22.583685,1
22-15-35,114.124893,22.565634,0
22-15-35,114.124863,22.565567,1
22-16-1,114.081406,22.549923,0
22-16-3,114.081230,22.548040,1
22-16-30,114.111465,22.531588,0
22-16-33,114.111336,22.534027,1
22-16-46,114.074738,22.532248,0
22-16-47,114.074745,22.532150,1
22-16-56,114.064903,22.551088,0
22-17-1,114.067993,22.551481,1
22-17-9,114.092407,22.567459,0
22-22-34,113.913742,22.522295,1
23-1-13,114.031311,22.523682,0
23-1-18,114.039909,22.528378,1
23-1-30,114.044830,22.597073,0
23-2-0,114.068336,22.529142,1
23-2-7,114.111801,22.542747,0
23-4-28,114.095284,22.541538,1
23-4-33,114.109459,22.546581,0
23-4-46,114.086258,22.540640,1
23-4-53,114.118782,22.539988,0
23-5-8,114.084328,22.538992,1
23-5-22,114.155327,22.559591,0
23-6-36,114.055817,22.569534,1
23-6-45,114.055817,22.569534,0
23-7-40,114.040054,22.569998,1
23-7-48,114.084015,22.572306,0
23-8-22,114.055756,22.567942,1
23-8-29,114.057724,22.550573,0
23-8-41,114.067696,22.561567,1
23-9-3,114.141144,22.626919,0
23-9-5,114.138550,22.627226,1
23-9-31,114.090012,22.551914,0
23-9-46,114.060822,22.562632,1
23-10-8,113.973709,22.541079,0
23-10-18,113.972855,22.545845,1
23-10-23,113.971970,22.540579,0
23-10-53,114.033524,22.556355,1
23-10-59,114.049294,22.550993,0
23-11-2,114.049294,22.550993,1
23-11-27,113.924751,22.499516,0
23-11-31,113.925552,22.507835,1
23-11-50,114.014183,22.537188,0
23-11-53,114.014435,22.537437,1
23-11-59,114.035774,22.545950,0
23-12-3,114.043350,22.550394,1
23-12-23,114.083153,22.554190,0
23-12-26,114.084084,22.555050,1
23-12-50,114.032150,22.523117,0
23-12-53,114.036934,22.523790,1
23-13-3,114.071945,22.528593,0
23-13-28,114.067123,22.529127,1
23-13-38,114.111397,22.532282,0
23-13-52,114.073906,22.532459,1
23-13-57,114.078346,22.541201,0
23-14-9,114.051651,22.537117,1
23-14-16,114.040169,22.519875,0
23-14-26,114.058975,22.521025,1
23-14-34,114.063530,22.531816,0
23-14-47,114.057968,22.547478,1
23-15-6,114.077255,22.550920,0
23-15-17,114.068771,22.548153,1
23-15-24,114.067604,22.524275,0
23-15-33,114.067848,22.524561,1
23-16-8,114.114380,22.577156,0
23-16-11,114.103310,22.572758,1
23-16-38,114.054543,22.549467,0
23-16-41,114.051186,22.549423,1
23-16-51,114.054253,22.568438,0
23-16-57,114.048927,22.567188,1
23-17-6,114.051300,22.547663,0
23-17-8,114.051300,22.547663,1
23-17-20,114.049026,22.560417,0
23-17-27,114.053535,22.551397,1
23-17-38,114.032333,22.570133,0
23-19-0,114.064827,22.557775,1
23-19-6,114.056297,22.531881,0
23-19-8,114.054031,22.531883,1
23-19-17,114.075073,22.539927,0
23-19-25,114.073982,22.537773,1
23-19-42,114.117157,22.546652,0
23-19-48,114.123032,22.547935,1
23-19-59,114.114166,22.538204,0
23-20-1,114.117172,22.538790,1
23-20-9,114.126266,22.547615,0
23-20-19,114.119614,22.541166,1
23-20-29,114.106552,22.543022,0
23-20-34,114.101608,22.538355,1
23-20-41,114.092094,22.543247,0
23-20-43,114.095085,22.543219,1
23-20-52,114.074554,22.540770,0
23-21-25,114.111336,22.535030,1
23-22-4,113.818558,22.652403,0
23-22-13,113.814217,22.650484,1
23-23-49,113.914665,22.528917,0
24-0-27,113.927437,22.512421,1
24-0-32,113.917374,22.493172,0
24-0-45,113.910202,22.487328,1
24-1-3,113.914482,22.528273,0
24-1-7,113.924065,22.524040,1
24-1-14,113.912003,22.535524,0
24-1-21,113.919609,22.523909,1
24-1-26,113.924049,22.503242,0
24-1-22,113.920860,22.522949,1
24-1-27,113.924248,22.503000,0
24-1-42,113.924980,22.518326,1
24-1-49,113.914543,22.528337,0
24-2-25,113.962265,22.535612,1
24-2-31,113.988785,22.530394,0
24-3-13,114.076035,22.542524,1
24-3-18,114.086014,22.553469,0
24-3-45,114.112259,22.546043,1
24-3-47,114.113159,22.542231,0
24-4-36,114.270264,22.590918,1
24-4-49,114.270264,22.590918,0
24-6-38,113.962631,22.556950,1
24-6-59,113.816238,22.647142,0
24-7-50,114.039795,22.565872,1
24-8-3,114.046707,22.523746,0
24-19-52,114.120155,22.596397,1
