time,jd,wd,status
22-20-33,114.054482,22.671022,1
22-20-47,114.037209,22.649937,0
22-20-40,114.037895,22.669390,1
22-20-46,114.037239,22.649937,0
22-20-37,114.040306,22.674583,1
22-20-48,114.031769,22.648798,0
22-20-42,114.038124,22.662277,1
22-20-51,114.023224,22.657452,0
22-21-1,114.014366,22.659967,1
22-21-18,114.024284,22.665651,0
22-21-21,114.020096,22.662943,1
22-21-30,114.019188,22.655485,0
22-21-29,114.019157,22.655579,1
22-21-30,114.019157,22.655510,0
22-22-0,114.022034,22.640953,1
22-22-42,114.014381,22.660212,0
22-22-51,114.017769,22.656574,1
22-23-4,114.033966,22.624992,0
22-23-6,114.032761,22.629404,1
22-23-14,114.018250,22.655809,0
23-1-1,114.016006,22.648436,1
23-1-15,114.039841,22.645311,0
23-1-14,114.035812,22.647312,1
23-1-16,114.038269,22.641911,0
23-2-9,114.021858,22.640362,1
23-2-16,114.014961,22.655640,0
23-7-42,114.024048,22.646339,1
23-7-52,114.039642,22.656681,0
23-8-10,114.023674,22.646053,1
23-8-10,114.022461,22.642178,0
23-8-11,114.023766,22.646482,1
23-8-21,114.017342,22.666349,0
23-8-25,114.017593,22.656576,1
23-8-49,114.053474,22.649033,0
23-9-33,114.023674,22.646576,1
23-9-25,114.016815,22.658245,0
23-9-28,114.018158,22.655621,1
23-9-27,114.017021,22.657150,0
23-9-30,114.018036,22.655563,1
23-9-51,114.040779,22.619341,0
23-9-56,114.034821,22.623652,1
23-10-12,114.009590,22.627171,0
23-10-19,114.018707,22.633289,1
23-10-49,113.900635,22.777515,0
23-11-48,114.031349,22.677826,1
23-12-14,114.018425,22.650385,0
23-12-20,114.016464,22.639072,1
23-13-5,114.008743,22.632189,0
23-13-10,114.022141,22.641167,1
23-13-16,114.023109,22.658354,0
23-13-22,114.022850,22.643747,1
23-13-46,114.021317,22.663862,0
23-13-49,114.016182,22.660810,1
23-13-57,114.023689,22.665592,0
23-14-6,114.015091,22.655462,1
23-14-26,114.056473,22.629526,0
23-14-29,114.053391,22.625343,1
23-15-2,114.025368,22.674614,0
23-15-3,114.025330,22.674601,1
23-15-25,114.051239,22.633421,0
23-15-37,114.037132,22.617073,1
23-15-35,114.038933,22.614559,0
23-15-37,114.036964,22.617027,1
23-16-3,114.028145,22.667425,0
23-16-18,114.038239,22.652414,1
23-16-25,114.044815,22.644108,0
23-16-30,114.034508,22.647772,1
23-16-34,114.024590,22.650787,0
23-16-36,114.023605,22.646826,1
23-16-59,114.018929,22.633280,0
23-17-1,114.021385,22.639229,1
23-17-40,114.006989,22.634106,0
23-17-46,114.021454,22.639004,1
23-17-59,114.016525,22.657948,0
23-18-1,114.016487,22.657801,1
23-19-3,114.055779,22.622631,0
23-19-5,114.055748,22.624363,1
23-19-15,114.050644,22.635305,0
23-19-20,114.044601,22.638628,1
23-19-31,114.071693,22.630037,0
23-21-30,114.007111,22.634127,1
23-22-26,114.032372,22.679783,0
23-23-31,114.023148,22.644472,1
23-23-42,114.040443,22.672695,0
24-0-3,114.024101,22.654533,1
24-0-0,114.030891,22.666059,0
24-0-2,114.030151,22.659151,1
24-0-14,114.023338,22.645138,0
24-0-32,114.020981,22.637716,1
24-0-44,114.058044,22.625816,0
24-1-5,114.067520,22.660162,1
24-1-8,114.055618,22.665974,0
24-1-59,114.020905,22.637753,1
24-2-6,114.008263,22.631935,0
24-2-19,114.009895,22.645761,1
24-2-41,114.021004,22.637741,0
24-2-23,113.994812,22.664902,1
24-2-31,114.005737,22.655836,0
24-2-33,114.012596,22.647074,1
24-2-39,114.029366,22.632418,0
24-3-4,114.022514,22.636618,1
24-3-12,114.043114,22.600882,0
24-3-27,114.037148,22.633179,1
24-3-26,114.032562,22.629723,0
24-3-27,114.032242,22.633539,1
24-3-31,114.033279,22.635799,0
24-4-1,114.015526,22.659027,1
24-4-7,114.023659,22.673412,0
24-7-50,114.036957,22.658407,1
24-8-1,114.023987,22.654600,0
24-8-28,114.023651,22.646717,1
24-8-44,114.060394,22.653433,0
24-8-46,114.061073,22.648800,1
24-9-4,114.021515,22.639097,0
24-9-10,114.025070,22.632780,1
24-9-37,114.024597,22.677290,0
24-9-38,114.023605,22.677732,1
24-10-16,114.025383,22.652189,0
24-10-25,114.027039,22.652975,1
24-10-30,114.028427,22.658197,0
24-10-33,114.025063,22.655565,1
24-10-31,114.028618,22.658068,0
24-10-34,114.025009,22.655504,1
24-10-50,114.044617,22.598633,0
24-11-8,114.033684,22.627188,1
24-11-12,114.032120,22.638777,0
24-11-15,114.031616,22.637503,1
24-11-16,114.032768,22.640787,0
24-11-20,114.035683,22.646919,1
24-11-26,114.022362,22.653399,0
24-11-49,114.027702,22.661674,1
24-13-4,114.011536,22.628347,0
24-13-9,114.022034,22.640713,1
24-13-16,114.032990,22.657007,0
24-13-24,114.022568,22.641438,1
24-13-32,114.013138,22.651726,0
24-13-40,114.021004,22.637848,1
24-14-16,113.968185,22.696348,0
24-14-14,113.970329,22.696739,1
24-14-16,113.970787,22.696693,0
24-14-45,114.045387,22.638485,1
24-15-5,114.060715,22.661369,0
24-15-17,114.044067,22.669662,1
24-15-41,114.039711,22.645857,0
24-15-47,114.024879,22.655533,1
24-16-44,114.006439,22.660976,0
24-16-46,114.007881,22.659767,1
24-16-56,114.031830,22.648508,0
24-16-57,114.028160,22.645864,1
24-17-35,114.011253,22.628599,0
24-17-38,114.020340,22.635523,1
24-17-55,114.032341,22.669077,0
24-17-50,114.029953,22.658964,1
24-17-56,114.032051,22.668356,0
24-18-40,113.998734,22.671753,1
24-19-0,114.023300,22.645178,0
24-19-53,114.033241,22.628466,1
24-20-55,114.022423,22.633684,0
24-21-22,114.024376,22.671938,1
24-21-42,114.027313,22.668110,0
24-22-46,114.017876,22.656221,1
24-22-59,114.055504,22.624565,0
24-23-8,114.036865,22.650246,1
