time,jd,wd,status
21-14-44,114.029701,22.612551,0
21-14-47,114.031868,22.615801,1
21-14-59,114.026283,22.642067,0
21-15-3,114.021317,22.639067,1
21-15-12,114.004570,22.649483,0
21-15-16,114.005386,22.651583,1
21-15-33,114.032471,22.604616,0
21-15-39,114.030785,22.617083,1
21-15-51,114.015366,22.640182,0
21-15-54,114.021767,22.641466,1
21-16-3,114.029419,22.650700,0
21-16-21,114.036369,22.648149,1
21-16-32,114.021683,22.637318,0
21-16-47,114.027618,22.657167,1
21-16-58,114.025047,22.672100,0
21-17-1,114.025284,22.672050,1
21-17-35,114.030502,22.620701,0
21-18-0,114.010933,22.649200,1
21-18-6,114.016670,22.639799,0
21-18-30,113.995186,22.664351,1
21-19-1,114.027618,22.673450,0
21-19-21,114.028748,22.658318,1
21-19-22,114.028450,22.658533,0
21-20-9,114.071266,22.655268,1
21-20-34,114.033669,22.617683,0
21-20-45,114.033585,22.642517,1
21-20-53,114.018150,22.651583,0
21-22-21,114.025650,22.640383,1
21-22-36,114.028000,22.631666,0
21-22-38,114.024864,22.634533,1
21-22-46,114.021217,22.659866,0
23-0-20,114.015030,22.655582,1
23-0-23,114.014969,22.655634,0
23-1-7,114.076614,22.734266,1
23-1-9,114.066231,22.724133,0
23-1-10,114.063034,22.724051,1
23-1-10,114.060219,22.723183,0
23-1-11,114.055252,22.722918,1
23-1-14,114.039001,22.711967,0
23-1-17,114.035934,22.700068,1
23-1-19,114.034485,22.686701,0
23-1-19,114.033165,22.681400,1
23-1-20,114.028366,22.674183,0
23-1-21,114.026680,22.672951,1
23-1-22,114.025734,22.670218,0
23-1-23,114.025017,22.666550,1
23-1-29,114.027283,22.662001,0
23-1-45,114.016518,22.666332,1
23-1-45,114.014366,22.665684,0
23-1-51,114.007484,22.658533,1
23-1-55,114.006653,22.650867,0
23-8-25,114.025116,22.671801,1
23-8-29,114.029968,22.668484,0
23-8-39,114.029030,22.662916,1
23-8-46,114.014771,22.660200,0
23-8-54,114.019066,22.654867,1
23-9-0,114.019218,22.662067,0
23-9-2,114.022034,22.658667,1
23-9-7,114.030029,22.663700,0
23-9-30,114.028282,22.658449,1
23-9-35,114.031235,22.648184,0
23-9-46,114.031517,22.658266,1
23-9-54,114.046135,22.650734,0
23-9-55,114.045280,22.649300,1
23-10-10,114.017853,22.651649,0
23-10-19,114.028336,22.658251,1
23-10-29,114.038879,22.657066,0
23-10-41,114.028633,22.669184,1
23-10-54,114.037514,22.650232,0
23-10-55,114.037933,22.651150,1
23-11-3,114.026283,22.663267,0
23-11-10,114.021881,22.668301,1
23-11-20,114.009148,22.658733,0
23-12-19,114.013885,22.651817,1
23-12-32,114.030281,22.675051,0
23-12-33,114.033363,22.672050,1
23-12-40,114.023682,22.659218,0
23-12-46,114.033867,22.656349,1
23-12-52,114.025497,22.660168,0
23-13-8,114.023697,22.673134,1
23-13-26,114.057854,22.663116,0
23-14-22,114.055580,22.665882,1
23-14-34,113.965469,22.685900,0
23-15-17,113.848068,22.622183,1
23-15-20,113.854568,22.620199,0
23-15-33,113.862999,22.664618,1
23-15-35,113.875664,22.670366,0
23-15-39,113.893066,22.675016,1
23-15-57,113.930870,22.683384,0
23-16-10,113.965630,22.684282,1
23-16-19,113.998016,22.641933,0
23-16-24,114.004768,22.656166,1
23-16-36,114.011932,22.662933,0
23-16-38,114.011650,22.663733,1
23-16-57,114.037399,22.650200,0
23-17-24,114.019417,22.662500,1
23-17-25,114.016899,22.661266,0
23-17-48,114.021317,22.657784,1
23-17-53,114.018982,22.662300,0
23-18-15,114.051285,22.637501,1
23-18-18,114.045952,22.641899,0
23-18-19,114.044884,22.649633,1
23-18-21,114.043404,22.650482,0
23-18-23,114.041000,22.647551,1
23-18-45,114.043350,22.601450,0
23-21-23,114.018784,22.655033,1
23-21-25,114.016914,22.657351,0
23-22-8,114.033020,22.661766,1
23-22-9,114.030403,22.664833,0
23-22-30,114.033615,22.668467,1
23-22-30,114.031914,22.669149,0
23-22-33,114.027046,22.664932,1
23-22-41,114.026382,22.661467,0
23-22-47,114.031151,22.666067,1
23-22-51,114.040848,22.671650,0
23-23-15,114.034714,22.652933,1
23-23-15,114.034531,22.648417,0
23-23-16,114.032600,22.648367,1
23-23-20,114.039886,22.645817,0
23-23-26,114.029434,22.650650,1
23-23-29,114.025215,22.655367,0
23-23-30,114.027336,22.656933,1
23-23-33,114.029915,22.665466,0
24-0-0,114.034966,22.616383,1
24-0-4,114.028618,22.621117,0
24-2-11,114.036850,22.703632,1
24-2-27,114.013603,22.657467,0
24-7-49,114.031052,22.658684,1
24-7-58,114.008820,22.658716,0
24-8-30,114.028351,22.665867,1
24-8-31,114.029533,22.665768,0
24-8-46,114.040733,22.647150,1
24-8-47,114.040581,22.646717,0
24-8-51,114.038315,22.651817,1
24-8-59,114.031685,22.678617,0
24-9-3,114.035683,22.694651,1
24-9-13,114.032936,22.727383,0
24-9-15,114.021347,22.733267,1
24-9-24,114.017250,22.739033,0
24-9-53,114.039650,22.705549,1
24-9-54,114.042847,22.704849,0
24-10-5,114.055481,22.705233,1
24-10-7,114.045570,22.711100,0
24-10-9,114.042953,22.712168,1
24-10-10,114.043533,22.704700,0
24-10-36,114.046082,22.645451,1
24-10-37,114.045769,22.643867,0
24-10-44,114.045799,22.643667,1
24-10-47,114.045769,22.640066,0
24-10-49,114.045769,22.639833,1
24-11-12,114.007736,22.735468,0
24-11-51,114.012497,22.665882,1
24-11-53,114.016479,22.669582,0
24-12-8,114.020683,22.668833,1
24-12-9,114.020699,22.668818,0
24-12-25,114.038002,22.669634,1
24-12-31,114.036980,22.649366,0
24-12-35,114.041901,22.645067,1
24-12-40,114.040581,22.633034,0
24-13-6,114.012917,22.671583,1
24-13-8,114.009369,22.674667,0
24-13-40,113.937370,22.679251,1
24-13-41,113.936699,22.682751,0
24-13-42,113.938187,22.683067,1
24-13-55,113.958000,22.686768,0
24-13-58,113.961235,22.685749,1
24-14-8,113.989166,22.685183,0
24-14-8,113.989037,22.685450,1
24-14-12,113.986900,22.695482,0
24-14-13,113.984566,22.697884,1
24-14-16,113.986870,22.693050,0
24-14-23,113.991852,22.678450,1
24-14-42,114.027550,22.661850,0
24-14-49,114.039146,22.672251,1
24-14-50,114.040466,22.672132,0
24-14-51,114.039551,22.672417,1
24-15-2,114.021332,22.663834,0
24-15-5,114.022514,22.662649,1
24-15-6,114.023033,22.665083,0
24-15-14,114.030052,22.665051,1
24-15-25,114.026466,22.656467,0
24-15-26,114.026184,22.656233,1
24-15-34,114.026047,22.640568,0
24-15-48,114.038879,22.652117,1
24-16-0,114.025780,22.672382,0
24-16-26,113.972916,22.677032,1
24-16-28,113.976379,22.677750,0
24-16-32,113.986816,22.670918,1
24-16-47,114.045952,22.641582,0
24-16-54,114.036148,22.647383,1
24-17-6,114.027565,22.660400,0
24-17-9,114.029930,22.659683,1
24-17-23,114.022453,22.641317,0
24-17-38,114.005203,22.658583,1
24-17-42,114.010483,22.649717,0
24-17-47,114.010567,22.635483,1
24-17-51,114.013550,22.641083,0
24-17-54,114.018951,22.650766,1
24-18-3,114.030281,22.664801,0
24-18-13,114.029846,22.670433,1
24-18-18,114.029686,22.670668,0
24-18-30,114.026169,22.673500,1
24-18-32,114.026314,22.672934,0
24-19-20,114.026802,22.642418,1
24-19-22,114.033134,22.643333,0
24-20-56,114.007919,22.660418,1
24-21-2,113.999336,22.663151,0
24-21-15,114.023598,22.641050,1
24-21-23,114.055367,22.635750,0
24-21-34,114.040619,22.646799,1
24-21-44,114.037697,22.642117,0
24-22-23,114.018570,22.667067,1
24-22-32,114.032303,22.648417,0
24-23-20,114.025986,22.667200,1
24-23-21,114.022766,22.664766,0
24-23-44,114.038429,22.632999,1
24-23-46,114.045647,22.638367,0
