time,jd,wd,status
21-8-14,114.110970,22.536516,1
21-8-32,114.075233,22.558100,0
21-8-33,114.077469,22.558132,1
21-8-40,114.098846,22.577600,0
21-8-41,114.098503,22.575916,1
21-9-9,114.054634,22.545418,0
21-9-25,114.050964,22.549967,1
21-9-33,114.063553,22.533882,0
21-9-37,114.062920,22.533882,1
21-9-55,114.090668,22.566250,0
21-9-58,114.090630,22.562000,1
21-10-27,114.111382,22.533768,0
21-10-41,114.111771,22.532316,1
21-10-43,114.110435,22.541384,0
21-10-52,114.125870,22.550682,1
21-10-58,114.131851,22.544533,0
21-11-3,114.124100,22.545151,1
21-11-16,114.084183,22.545233,0
21-11-18,114.084297,22.543283,1
21-11-37,114.011482,22.555300,0
21-12-51,114.078697,22.533951,1
21-12-57,114.081284,22.547882,0
21-12-59,114.081284,22.550632,1
21-13-8,114.092949,22.559601,0
21-13-8,114.093864,22.559334,1
21-13-23,114.114120,22.531900,0
21-13-29,114.114151,22.538267,1
21-13-39,114.071770,22.527901,0
21-13-47,114.062965,22.536850,1
21-13-51,114.058868,22.545517,0
21-13-59,114.058296,22.545433,1
21-14-22,113.840248,22.638416,0
21-15-9,113.802902,22.686399,1
21-15-19,113.812698,22.671167,0
21-15-47,113.823486,22.674316,1
21-16-7,113.885963,22.603367,0
21-16-27,114.025398,22.536432,1
21-16-45,113.942581,22.559183,0
21-16-47,113.946083,22.558867,1
21-17-3,114.049667,22.531450,0
21-17-27,114.114403,22.539217,1
21-17-51,114.082848,22.549299,0
21-18-18,114.082802,22.572149,1
21-18-26,114.054665,22.581583,0
21-19-5,114.079300,22.558184,1
21-19-19,114.081566,22.544067,0
21-19-19,114.081665,22.543734,1
21-19-26,114.081848,22.535217,0
21-19-30,114.083214,22.543083,1
21-19-32,114.090530,22.543249,0
21-19-44,114.117165,22.548082,1
21-19-57,114.116501,22.585783,0
21-20-41,113.866768,22.583483,1
21-20-48,113.904099,22.556767,0
21-21-35,114.067482,22.566299,1
21-21-54,114.035164,22.622250,0
21-22-18,114.081848,22.541683,1
21-22-20,114.081863,22.535883,0
21-22-26,114.082085,22.534166,1
21-22-33,114.077934,22.548183,0
21-22-34,114.077431,22.549116,1
21-22-57,114.138199,22.609432,0
21-23-0,114.130432,22.611017,1
21-23-9,114.109154,22.617300,0
21-23-46,114.231514,22.557617,1
22-0-1,114.166832,22.567017,0
22-0-2,114.165382,22.566483,1
22-0-20,114.068581,22.571432,0
22-0-24,114.063232,22.577801,1
22-0-26,114.063065,22.571100,0
22-0-30,114.062218,22.571150,1
22-0-52,114.026016,22.674500,0
22-2-18,114.134514,22.565517,1
22-2-24,114.106171,22.553350,0
22-2-37,114.100349,22.555300,1
22-2-48,114.072784,22.530649,0
22-2-55,114.072014,22.530500,1
22-3-1,114.113831,22.537933,0
22-3-39,114.075699,22.534233,1
22-3-45,114.084366,22.542282,0
22-3-53,114.099533,22.540983,1
22-3-56,114.111450,22.531782,0
22-4-53,114.111954,22.538549,1
22-5-8,114.025452,22.526350,0
22-6-11,114.061119,22.645651,1
22-6-27,114.081314,22.558832,0
22-8-25,114.114449,22.533701,1
22-8-32,114.124435,22.558550,0
22-8-33,114.126549,22.557899,1
22-8-37,114.125664,22.550400,0
22-8-38,114.125732,22.550383,1
22-8-49,114.114151,22.535784,0
22-8-53,114.114883,22.537283,1
22-9-20,114.132202,22.615383,0
22-10-18,114.141251,22.622549,1
22-10-55,114.102570,22.537916,0
22-10-59,114.109154,22.541582,1
22-11-5,114.111732,22.561632,0
22-12-46,114.139084,22.549932,1
22-12-49,114.134636,22.546267,0
22-13-1,114.120148,22.546833,1
22-13-6,114.125702,22.551767,0
22-13-9,114.124435,22.548933,1
22-13-18,114.113380,22.538799,0
22-13-28,114.113686,22.534317,1
22-13-53,114.049385,22.660534,0
22-15-12,114.056114,22.655317,1
22-15-28,114.032082,22.679867,0
22-16-37,114.043800,22.601334,1
22-16-39,114.046097,22.601633,0
22-18-17,114.067482,22.569651,1
22-19-55,114.122299,22.551683,0
22-19-55,114.122368,22.551783,1
22-20-6,114.103287,22.552851,0
22-20-6,114.103668,22.553284,1
22-20-14,114.102066,22.542816,0
22-20-14,114.101830,22.542650,1
22-20-49,114.166832,22.566833,0
22-21-1,114.125015,22.549351,1
22-21-11,114.133766,22.549351,0
22-21-15,114.126030,22.548683,1
22-21-29,114.109070,22.598534,0
22-21-33,114.108849,22.601732,1
22-21-46,114.109985,22.591784,0
22-21-50,114.112434,22.588051,1
22-21-56,114.117882,22.600300,0
22-22-17,114.116684,22.548201,1
22-22-28,114.128304,22.550516,0
22-22-31,114.122253,22.548233,1
22-22-34,114.117783,22.543917,0
22-22-42,114.116814,22.536350,1
22-22-52,114.085915,22.542816,0
22-22-54,114.086929,22.543283,1
22-23-8,114.160103,22.562468,0
22-23-13,114.131615,22.554550,1
22-23-16,114.126503,22.549833,0
22-23-23,114.117065,22.551018,1
22-23-27,114.119583,22.559067,0
22-23-35,114.115936,22.546301,1
22-23-40,114.112633,22.535851,0
22-23-47,114.112366,22.536650,1
22-23-55,114.120552,22.552116,0
24-0-37,114.060768,22.537416,1
24-0-48,114.040970,22.569918,0
24-0-54,114.046684,22.567350,1
24-1-5,114.092331,22.551817,0
24-1-7,114.101646,22.552299,1
24-1-18,114.123100,22.591551,0
24-3-10,114.128731,22.548700,1
24-3-14,114.126663,22.545317,0
24-3-52,114.113464,22.540016,1
24-4-3,114.113152,22.604668,0
24-4-8,114.112503,22.611851,1
24-4-8,114.112633,22.610617,0
24-4-23,114.116936,22.547817,1
24-4-29,114.135918,22.552000,0
24-4-32,114.135933,22.552366,1
24-4-36,114.127831,22.549883,0
24-4-58,114.111801,22.539417,1
24-5-6,114.117203,22.563999,0
24-6-11,114.112480,22.535967,1
24-6-28,114.130882,22.600018,0
24-7-21,114.055519,22.632732,1
24-7-36,114.068367,22.523733,0
24-7-45,114.079315,22.535084,1
24-7-52,114.145302,22.555149,0
24-7-56,114.146866,22.543833,1
24-8-8,114.116570,22.541367,0
24-8-12,114.112518,22.542250,1
24-8-45,113.816368,22.646618,0
