time,jd,wd,status
20-8-27,114.046783,22.544567,0
20-8-35,114.047935,22.545317,1
20-8-44,114.063133,22.538183,0
20-8-46,114.067001,22.538733,1
20-8-54,114.047882,22.540800,0
20-8-56,114.047432,22.540850,1
20-9-20,113.934669,22.544184,0
20-9-22,113.934685,22.543850,1
20-9-54,113.919296,22.696716,0
20-10-5,113.924881,22.676033,1
20-10-27,113.974266,22.679832,0
20-10-51,114.025414,22.630716,1
20-11-16,114.094452,22.567818,0
20-11-18,114.094452,22.567818,1
20-11-24,114.086884,22.557133,0
20-11-27,114.089920,22.556084,1
20-11-41,114.093430,22.580633,0
20-11-48,114.098351,22.576067,1
20-12-8,114.058014,22.622368,0
20-12-14,114.055664,22.617783,1
20-12-20,114.040031,22.612034,0
20-12-43,114.041367,22.603701,1
20-12-54,114.026520,22.641283,0
20-13-1,114.027481,22.623800,1
20-13-44,113.897865,22.573517,0
20-14-13,113.901154,22.564833,1
20-14-47,114.111580,22.531967,0
20-14-48,114.111916,22.531099,1
20-14-55,114.081596,22.539867,0
20-14-58,114.074654,22.532049,1
20-15-5,114.055420,22.537634,0
20-15-46,114.049568,22.525749,1
20-16-0,114.081680,22.542482,0
20-16-0,114.081680,22.542482,1
20-16-15,114.114082,22.534666,0
20-16-47,114.138481,22.549868,1
20-16-51,114.127800,22.550083,0
20-16-53,114.127800,22.550083,1
20-17-10,114.113998,22.531799,0
20-17-17,114.113914,22.534218,1
20-17-42,114.159431,22.613501,0
20-18-2,114.135803,22.613150,1
20-18-50,114.054581,22.527349,0
20-18-54,114.057602,22.527634,1
20-18-58,114.071815,22.530483,0
20-19-6,114.084167,22.540701,1
20-19-41,113.914482,22.584517,0
20-19-49,113.910065,22.581367,1
20-21-4,114.143585,22.553101,0
20-21-13,114.129616,22.547132,1
20-21-34,114.114998,22.590532,0
20-21-39,114.114182,22.587317,1
20-21-41,114.111816,22.587099,0
20-22-0,114.108932,22.546932,1
20-22-8,114.116570,22.549900,0
20-22-9,114.116570,22.549900,1
20-22-14,114.122650,22.548367,0
20-22-19,114.108185,22.545633,1
20-22-23,114.116997,22.541283,0
20-22-26,114.118065,22.541283,1
20-22-45,114.117699,22.543501,0
20-22-49,114.116447,22.539801,1
20-22-54,114.092133,22.541651,0
20-22-59,114.101883,22.542433,1
20-23-19,113.927429,22.517517,0
20-23-24,113.931664,22.521732,1
20-23-37,113.944702,22.573584,0
20-23-40,113.943748,22.572750,1
20-23-51,113.924484,22.616034,0
21-1-6,114.061729,22.521601,1
21-1-18,114.126152,22.550682,0
21-1-54,114.126503,22.549618,1
21-2-1,114.112953,22.538733,0
21-2-31,114.126648,22.549500,1
21-2-41,114.073318,22.539183,0
21-6-58,114.120018,22.545532,1
21-7-8,114.113785,22.531767,0
21-7-23,114.120453,22.544283,1
21-7-34,114.113899,22.531782,0
21-7-48,114.120247,22.544367,1
21-8-5,114.055214,22.518200,0
21-8-14,114.055717,22.516933,1
21-8-29,114.072952,22.541967,0
21-8-39,114.077835,22.540434,1
21-8-45,114.062965,22.528868,0
21-8-48,114.061317,22.525932,1
21-8-57,114.054802,22.511932,0
21-9-3,114.055229,22.517900,1
21-9-22,114.122818,22.546301,0
21-9-23,114.123596,22.546467,1
21-9-25,114.120720,22.542650,0
21-9-26,114.120384,22.542200,1
21-9-35,114.108147,22.541582,0
21-9-39,114.108253,22.543449,1
21-9-42,114.112350,22.546482,0
21-9-43,114.114632,22.546482,1
21-9-55,114.083351,22.543516,0
21-10-0,114.089417,22.545450,1
21-10-3,114.089119,22.547968,0
21-10-5,114.090233,22.547300,1
21-10-19,114.045937,22.596800,0
21-10-25,114.063431,22.573950,1
21-10-43,114.088921,22.548616,0
21-10-44,114.088936,22.548532,1
21-11-2,114.041168,22.553734,0
21-11-6,114.043549,22.554750,1
21-11-12,114.058380,22.549467,0
21-11-12,114.058647,22.549517,1
21-11-27,114.101601,22.558167,0
21-11-31,114.101349,22.556999,1
21-11-53,114.050949,22.549000,0
21-11-54,114.050949,22.549000,1
21-12-3,114.078682,22.542233,0
21-12-5,114.080048,22.540466,1
21-12-23,114.111084,22.587700,0
21-12-30,114.121620,22.573933,1
21-12-46,114.081253,22.549250,0
21-12-48,114.077721,22.549200,1
21-13-4,113.978767,22.563334,0
21-13-31,113.980202,22.549784,1
21-13-35,113.992729,22.534184,0
21-13-47,114.018768,22.538334,1
21-13-58,114.037865,22.531601,0
21-14-2,114.043320,22.534468,1
21-14-7,114.041298,22.526367,0
21-14-12,114.042747,22.527300,1
21-14-19,114.068497,22.523884,0
21-14-26,114.077499,22.531967,1
21-14-43,114.117752,22.548250,0
21-14-47,114.122948,22.548033,1
21-15-0,114.097565,22.540100,0
21-15-0,114.097565,22.540100,1
21-15-16,114.049965,22.535351,0
21-15-17,114.049965,22.535351,1
21-15-24,114.037216,22.527067,0
21-15-32,114.051353,22.527866,1
21-15-36,114.051170,22.537184,0
21-15-39,114.050682,22.537382,1
21-15-45,114.041214,22.527117,0
21-15-46,114.041214,22.527117,1
21-15-58,114.062820,22.517616,0
21-16-5,114.076630,22.531733,1
21-16-13,114.091583,22.540684,0
21-16-18,114.097435,22.543417,1
21-16-22,114.104668,22.549200,0
21-16-26,114.108887,22.545050,1
21-16-46,114.124985,22.569633,0
21-17-1,114.145134,22.544382,1
21-17-19,114.127098,22.570984,0
21-17-41,114.113617,22.539101,1
21-17-50,114.123016,22.548134,0
21-17-56,114.115685,22.542618,1
21-18-37,114.042183,22.556650,0
21-18-40,114.039719,22.550367,1
21-18-57,114.044052,22.550800,0
21-19-3,114.043983,22.550449,1
21-19-11,114.036514,22.523050,0
21-19-32,114.058067,22.537300,1
21-19-47,114.098785,22.540300,0
21-19-48,114.098785,22.540300,1
21-19-57,114.110199,22.550751,0
21-19-57,114.110199,22.550751,1
21-20-12,114.053917,22.571283,0
21-20-20,114.058617,22.570450,1
21-20-36,114.125931,22.549217,0
21-20-37,114.124550,22.548918,1
21-20-48,114.115585,22.558517,0
21-21-10,114.113716,22.534599,1
21-21-49,113.814651,22.649700,0
21-22-27,113.815765,22.647617,1
21-22-58,114.093498,22.566467,0
21-23-22,114.113831,22.534349,1
21-23-31,114.102402,22.548634,0
21-23-34,114.105301,22.551533,1
21-23-40,114.118034,22.541218,0
21-23-43,114.118431,22.540783,1
21-23-49,114.138313,22.549833,0
22-0-34,114.126648,22.549683,1
22-0-52,114.059303,22.520149,0
22-1-8,114.079086,22.534817,1
22-1-12,114.071869,22.543699,0
22-1-14,114.068100,22.546049,1
22-1-41,113.853302,22.616100,0
22-2-36,113.816101,22.647383,1
22-3-9,114.028931,22.662683,0
22-6-57,114.137230,22.545082,1
22-7-7,114.114647,22.534599,0
22-7-23,114.120697,22.541283,1
22-7-58,113.816414,22.646650,0
22-8-21,113.887085,22.566084,1
22-9-18,114.089333,22.539034,0
22-9-27,114.076149,22.534901,1
22-9-41,114.099464,22.555799,0
22-9-45,114.100952,22.555384,1
22-10-0,114.098434,22.575850,0
22-10-1,114.098434,22.575850,1
22-10-16,114.045120,22.558117,0
22-10-17,114.045120,22.558117,1
22-10-31,114.021149,22.525351,0
22-12-6,114.043602,22.520384,1
22-12-13,114.062683,22.517584,0
22-12-18,114.063217,22.517799,1
22-12-47,114.068764,22.630350,0
22-12-49,114.068947,22.630449,1
22-13-11,114.050980,22.549999,0
22-13-16,114.055267,22.549517,1
22-13-26,114.077950,22.547001,0
22-13-27,114.077950,22.547001,1
22-13-49,113.937981,22.555866,0
22-14-2,113.950630,22.559784,1
22-14-14,113.916885,22.542833,0
22-14-15,113.916885,22.542833,1
22-14-22,113.944420,22.536900,0
22-14-23,113.943199,22.536900,1
22-14-46,114.043198,22.520267,0
22-14-49,114.051682,22.518017,1
22-15-0,114.063080,22.534800,0
22-15-1,114.063080,22.534800,1
22-15-20,114.094566,22.562983,0
22-15-21,114.094566,22.562983,1
22-15-36,114.104630,22.553333,0
22-15-38,114.107185,22.552868,1
22-15-57,114.141998,22.548683,0
22-15-59,114.141983,22.548668,1
22-16-9,114.117332,22.551250,0
22-16-11,114.119736,22.552151,1
22-16-18,114.126251,22.553267,0
22-16-18,114.126335,22.553551,1
22-16-24,114.122070,22.564917,0
22-16-59,114.129570,22.547068,1
22-17-29,114.091682,22.543118,0
22-17-30,114.093002,22.543333,1
22-17-58,114.128166,22.551783,0
22-18-2,114.126236,22.552967,1
22-18-24,114.227921,22.551950,0
22-18-28,114.229385,22.551718,1
22-19-6,114.114319,22.534483,0
22-19-9,114.113548,22.534500,1
22-19-11,114.113403,22.534800,0
22-19-13,114.116249,22.535784,1
22-19-41,114.129814,22.558783,0
22-19-52,114.125618,22.549334,1
22-20-0,114.115036,22.534317,0
22-20-1,114.113632,22.534184,1
22-20-18,114.128601,22.577232,0
22-20-20,114.135483,22.576033,1
22-20-38,114.166183,22.571518,0
22-20-41,114.165535,22.568132,1
22-20-54,114.113670,22.540434,0
22-20-59,114.113701,22.541050,1
22-21-29,114.128151,22.586184,0
22-21-45,114.112335,22.548717,1
22-21-53,114.114883,22.580917,0
22-22-6,114.121819,22.571466,1
22-22-24,114.113548,22.538750,0
22-22-28,114.113365,22.534149,1
22-22-50,114.021301,22.526867,0
22-22-57,114.024582,22.526917,1
22-23-23,114.107719,22.567633,0
22-23-49,114.113518,22.534384,1
22-23-54,114.107735,22.540701,0
22-23-59,114.114349,22.531900,1
23-0-17,114.251015,22.595617,0
23-0-35,114.241264,22.564617,1
23-0-40,114.229820,22.555416,0
23-1-32,114.126633,22.549801,1
23-1-50,114.060333,22.570017,0
23-2-3,114.126701,22.549784,1
23-2-10,114.119781,22.546301,0
23-2-13,114.126152,22.547899,1
23-2-28,114.152000,22.607849,0
23-2-29,114.157898,22.608999,1
23-2-52,114.059868,22.523666,0
23-3-5,114.102470,22.537916,1
23-3-13,114.118431,22.543768,0
23-3-20,114.126831,22.549784,1
23-3-24,114.120796,22.544033,0
23-3-31,114.126701,22.549816,1
23-3-35,114.120598,22.556667,0
23-3-46,114.126465,22.549650,1
23-3-52,114.131821,22.565599,0
23-3-53,114.131821,22.565599,1
23-4-3,114.118835,22.543882,0
23-6-56,114.139664,22.546417,1
23-7-4,114.114883,22.534782,0
23-7-20,114.119919,22.541134,1
23-7-34,114.062752,22.517567,0
23-8-7,114.063721,22.517599,1
23-8-13,114.068283,22.523617,0
23-8-42,114.106880,22.536533,1
23-8-47,114.113815,22.531782,0
23-8-57,114.119781,22.544933,1
23-9-6,114.111565,22.531633,0
23-9-41,114.106949,22.536449,1
23-9-46,114.113884,22.531799,0
23-10-2,114.120369,22.544333,1
23-10-12,114.099632,22.546682,0
23-10-19,114.106583,22.553066,1
23-10-32,114.112701,22.535883,0
23-10-46,114.120399,22.544033,1
23-10-50,114.114380,22.542683,0
23-10-58,114.120415,22.544483,1
23-11-14,114.123383,22.573950,0
23-11-15,114.123917,22.573633,1
23-11-24,114.111969,22.545782,0
23-11-25,114.110252,22.547382,1
23-11-31,114.117668,22.543449,0
23-11-33,114.120583,22.544117,1
23-11-56,114.062469,22.517567,0
23-12-9,114.063652,22.517433,1
23-12-23,114.061729,22.549168,0
23-12-25,114.062668,22.545933,1
23-12-45,113.927765,22.535933,0
23-12-46,113.927254,22.537701,1
23-12-58,113.932381,22.521917,0
23-13-1,113.932381,22.521917,1
23-13-13,113.923203,22.531967,0
23-13-54,113.933685,22.521566,1
23-13-58,113.942566,22.527218,0
23-14-12,114.020287,22.531750,1
23-14-33,114.112846,22.550217,0
23-14-36,114.112617,22.548967,1
23-14-43,114.111420,22.533768,0
23-14-55,114.110733,22.534451,1
23-15-11,114.118202,22.563868,0
23-15-14,114.117569,22.560150,1
23-15-26,114.114067,22.534616,0
23-15-30,114.113701,22.534533,1
23-15-42,114.074135,22.538700,0
23-15-47,114.085632,22.540850,1
23-15-58,114.111748,22.547684,0
23-15-59,114.111748,22.547684,1
23-16-14,114.119682,22.538317,0
23-16-20,114.121429,22.544184,1
23-16-25,114.135368,22.547850,0
23-16-47,114.129585,22.547716,1
23-16-55,114.122849,22.578449,0
23-17-3,114.115814,22.565666,1
23-17-13,114.111565,22.533983,0
23-17-15,114.111954,22.531067,1
23-17-37,114.084366,22.571217,0
23-17-38,114.084366,22.571217,1
23-18-7,114.093216,22.541567,0
23-18-11,114.102020,22.541183,1
23-18-27,114.102669,22.540283,0
23-18-28,114.102669,22.540283,1
23-18-39,114.113701,22.538532,0
23-18-41,114.113914,22.537001,1
23-18-56,114.111984,22.538816,0
23-18-56,114.111984,22.538816,1
23-19-5,114.094635,22.559366,0
23-19-14,114.094482,22.567167,1
23-19-42,113.925270,22.528418,0
23-19-51,113.945030,22.537001,1
23-19-57,113.952881,22.550716,0
23-20-6,113.970352,22.539232,1
23-20-10,113.983582,22.536133,0
23-20-16,114.016502,22.538017,1
23-20-21,114.044632,22.526449,0
23-20-28,114.040833,22.530733,1
23-20-33,114.063019,22.539967,0
23-20-54,114.068199,22.524000,1
23-21-14,114.126320,22.610950,0
23-21-17,114.122566,22.613251,1
23-21-21,114.125198,22.609949,0
23-21-33,114.121384,22.571501,1
23-21-36,114.107597,22.568117,0
23-21-38,114.107735,22.568367,1
23-21-53,114.115868,22.539368,0
23-22-4,114.113518,22.534416,1
23-22-13,114.136017,22.566933,0
23-22-23,114.115021,22.546200,1
23-22-30,114.117950,22.566050,0
23-22-31,114.117950,22.566050,1
23-22-36,114.107582,22.547466,0
23-22-52,114.113480,22.534500,1
23-22-56,114.114784,22.542683,0
23-23-12,114.113380,22.534166,1
23-23-29,114.025833,22.522917,0
23-23-33,114.025597,22.526150,1
23-23-46,114.113914,22.531651,0
23-23-58,114.113503,22.534384,1
24-0-6,114.128487,22.550501,0
24-0-36,114.126930,22.549717,1
24-0-44,114.103416,22.549232,0
24-0-58,114.126602,22.549683,1
24-1-6,114.096764,22.540167,0
24-1-15,114.117432,22.547983,1
24-1-19,114.118866,22.540283,0
24-1-22,114.123550,22.540501,1
24-1-29,114.165230,22.565599,0
24-1-49,114.126846,22.549801,1
24-1-54,114.140999,22.549900,0
24-1-57,114.125931,22.549316,1
24-2-10,114.134598,22.603634,0
24-2-27,114.126953,22.549767,1
24-2-33,114.122231,22.566950,0
24-3-42,114.127014,22.549650,1
24-3-51,114.137497,22.583250,0
24-6-49,114.139717,22.546551,1
24-6-56,114.114700,22.534700,0
24-7-17,114.120354,22.544268,1
24-7-21,114.116447,22.532450,0
24-7-37,114.120285,22.544649,1
24-7-43,114.129333,22.550583,0
24-7-49,114.133499,22.550167,1
24-8-2,114.081596,22.544333,0
24-8-3,114.081535,22.545282,1
24-8-9,114.081230,22.558783,0
24-10-12,114.121170,22.607616,1
24-10-33,114.099335,22.548918,0
24-10-48,114.101685,22.541317,1
24-10-57,114.064079,22.536568,0
24-11-29,114.072052,22.536800,1
24-11-36,114.056297,22.535667,0
24-11-49,114.056168,22.535217,1
24-12-0,114.082085,22.543068,0
24-12-0,114.082199,22.543051,1
24-12-10,114.112801,22.546133,0
24-12-11,114.114265,22.547033,1
24-12-26,114.068398,22.523832,0
24-12-28,114.067551,22.524099,1
24-12-34,114.070480,22.551132,0
24-12-38,114.077232,22.558132,1
24-12-46,114.100700,22.552032,0
24-12-54,114.102066,22.548149,1
24-13-1,114.081680,22.544184,0
24-13-23,114.083435,22.551832,1
24-13-34,114.085533,22.543867,0
24-13-36,114.084396,22.545467,1
24-13-52,114.115364,22.550383,0
24-13-52,114.115364,22.550383,1
24-14-0,114.113770,22.543150,0
24-14-12,114.117287,22.543367,1
24-14-25,114.112083,22.586599,0
24-14-29,114.114632,22.580532,1
24-14-34,114.121750,22.571533,0
24-14-36,114.120148,22.571083,1
24-14-51,114.136887,22.609417,0
24-15-0,114.131966,22.610701,1
24-15-18,114.110985,22.535917,0
24-15-19,114.111153,22.535400,1
24-15-38,114.109001,22.572218,0
24-15-40,114.108932,22.572233,1
24-15-55,114.081467,22.546749,0
24-15-56,114.081619,22.546467,1
24-16-2,114.077431,22.538134,0
24-16-8,114.079132,22.540417,1
24-16-36,114.029953,22.628616,0
24-16-38,114.029999,22.628733,1
24-17-7,113.960266,22.572567,0
24-17-12,113.961365,22.570101,1
24-17-31,114.006233,22.538967,0
24-18-0,114.031570,22.539232,1
24-18-16,114.113983,22.531767,0
24-18-37,114.129646,22.547199,1
24-18-45,114.114815,22.534700,0
24-18-46,114.113632,22.534483,1
24-19-7,114.120735,22.552017,0
24-19-9,114.122116,22.552116,1
24-19-14,114.124565,22.558718,0
24-19-16,114.127800,22.556999,1
24-19-33,114.113647,22.531782,0
24-19-42,114.113983,22.534634,1
24-20-0,114.117729,22.569750,0
24-20-7,114.121864,22.567051,1
24-20-17,114.126083,22.545418,0
24-20-17,114.126083,22.545418,1
24-20-33,114.124153,22.576584,0
24-20-35,114.127220,22.574583,1
24-20-48,114.128853,22.550484,0
24-20-49,114.127281,22.550249,1
24-20-58,114.104965,22.543432,0
24-21-0,114.104530,22.542933,1
24-21-11,114.122719,22.544950,0
24-21-12,114.124519,22.545099,1
24-21-19,114.167480,22.562616,0
24-21-32,114.132553,22.555233,1
24-21-39,114.135864,22.566883,0
24-21-40,114.135864,22.566883,1
24-21-43,114.125732,22.550734,0
24-21-46,114.118568,22.546783,1
24-21-54,114.097420,22.541134,0
24-21-58,114.104836,22.543133,1
24-22-6,114.115936,22.542816,0
24-22-8,114.118065,22.543367,1
24-22-16,114.082047,22.536551,0
24-22-28,114.106415,22.543850,1
24-22-48,114.111168,22.602118,0
24-22-51,114.111031,22.601967,1
24-23-17,114.117081,22.538651,0
24-23-25,114.112930,22.533716,1
24-23-50,114.200249,22.647949,0
