time,jd,wd,status
21-20-6,114.067520,22.524584,1
21-20-15,114.062515,22.526100,0
21-20-23,114.048416,22.537451,1
21-20-35,114.091469,22.542282,0
21-20-40,114.088684,22.543432,1
21-20-55,114.085030,22.537184,0
21-20-57,114.098152,22.543318,1
21-21-10,114.136269,22.564016,0
21-21-11,114.137367,22.562883,1
21-21-16,114.131287,22.544268,0
21-21-20,114.125832,22.543699,1
21-21-26,114.112602,22.537951,0
21-21-33,114.115303,22.535000,1
21-21-58,114.033180,22.615618,0
21-22-33,114.077065,22.549133,1
21-22-42,114.050720,22.527433,0
21-22-46,114.054337,22.537399,1
21-22-49,114.059181,22.527782,0
21-22-49,114.059517,22.526434,1
21-23-2,114.101334,22.548817,0
21-23-36,114.118103,22.579884,1
21-23-46,114.115417,22.619984,0
21-23-54,114.119614,22.596733,1
21-23-59,114.137131,22.580900,0
22-7-29,114.115715,22.562201,1
22-7-33,114.124153,22.554417,0
22-7-34,114.124420,22.554150,1
22-7-46,114.114517,22.531683,0
22-8-5,114.116516,22.567867,1
22-8-25,114.080002,22.558533,0
22-8-26,114.077904,22.558533,1
22-8-31,114.077751,22.558100,0
22-8-32,114.080879,22.558132,1
22-8-39,114.100052,22.554934,0
22-8-40,114.101486,22.558384,1
22-8-49,114.117752,22.543600,0
22-8-53,114.115303,22.545868,1
22-9-1,114.115646,22.553200,0
22-9-2,114.115768,22.557283,1
22-9-7,114.114868,22.581333,0
22-9-9,114.114815,22.586100,1
22-9-32,114.019264,22.539700,0
22-9-42,114.032753,22.556917,1
22-10-0,114.085899,22.543432,0
22-10-4,114.099602,22.546249,1
22-10-18,114.117920,22.572018,0
22-10-55,114.123863,22.562000,1
22-11-7,114.134537,22.565533,0
22-11-7,114.134666,22.565468,1
22-11-17,114.124969,22.570017,0
22-11-23,114.117966,22.560633,1
22-11-33,114.105721,22.543150,0
22-11-36,114.101799,22.543182,1
22-11-41,114.091331,22.545134,0
22-11-52,114.105637,22.551832,1
22-12-14,114.124870,22.560917,0
22-12-15,114.123749,22.558500,1
22-12-18,114.116631,22.548233,0
22-12-19,114.116684,22.547899,1
22-12-29,114.135696,22.567017,0
22-12-30,114.134216,22.564850,1
22-12-41,114.112335,22.537201,0
22-12-42,114.111687,22.539917,1
22-12-51,114.078751,22.535032,0
22-12-57,114.082535,22.540733,1
22-13-8,114.118584,22.542183,0
22-13-9,114.117882,22.541500,1
22-13-23,114.167381,22.564068,0
22-13-30,114.161652,22.564167,1
22-13-41,114.119034,22.590633,0
22-13-42,114.118217,22.589451,1
22-13-51,114.125031,22.553600,0
22-13-55,114.125198,22.549267,1
22-14-6,114.077332,22.532450,0
22-14-15,114.010132,22.534933,1
22-14-58,113.919250,22.508667,0
22-15-22,114.017166,22.531116,1
22-15-38,114.039902,22.547632,0
22-15-41,114.039848,22.550751,1
22-15-50,114.048836,22.567350,0
22-16-25,114.116882,22.546917,1
22-17-22,113.916199,22.501534,0
22-17-24,113.913696,22.496834,1
22-17-31,113.918320,22.506384,0
22-17-41,113.917648,22.521999,1
22-17-54,113.914452,22.539083,0
22-17-56,113.914330,22.536501,1
22-18-9,113.912415,22.519850,0
22-18-28,113.919464,22.509632,1
22-18-43,113.901550,22.512751,0
22-18-44,113.901337,22.514282,1
22-19-25,113.815018,22.649166,0
22-19-54,113.815369,22.648600,1
22-20-37,113.930115,22.509018,0
22-20-40,113.928902,22.517616,1
22-20-54,113.920937,22.520750,0
22-21-32,113.924034,22.515833,1
22-21-39,113.931580,22.524134,0
22-21-41,113.934464,22.524282,1
22-21-45,113.988419,22.524332,0
22-22-0,114.056580,22.535633,1
22-22-7,114.103752,22.538017,0
22-22-17,114.115379,22.545982,1
22-22-35,114.114120,22.531750,0
22-22-38,114.111748,22.538334,1
22-22-44,114.101730,22.552500,0
22-22-45,114.100685,22.552099,1
22-22-54,114.060921,22.549417,0
22-22-58,114.064568,22.551300,1
22-23-3,114.081184,22.558933,0
22-23-3,114.080437,22.557600,1
22-23-9,114.092117,22.553249,0
22-23-14,114.100197,22.555050,1
22-23-23,114.086586,22.540199,0
22-23-30,114.102501,22.539467,1
22-23-40,114.128036,22.579750,0
23-0-0,114.119400,22.568716,1
23-0-11,114.165535,22.605350,0
23-7-17,114.112030,22.585417,1
23-7-23,114.119751,22.579268,0
23-7-30,114.119102,22.568550,1
23-7-33,114.107933,22.571966,0
23-7-47,114.107536,22.567766,1
23-7-58,114.114380,22.530832,0
23-8-6,114.118980,22.551968,1
23-8-16,114.114052,22.531683,0
23-8-28,114.122948,22.563999,1
23-8-46,114.093330,22.543484,0
23-8-49,114.091270,22.547951,1
23-8-53,114.097031,22.553583,0
23-8-56,114.099983,22.555017,1
23-9-1,114.107803,22.547283,0
23-9-5,114.107735,22.549383,1
23-9-11,114.116966,22.541218,0
23-9-21,114.118301,22.560850,1
23-9-35,114.107414,22.550367,0
23-9-47,114.117851,22.560232,1
23-10-3,114.120720,22.547617,0
23-10-13,114.122887,22.548918,1
23-10-18,114.113197,22.546600,0
23-10-23,114.107285,22.552116,1
23-10-43,114.145416,22.609699,0
23-10-44,114.147903,22.609083,1
23-11-12,114.134270,22.583082,0
23-11-49,114.111847,22.585350,1
23-11-57,114.115997,22.560966,0
23-12-0,114.116653,22.559717,1
23-12-5,114.123436,22.561983,0
23-12-17,114.128685,22.550133,1
23-12-30,114.115417,22.535267,0
23-12-35,114.119751,22.541283,1
23-12-48,114.128235,22.560717,0
23-12-59,114.128448,22.557068,1
23-13-8,114.092400,22.567766,0
23-13-55,114.129234,22.560066,1
23-13-58,114.125717,22.552366,0
23-14-5,114.116432,22.539534,1
23-14-19,114.058350,22.528868,0
23-14-24,114.059601,22.529367,1
23-14-51,114.052132,22.625366,0
23-15-49,114.118164,22.537167,1
23-16-14,114.132004,22.544533,0
23-16-38,114.117569,22.543966,1
23-17-10,113.922516,22.525682,0
23-17-11,113.923630,22.525717,1
23-17-21,113.965179,22.541149,0
23-17-23,113.970116,22.539368,1
23-17-51,113.814720,22.649567,0
23-18-22,113.814598,22.649950,1
23-18-37,113.943016,22.564983,0
23-19-3,114.091118,22.553783,1
23-19-23,114.115448,22.563368,0
23-19-26,114.113731,22.558884,1
23-19-38,114.089470,22.543449,0
23-19-45,114.057953,22.549049,1
23-19-54,114.037819,22.570566,0
23-19-59,114.048782,22.567801,1
23-20-4,114.029182,22.563450,0
23-20-16,114.035301,22.562782,1
23-20-29,113.924133,22.528633,0
23-20-33,113.922516,22.519684,1
23-20-45,113.918434,22.553350,0
23-21-0,113.916580,22.520666,1
23-21-7,113.914917,22.504217,0
23-21-8,113.915604,22.503668,1
23-21-19,113.923714,22.507633,0
23-21-23,113.922020,22.516567,1
23-21-41,113.914833,22.538782,0
23-21-43,113.917564,22.543034,1
23-21-51,113.909668,22.526434,0
23-21-52,113.909737,22.526117,1
23-22-6,114.018135,22.560066,0
23-22-10,114.035797,22.558933,1
23-22-18,114.020470,22.542566,0
23-22-18,114.022186,22.542767,1
23-22-34,114.099335,22.552999,0
23-22-35,114.099403,22.548134,1
23-22-44,114.068481,22.524017,0
23-22-46,114.067497,22.524483,1
23-22-52,114.111847,22.537951,0
23-23-16,114.134636,22.610033,1
23-23-24,114.114014,22.574633,0
23-23-35,114.117599,22.544518,1
23-23-43,114.114037,22.531950,0
23-23-58,114.117882,22.563650,1
24-0-2,114.125237,22.549250,0
24-0-15,114.117020,22.547216,1
24-0-20,114.122383,22.550900,0
24-0-20,114.122299,22.550917,1
24-0-32,114.111984,22.602633,0
24-9-29,114.113800,22.585350,1
24-9-37,114.116531,22.548250,0
24-9-52,114.117920,22.560417,1
24-10-23,114.031418,22.521784,0
24-10-26,114.030617,22.522400,1
24-10-34,114.080086,22.536383,0
24-10-46,114.117798,22.550966,1
24-11-6,114.091881,22.543318,0
24-11-14,114.108269,22.552950,1
24-11-20,114.125748,22.549700,0
24-11-23,114.121681,22.547182,1
24-11-26,114.119286,22.541950,0
24-11-27,114.119400,22.541983,1
24-11-37,114.056129,22.531834,0
24-11-45,114.045464,22.530600,1
24-11-48,114.035454,22.531183,0
24-11-55,114.030998,22.527201,1
24-12-5,113.978683,22.563101,0
24-12-13,113.981369,22.561001,1
24-12-15,113.987549,22.556450,0
24-12-54,114.041397,22.556368,1
24-12-59,114.046600,22.541233,0
24-13-23,114.051331,22.518250,1
24-13-29,114.030350,22.520267,0
24-13-37,114.037331,22.523216,1
24-13-44,114.072746,22.531782,0
24-14-1,114.118767,22.544001,1
24-14-8,114.112915,22.546633,0
24-14-9,114.114548,22.546900,1
24-14-15,114.106064,22.543734,0
24-14-18,114.106316,22.543217,1
24-14-28,114.120102,22.541201,0
24-14-29,114.120651,22.541401,1
24-14-47,114.077469,22.532700,0
24-14-48,114.073700,22.532034,1
24-15-4,113.961647,22.559784,0
24-15-5,113.961868,22.559950,1
24-15-12,113.962181,22.534018,0
24-15-14,113.963516,22.533167,1
24-15-25,113.993851,22.526833,0
24-15-41,114.023399,22.527800,1
24-15-51,114.067886,22.524532,0
24-16-27,114.125801,22.546267,1
24-16-49,114.058731,22.520233,0
24-16-49,114.058983,22.520033,1
24-17-20,114.017052,22.558416,0
24-17-26,114.032898,22.560284,1
24-17-36,114.022186,22.535801,0
24-17-40,114.019753,22.536283,1
24-17-51,114.046883,22.528450,0
24-17-53,114.044868,22.526501,1
24-18-0,113.996315,22.529217,0
24-18-6,113.980721,22.536850,1
24-18-46,113.815620,22.648550,0
24-19-9,113.817253,22.645817,1
24-19-51,114.118332,22.543083,0
24-19-56,114.115768,22.543818,1
24-20-25,114.044800,22.609417,0
24-21-19,114.057564,22.723734,1
24-21-22,114.050186,22.718399,0
24-21-27,114.038834,22.711367,1
24-21-50,114.067802,22.550034,0
24-21-59,114.076080,22.540234,1
24-22-4,114.062920,22.547033,0
24-22-7,114.067581,22.547533,1
24-22-14,114.035484,22.531282,0
24-22-17,114.027313,22.531000,1
24-22-56,114.242432,22.596033,0
24-23-24,114.230415,22.554417,1
24-23-29,114.247437,22.571150,0
24-23-37,114.224167,22.551849,1
24-23-56,114.124763,22.580032,0
