time,jd,wd,status
19-19-37,114.017151,22.657118,0
19-19-51,114.028351,22.657850,1
19-19-58,114.023003,22.644117,0
19-20-1,114.025620,22.645750,1
19-20-7,114.017014,22.652817,0
19-20-11,114.021385,22.657316,1
19-20-18,114.027679,22.668034,0
19-20-41,114.012299,22.662434,1
19-20-54,114.017250,22.652399,0
19-20-55,114.018982,22.650883,1
19-21-20,114.062134,22.653917,0
19-21-35,114.036766,22.658617,1
19-21-43,114.020981,22.652283,0
19-22-41,114.024414,22.659651,1
19-22-50,114.021431,22.639383,0
19-23-16,114.100182,22.628050,1
19-23-25,114.112335,22.601101,0
19-23-26,114.112350,22.606567,1
19-23-29,114.122620,22.613100,0
19-23-45,114.058136,22.637768,1
19-23-57,114.049782,22.637800,0
20-0-26,114.034348,22.655783,1
20-0-32,114.045097,22.669434,0
20-0-33,114.043785,22.669600,1
20-0-42,114.026970,22.661318,0
20-0-53,114.037315,22.649950,1
20-0-57,114.025368,22.646067,0
20-1-16,114.021332,22.652218,1
20-1-20,114.021248,22.638634,0
20-1-43,114.015137,22.655283,1
20-1-59,114.045616,22.638750,0
20-2-5,114.040497,22.656233,1
20-2-10,114.020882,22.663584,0
20-3-10,114.034149,22.648018,1
20-3-13,114.042068,22.658817,0
20-5-51,114.032082,22.636732,1
20-5-54,114.029953,22.627283,0
20-6-2,114.032318,22.631567,1
20-6-9,114.015999,22.643200,0
20-6-22,114.027649,22.645117,1
20-6-30,114.002884,22.654783,0
20-6-58,114.031036,22.658701,1
20-7-1,114.040535,22.655983,0
20-7-29,114.008736,22.676666,1
20-7-30,114.009087,22.674982,0
20-7-33,114.018532,22.669451,1
20-7-45,114.031097,22.648050,0
20-7-46,114.028053,22.645283,1
20-7-56,114.028419,22.658466,0
20-8-5,114.020035,22.656349,1
20-8-40,113.816902,22.646383,0
20-9-17,113.927086,22.680201,1
20-9-28,113.957581,22.686701,0
20-9-36,113.993530,22.665768,1
20-9-50,114.026184,22.656334,0
20-10-41,114.025497,22.651966,1
20-17-1,114.025330,22.645967,0
20-17-4,114.023979,22.646418,1
20-17-14,114.014435,22.639317,0
20-17-18,114.016769,22.638384,1
20-17-30,114.033470,22.648033,0
20-18-13,113.985703,22.673483,1
20-18-35,114.016632,22.653467,0
20-18-36,114.017899,22.651684,1
20-18-44,114.022583,22.633766,0
20-18-48,114.021469,22.639050,1
20-19-2,114.038948,22.603951,0
20-19-20,114.036865,22.617701,1
20-19-54,114.023483,22.666367,0
20-20-0,114.028435,22.658466,1
20-20-9,114.022247,22.641117,0
20-21-14,113.918518,22.659401,1
20-21-23,113.837547,22.641916,0
20-22-29,114.006767,22.661016,1
20-22-38,114.016716,22.665783,0
20-23-13,114.026802,22.660982,1
20-23-24,114.034401,22.625483,0
20-23-43,114.032433,22.640200,1
20-23-51,114.038597,22.614683,0
21-0-2,114.042564,22.650734,1
21-0-12,114.028999,22.633667,0
21-0-22,114.017120,22.657118,1
21-0-31,114.014153,22.675083,0
21-0-39,114.017197,22.656982,1
21-0-47,114.003883,22.680733,0
21-1-11,114.022652,22.664818,1
21-1-16,114.025818,22.654400,0
21-1-17,114.026299,22.656450,1
21-1-22,114.012001,22.645599,0
21-1-55,114.019432,22.662434,1
21-1-57,114.024147,22.665550,0
21-2-23,114.019997,22.656134,1
21-2-28,114.028999,22.666367,0
21-2-42,114.014687,22.652117,1
21-2-47,114.016884,22.642033,0
21-3-8,114.035500,22.622150,1
21-3-14,114.033218,22.619484,0
21-3-32,114.035515,22.621384,1
21-3-41,114.040314,22.604851,0
21-3-58,114.033470,22.628082,1
21-4-4,114.041885,22.649317,0
21-4-40,114.032616,22.640568,1
21-4-48,114.042084,22.603001,0
21-4-53,114.026115,22.629101,1
21-4-58,114.016464,22.639151,0
21-6-10,114.046768,22.711634,1
21-6-12,114.041679,22.708134,0
21-6-15,114.036934,22.694366,1
21-6-18,114.029015,22.674767,0
21-6-30,114.032204,22.634434,1
21-6-34,114.031815,22.619667,0
21-6-35,114.031815,22.619667,1
21-6-44,114.019981,22.634417,0
21-6-48,114.026665,22.627768,1
21-6-53,114.031784,22.648268,0
21-7-3,114.029716,22.640182,1
21-7-5,114.032700,22.640301,0
21-7-5,114.032051,22.638500,1
21-7-10,114.056969,22.626801,0
21-7-19,114.038368,22.614967,1
21-7-41,113.984299,22.685167,0
21-8-19,114.040764,22.601482,1
21-8-20,114.042084,22.602699,0
21-8-24,114.040398,22.611168,1
21-8-45,114.021286,22.660851,0
21-9-0,114.025948,22.645617,1
21-9-22,114.037186,22.658051,0
21-11-22,114.046516,22.638332,1
21-11-55,114.044647,22.692833,0
21-12-9,114.035614,22.694683,1
21-14-0,114.026817,22.647417,0
21-17-16,114.034531,22.655649,1
21-17-34,114.059967,22.638634,0
21-17-49,114.040733,22.646883,1
21-18-6,114.017487,22.656816,0
21-18-7,114.017487,22.656816,1
21-18-21,114.013451,22.679068,0
21-18-29,114.020432,22.668200,1
21-18-34,114.026802,22.662666,0
21-18-39,114.026970,22.656816,1
21-18-53,114.012230,22.659166,0
21-18-55,114.015503,22.654917,1
21-19-4,113.999619,22.653950,0
21-19-15,114.018486,22.650383,1
21-19-42,114.016701,22.665632,0
21-19-43,114.018501,22.662968,1
21-20-3,114.028214,22.623432,0
21-20-6,114.031303,22.624268,1
21-20-10,114.025597,22.621616,0
21-21-12,114.034134,22.676701,1
21-21-23,114.035385,22.646400,0
21-21-24,114.035713,22.646999,1
21-21-32,114.016266,22.660883,0
21-21-35,114.021248,22.659582,1
21-21-45,114.030334,22.649733,0
21-22-40,114.019386,22.654600,1
21-22-51,114.024750,22.635900,0
21-23-28,114.037468,22.658417,1
21-23-30,114.040421,22.672132,0
22-0-30,114.055885,22.658449,1
22-0-41,114.076569,22.650066,0
22-1-5,114.029747,22.644167,1
22-1-12,114.023331,22.666500,0
22-4-45,114.013985,22.638300,1
22-4-54,114.043365,22.601101,0
22-4-58,114.033333,22.614000,1
22-5-39,114.013969,22.638250,0
22-6-11,114.043930,22.677616,1
22-6-15,114.038048,22.662550,0
22-6-53,114.018333,22.651117,1
22-7-8,114.043251,22.601299,0
22-7-15,114.036530,22.618601,1
22-7-36,114.012535,22.662233,0
22-7-43,114.018082,22.651434,1
22-7-51,114.027214,22.635733,0
22-7-59,114.021400,22.639549,1
22-8-17,114.019348,22.667601,0
22-8-19,114.023514,22.666384,1
22-8-43,114.044701,22.598516,0
22-8-44,114.045448,22.598717,1
22-8-52,114.025520,22.631517,0
22-8-53,114.025452,22.631550,1
22-8-57,114.032547,22.640467,0
22-9-0,114.032135,22.638683,1
22-9-22,114.033234,22.708401,0
22-9-44,114.028633,22.658016,1
22-9-56,114.017433,22.656633,0
22-11-35,113.992683,22.666567,1
22-11-45,114.017097,22.633150,0
22-11-48,114.021103,22.637133,1
22-11-56,114.033768,22.625032,0
22-11-58,114.032784,22.629433,1
22-12-14,114.003983,22.680767,0
22-12-26,114.028931,22.666201,1
22-12-36,114.026848,22.662018,0
22-12-40,114.028419,22.658251,1
22-12-44,114.027267,22.652550,0
22-12-48,114.027100,22.647484,1
22-14-19,114.029114,22.648100,0
22-14-24,114.027031,22.643017,1
22-14-31,114.043449,22.650299,0
22-14-44,114.026917,22.656967,1
22-14-52,114.021500,22.638901,0
22-14-53,114.021500,22.638849,1
22-15-4,113.998367,22.642433,0
22-15-6,113.999870,22.642950,1
22-15-15,114.021515,22.639151,0
22-15-18,114.023804,22.640932,1
22-15-25,114.034554,22.648434,0
22-15-31,114.025269,22.655434,1
22-15-43,114.009583,22.660316,0
22-15-56,114.023003,22.649933,1
22-16-20,114.021629,22.650566,0
22-16-47,114.021584,22.639700,1
22-17-0,114.032333,22.668118,0
22-17-30,114.028130,22.645117,1
22-17-47,114.054153,22.608049,0
22-17-51,114.055847,22.623367,1
22-17-58,114.067017,22.619467,0
22-17-59,114.062370,22.619417,1
22-18-7,114.058434,22.633551,0
22-18-10,114.055435,22.633801,1
22-18-19,114.064499,22.641199,0
22-18-27,114.061066,22.653267,1
22-18-48,114.055466,22.626650,0
22-18-48,114.055618,22.625517,1
22-18-55,114.038315,22.615084,0
22-18-55,114.037384,22.616699,1
22-19-2,114.032318,22.631701,0
22-19-4,114.032333,22.633167,1
22-19-13,114.007782,22.653467,0
22-19-23,114.016632,22.640432,1
22-19-41,114.067833,22.629551,0
22-19-42,114.067818,22.629950,1
22-19-52,114.059448,22.638550,0
22-19-53,114.058746,22.638132,1
22-20-32,114.000320,22.682249,0
22-20-35,114.008820,22.675133,1
22-21-2,114.041000,22.604183,0
22-21-45,114.014252,22.669634,1
22-22-19,114.024483,22.659401,0
22-23-2,114.030930,22.647800,1
22-23-13,114.044617,22.598682,0
22-23-17,114.039803,22.606182,1
22-23-30,114.021034,22.660116,0
22-23-41,114.031219,22.649267,1
22-23-47,114.014618,22.656151,0
22-23-51,114.018501,22.655466,1
23-0-0,114.030464,22.635517,0
23-0-5,114.040169,22.645950,1
23-0-15,114.045013,22.598400,0
23-0-23,114.035416,22.622499,1
23-0-38,113.992798,22.675734,0
23-0-57,114.032669,22.648350,1
23-0-59,114.036835,22.646933,0
23-1-6,114.039917,22.656616,1
23-1-11,114.044197,22.644333,0
23-1-17,114.038315,22.657618,1
23-1-17,114.037415,22.658150,0
23-2-15,114.039131,22.657084,1
23-2-21,114.045967,22.643351,0
23-3-13,114.021484,22.663750,1
23-3-17,114.017067,22.656651,0
23-3-18,114.019920,22.656218,1
23-3-27,114.041397,22.657600,0
23-3-43,114.034431,22.624767,1
23-3-50,114.034081,22.625084,0
23-5-41,114.021751,22.639732,1
23-5-49,114.014183,22.665817,0
23-6-2,114.027382,22.625116,1
23-6-29,113.840347,22.638399,0
23-7-19,113.958321,22.686750,1
23-7-39,114.025635,22.672283,0
23-7-53,114.020966,22.652218,1
23-7-57,114.028381,22.658199,0
23-8-0,114.022682,22.655050,1
23-8-10,114.038185,22.669867,0
23-8-25,114.043381,22.650351,1
23-8-37,114.052429,22.642483,0
23-8-42,114.046036,22.643383,1
23-9-5,114.032249,22.648399,0
23-9-7,114.034897,22.647751,1
23-9-20,114.021881,22.667650,0
23-10-42,114.031754,22.643534,1
23-10-53,114.017151,22.657267,0
23-11-53,114.008652,22.658850,1
23-12-7,114.023102,22.666849,0
23-12-10,114.027199,22.661966,1
23-12-11,114.029915,22.659582,0
23-12-17,114.027000,22.647499,1
23-16-47,114.025352,22.646049,0
23-17-32,114.017952,22.646683,1
23-17-47,114.013847,22.665150,0
23-17-48,114.014481,22.665632,1
23-18-0,114.007683,22.658701,0
23-18-4,114.013046,22.651934,1
23-18-28,114.042900,22.673616,0
23-18-42,114.026169,22.656200,1
23-18-56,114.042297,22.659082,0
23-19-5,114.030884,22.659634,1
23-19-31,114.022484,22.642483,0
23-19-33,114.026100,22.645567,1
23-19-39,114.027481,22.624166,0
23-19-49,114.031883,22.637951,1
23-20-18,114.077271,22.647600,0
23-20-28,114.055435,22.666183,1
23-20-39,114.044197,22.684784,0
23-23-13,114.040115,22.655466,1
23-23-53,114.189636,22.636583,0
24-1-13,114.025887,22.673967,1
24-1-14,114.025887,22.673967,0
24-4-29,114.032219,22.630432,1
24-4-39,114.017220,22.658382,0
24-5-46,114.035934,22.655083,1
24-5-52,114.026466,22.673134,0
24-5-58,114.026520,22.656433,1
24-5-59,114.029732,22.658833,0
24-7-8,114.025833,22.640383,1
24-7-12,114.031364,22.616318,0
24-7-48,114.017120,22.649282,1
24-8-4,114.051933,22.643400,0
24-8-25,114.025665,22.646799,1
24-16-47,114.026665,22.647333,0
24-16-49,114.025101,22.646000,1
24-16-53,114.023849,22.646500,0
24-17-13,114.023453,22.654217,1
24-17-23,114.003517,22.661100,0
24-17-28,114.014465,22.656366,1
24-17-40,114.000130,22.643200,0
24-17-41,114.003304,22.641466,1
24-17-56,114.041084,22.604168,0
24-18-15,114.032280,22.630833,1
24-18-22,114.037918,22.641750,0
24-18-23,114.038597,22.642550,1
24-18-32,114.020920,22.660482,0
24-18-37,114.026520,22.662916,1
24-18-41,114.038902,22.657232,0
24-19-8,114.039780,22.645866,1
24-19-21,114.024902,22.665051,0
24-19-22,114.024719,22.665182,1
24-19-33,114.036316,22.701384,0
24-20-34,114.036697,22.617968,1
24-20-55,114.106117,22.622618,0
24-20-56,114.106621,22.623249,1
24-20-59,114.123184,22.614967,0
24-21-0,114.126549,22.612984,1
24-21-6,114.132080,22.606083,0
24-21-9,114.131516,22.610649,1
24-21-16,114.145370,22.613617,0
24-21-26,114.101852,22.627001,1
24-21-50,114.041054,22.640284,0
24-22-4,114.015846,22.657717,1
24-22-12,113.999313,22.653833,0
24-22-26,114.006119,22.678900,1
24-22-36,114.026619,22.661118,0
24-23-27,114.016617,22.665968,1
24-23-30,114.013664,22.665550,0
24-23-34,114.016930,22.659349,1
24-23-40,114.019882,22.649332,0
