time,jd,wd,status
21-7-26,114.109283,22.544167,1
21-7-30,114.112236,22.538532,0
21-7-53,114.134087,22.547733,1
21-8-5,114.089546,22.543568,0
21-8-7,114.090034,22.545116,1
21-8-12,114.098846,22.558617,0
21-8-21,114.094582,22.558884,1
21-8-49,114.187752,22.649017,0
21-9-3,114.157768,22.609167,1
21-9-33,114.029732,22.628866,0
21-9-48,114.037086,22.599501,1
21-9-51,114.053734,22.582968,0
21-10-22,114.042351,22.521967,1
21-10-29,114.042336,22.540600,0
21-10-33,114.042252,22.534018,1
21-10-41,114.068115,22.524099,0
21-10-44,114.067314,22.524799,1
21-10-52,114.053650,22.537718,0
21-10-54,114.057716,22.539551,1
21-11-5,114.039932,22.548300,0
21-11-5,114.039719,22.549067,1
21-11-17,114.085152,22.569500,0
21-11-31,114.112953,22.584383,1
21-11-42,114.113853,22.534666,0
21-11-46,114.115501,22.535334,1
21-11-54,114.119484,22.540983,0
21-12-45,114.160835,22.563284,1
21-13-28,114.161201,22.563232,0
21-14-31,114.157883,22.612917,1
21-14-57,114.114716,22.534500,0
21-14-59,114.114166,22.534550,1
21-15-17,114.121429,22.573967,0
21-15-27,114.108833,22.558783,1
21-15-33,114.100197,22.564850,0
21-15-37,114.099281,22.559750,1
21-15-47,114.116768,22.549883,0
21-15-48,114.116585,22.549517,1
21-16-2,114.131683,22.561750,0
21-16-13,114.132019,22.579582,1
21-16-26,114.116516,22.550217,0
21-16-27,114.116501,22.550083,1
21-16-39,114.091248,22.544600,0
21-16-52,114.091049,22.549816,1
21-17-2,114.091217,22.544750,0
21-17-13,114.102501,22.541218,1
21-17-24,114.113899,22.542583,0
21-17-25,114.115532,22.542833,1
21-17-38,114.101120,22.546516,0
21-17-39,114.101166,22.547367,1
21-18-14,114.083817,22.575617,0
21-18-20,114.084648,22.570101,1
21-19-8,114.008751,22.623266,0
21-19-43,114.067184,22.571234,1
21-19-51,114.103081,22.558582,0
21-20-1,114.110680,22.547466,1
21-20-9,114.118370,22.560667,0
21-20-15,114.114601,22.546066,1
21-20-28,114.135803,22.566732,0
21-20-57,114.129951,22.552267,1
21-21-6,114.129684,22.571733,0
21-21-6,114.127281,22.571083,1
21-21-21,114.114502,22.531651,0
21-21-39,114.120934,22.539316,1
21-22-3,113.931320,22.520817,0
21-22-4,113.931168,22.522417,1
21-22-10,113.924721,22.535566,0
21-22-31,113.919380,22.535450,1
21-22-43,113.917168,22.503700,0
21-23-9,113.927353,22.507683,1
21-23-13,113.931183,22.521183,0
21-23-14,113.931282,22.521151,1
21-23-30,113.962616,22.549667,0
21-23-53,114.030617,22.522333,1
23-0-0,114.034851,22.517651,0
23-0-5,114.030670,22.522284,1
23-0-23,114.124046,22.543234,0
23-0-45,114.112564,22.546267,1
23-0-59,114.132301,22.586218,0
23-1-20,114.110313,22.546749,1
23-1-32,114.051666,22.562767,0
23-6-37,114.134682,22.547733,1
23-7-8,113.816216,22.647017,0
23-8-59,113.815750,22.649233,1
23-9-17,113.919098,22.528482,0
23-9-23,113.921486,22.526266,1
23-9-28,113.943367,22.530033,0
23-9-56,114.035980,22.519182,1
23-10-11,113.985214,22.544483,0
23-10-12,113.979347,22.547216,1
23-10-15,113.978432,22.540016,0
23-10-19,113.986771,22.541599,1
23-10-28,113.960930,22.558617,0
23-10-32,113.959602,22.560118,1
23-10-39,113.962013,22.528217,0
23-10-54,114.005470,22.536633,1
23-11-0,114.019333,22.536633,0
23-11-4,114.036499,22.541668,1
23-11-15,114.029152,22.556517,0
23-11-43,114.117401,22.596317,1
23-11-45,114.124199,22.594450,0
23-14-39,114.157730,22.613317,1
23-14-54,114.111603,22.558067,0
23-15-12,114.113029,22.534018,1
23-15-16,114.122566,22.540333,0
23-15-20,114.119247,22.540382,1
23-15-23,114.116951,22.541367,0
23-15-35,114.113853,22.534283,1
23-16-5,114.140747,22.615334,0
23-16-16,114.131317,22.610849,1
23-16-38,114.111366,22.532949,0
23-16-39,114.111717,22.532467,1
23-16-55,114.101433,22.555799,0
23-16-55,114.102020,22.556566,1
23-17-7,114.113564,22.540800,0
23-17-10,114.111534,22.541134,1
23-17-13,114.108269,22.541750,0
23-17-15,114.104668,22.541401,1
23-17-29,114.081863,22.551849,0
23-17-46,114.063133,22.531982,1
23-18-8,114.110382,22.546917,0
23-18-15,114.115852,22.544649,1
23-18-18,114.113815,22.545116,0
23-18-25,114.107681,22.548332,1
23-19-5,114.024986,22.634466,0
24-3-3,114.036598,22.530300,1
24-3-10,114.113968,22.538366,0
24-6-23,114.134102,22.547150,1
24-6-26,114.122032,22.545067,0
24-6-32,114.128052,22.548082,1
24-7-5,113.816231,22.646982,0
24-8-59,113.817101,22.648483,1
24-9-18,114.058418,22.516117,0
24-9-42,114.132851,22.547567,1
24-10-2,114.024651,22.547100,0
24-10-7,114.015831,22.555134,1
24-10-27,113.925217,22.497316,0
24-10-36,113.927620,22.512417,1
24-10-40,113.932114,22.520567,0
24-10-57,113.933647,22.520468,1
24-11-15,113.908630,22.479584,0
24-11-21,113.908134,22.480433,1
24-11-35,113.949066,22.522850,0
24-11-58,114.110634,22.547068,1
24-12-4,114.112564,22.585449,0
24-12-6,114.113182,22.584133,1
24-12-17,114.094200,22.568533,0
24-15-25,114.141014,22.581867,1
24-15-47,114.114853,22.534782,0
24-15-54,114.115135,22.542583,1
24-15-58,114.116570,22.548183,0
24-15-59,114.117233,22.548033,1
24-16-30,114.158699,22.611233,0
24-16-51,114.158264,22.611917,1
24-17-28,114.113998,22.534533,0
24-17-30,114.113998,22.534533,1
24-17-46,114.132286,22.571667,0
24-17-46,114.131065,22.572001,1
24-17-55,114.108047,22.566700,0
24-18-7,114.094368,22.561466,1
24-18-23,114.114037,22.542450,0
24-18-24,114.115135,22.542801,1
24-18-35,114.141380,22.547583,0
24-18-36,114.143082,22.550068,1
24-18-41,114.135002,22.550583,0
24-18-44,114.132553,22.549067,1
24-19-17,114.047897,22.537718,0
24-19-29,114.073936,22.535400,1
24-19-39,114.099503,22.538082,0
24-20-5,114.112633,22.547483,1
24-20-14,114.096947,22.541250,0
24-20-16,114.097069,22.541233,1
24-20-17,114.096436,22.539984,0
24-20-17,114.095833,22.540133,1
24-20-26,114.084068,22.546867,0
24-20-26,114.084068,22.547117,1
24-20-34,114.102921,22.551434,0
24-20-46,114.112602,22.545868,1
24-21-0,114.063530,22.534033,0
24-21-27,114.076263,22.546717,1
24-21-33,114.080353,22.557699,0
24-21-41,114.083946,22.550817,1
24-22-0,114.123436,22.572100,0
24-22-2,114.121597,22.569183,1
24-22-11,114.146049,22.556183,0
24-22-19,114.114349,22.546167,1
24-22-25,114.113731,22.539618,0
24-22-32,114.116669,22.536051,1
24-22-36,114.121964,22.542618,0
24-22-39,114.122467,22.544983,1
24-22-48,114.129120,22.579700,0
24-22-50,114.122398,22.576817,1
24-22-54,114.102219,22.572367,0
24-23-8,114.110931,22.547850,1
24-23-16,114.081718,22.539766,0
24-23-19,114.087303,22.540934,1
24-23-32,114.121780,22.567551,0
24-23-40,114.116852,22.547968,1
24-23-55,114.062233,22.574568,0
