time,jd,wd,status
19-1-9,113.914551,22.537167,1
19-1-15,113.922615,22.524651,0
19-6-1,113.919930,22.532049,1
19-6-15,113.954933,22.571199,0
19-6-20,113.949348,22.582850,1
19-6-47,113.816017,22.647083,0
19-7-2,113.870537,22.574883,1
19-7-39,114.119652,22.560801,0
19-7-44,114.125031,22.565832,1
19-8-5,114.099480,22.544167,0
19-8-29,114.018631,22.532017,1
19-8-32,114.015152,22.537701,0
19-8-35,114.017067,22.537617,1
19-8-50,114.068481,22.523951,0
19-8-51,114.067436,22.524117,1
19-9-1,114.097054,22.542982,0
19-9-4,114.095215,22.541384,1
19-9-10,114.084267,22.542101,0
19-9-13,114.088783,22.541500,1
19-9-23,114.121086,22.538982,0
19-9-24,114.118980,22.537933,1
19-9-30,114.114052,22.534416,0
19-9-32,114.114052,22.534416,1
19-9-35,114.127151,22.542900,0
19-9-51,114.113716,22.534184,1
19-10-20,114.111504,22.587366,0
19-10-28,114.113747,22.583200,1
19-10-43,114.112831,22.535950,0
19-10-44,114.112617,22.536182,1
19-11-14,114.080269,22.546000,0
19-11-26,114.076332,22.543083,1
19-11-57,113.926315,22.544683,0
19-12-16,113.931786,22.545567,1
19-12-17,113.929520,22.545834,0
19-12-19,113.928947,22.545683,1
19-12-24,113.939568,22.543100,0
19-12-30,113.936981,22.542999,1
19-12-42,113.903564,22.562866,0
19-13-13,113.923233,22.529217,1
19-13-36,113.814552,22.649834,0
19-13-54,113.877800,22.569517,1
19-14-24,114.046768,22.530416,0
19-14-25,114.046783,22.530968,1
19-14-28,114.048203,22.535217,0
19-14-29,114.049385,22.535168,1
19-14-53,114.081734,22.549183,0
19-15-8,114.078285,22.545500,1
19-15-14,114.068085,22.549816,0
19-15-57,113.970497,22.539682,1
19-16-5,113.933800,22.521650,0
19-16-6,113.933266,22.519567,1
19-16-8,113.934235,22.517450,0
19-16-17,113.921547,22.513367,1
19-16-24,113.922997,22.504816,0
19-16-26,113.918251,22.506317,1
19-16-40,113.911736,22.539499,0
19-16-56,113.940498,22.543083,1
19-17-11,113.910248,22.532949,0
19-17-18,113.915497,22.542883,1
19-17-22,113.905586,22.548901,0
19-17-26,113.915100,22.541067,1
19-17-35,113.910469,22.531633,0
19-17-42,113.910614,22.536217,1
19-17-52,113.930664,22.565832,0
19-19-5,113.816284,22.646851,1
19-19-37,114.026581,22.560633,0
19-19-39,114.028984,22.561068,1
19-20-15,113.816185,22.646883,0
19-21-8,113.815048,22.649267,1
19-21-43,114.114052,22.531782,0
19-21-51,114.097168,22.543600,1
19-21-58,114.071785,22.543682,0
19-21-59,114.069519,22.543484,1
19-22-6,114.075951,22.534401,0
19-22-11,114.051949,22.531750,1
19-22-16,114.042816,22.527983,0
19-22-18,114.041153,22.527166,1
19-22-41,113.959999,22.572651,0
19-22-59,113.940414,22.550949,1
19-23-11,114.000732,22.539700,0
19-23-20,113.961304,22.542967,1
19-23-28,113.926018,22.526382,0
19-23-40,113.919884,22.496317,1
19-23-45,113.927582,22.505966,0
19-23-58,113.914650,22.538067,1
20-0-6,113.895584,22.563517,0
20-0-11,113.911148,22.544382,1
20-0-26,113.964233,22.537367,0
20-0-31,113.959084,22.538883,1
20-0-38,113.974915,22.561733,0
20-1-23,113.915169,22.541616,1
20-1-32,113.972214,22.550350,0
20-6-52,113.916168,22.531183,1
20-6-58,113.908981,22.517233,0
20-7-1,113.908417,22.514950,1
20-7-4,113.915970,22.520233,0
20-7-25,113.923149,22.527834,1
20-7-33,113.943268,22.506433,0
20-7-41,113.931580,22.512917,1
20-7-47,113.945213,22.507282,0
20-7-54,113.927414,22.509583,1
20-8-9,113.941917,22.557333,0
20-8-15,113.928284,22.548782,1
20-8-25,113.934464,22.545584,0
20-8-26,113.933502,22.544001,1
20-8-39,113.938881,22.499100,0
20-8-52,113.945518,22.506517,1
20-9-2,113.947334,22.541817,0
20-9-7,113.939529,22.542950,1
20-9-12,113.921051,22.536367,0
20-9-12,113.921150,22.536449,1
20-9-26,113.966431,22.558533,0
20-9-27,113.964447,22.559784,1
20-9-34,113.976280,22.536716,0
20-9-38,113.981201,22.537216,1
20-10-16,114.116447,22.549601,0
20-10-16,114.116631,22.548866,1
20-10-18,114.116684,22.548817,0
20-10-20,114.107147,22.545017,1
20-10-25,114.100769,22.551983,0
20-10-37,114.105034,22.546516,1
20-10-50,114.089752,22.564466,0
20-10-51,114.089684,22.564417,1
20-11-2,114.088898,22.543417,0
20-11-3,114.087502,22.543333,1
20-11-4,114.085533,22.543333,0
20-11-7,114.082634,22.547068,1
20-11-28,114.114670,22.534651,0
20-11-31,114.113914,22.534616,1
20-11-53,114.153381,22.608232,0
20-12-31,114.113518,22.534033,1
20-12-47,114.137604,22.587351,0
20-13-13,114.114464,22.540983,1
20-13-20,114.125885,22.550632,0
20-13-21,114.126465,22.553801,1
20-13-33,114.116180,22.542299,0
20-13-34,114.115753,22.541149,1
20-13-43,114.059647,22.531834,0
20-13-55,114.057869,22.535700,1
20-14-6,114.002548,22.538584,0
20-14-7,114.000931,22.538200,1
20-14-31,113.884003,22.558599,0
20-14-34,113.892365,22.555750,1
20-14-56,114.050949,22.550100,0
20-14-57,114.050919,22.550034,1
20-15-6,114.045036,22.525551,0
20-15-15,114.027451,22.533051,1
20-15-54,113.865753,22.578751,0
20-16-12,113.870834,22.574883,1
20-16-29,113.939682,22.542549,0
20-16-30,113.947670,22.543449,1
20-16-39,113.915016,22.538918,0
20-16-44,113.917580,22.543016,1
20-17-17,114.116852,22.547899,0
20-17-18,114.116684,22.548700,1
20-17-48,114.026703,22.532284,0
20-17-52,114.026268,22.537300,1
20-18-4,114.047279,22.550833,0
20-18-7,114.053017,22.547466,1
20-18-25,114.035217,22.544067,0
20-18-37,113.999420,22.535633,1
20-18-43,113.995621,22.527817,0
20-18-57,113.985733,22.536533,1
20-19-10,113.930817,22.544149,0
20-19-11,113.930763,22.544067,1
20-19-23,113.920448,22.521584,0
20-19-25,113.919815,22.519466,1
20-19-28,113.917519,22.522467,0
20-19-41,113.919853,22.500784,1
20-19-43,113.919853,22.491417,0
20-19-45,113.916229,22.489782,1
20-20-10,113.963615,22.543234,0
20-20-12,113.961670,22.542900,1
20-21-0,113.919464,22.519783,0
20-21-1,113.918182,22.520718,1
20-21-13,113.940186,22.555250,0
20-22-8,114.032150,22.639732,1
20-22-26,114.111382,22.621567,0
21-6-59,113.924187,22.529449,1
21-7-6,113.943420,22.506683,0
21-7-23,113.925529,22.520567,1
21-7-30,113.918053,22.514000,0
21-7-39,113.918732,22.515516,1
21-8-15,113.917801,22.522301,0
21-8-16,113.917633,22.522350,1
21-9-4,114.080032,22.573750,0
21-9-8,114.085197,22.569166,1
21-9-19,114.081985,22.544983,0
21-9-20,114.081665,22.544649,1
21-9-29,114.078720,22.534866,0
21-9-29,114.078682,22.534683,1
21-9-37,114.071854,22.543716,0
21-9-44,114.064117,22.537683,1
21-9-50,114.050133,22.537300,0
21-10-27,114.047615,22.539801,1
21-10-32,114.026733,22.533001,0
21-10-35,114.026215,22.532833,1
21-11-5,113.915718,22.577084,0
21-11-33,113.895248,22.575800,1
21-11-56,113.917664,22.522600,0
21-12-7,113.920036,22.514351,1
21-12-16,113.941666,22.536917,0
21-12-20,113.943733,22.541018,1
21-12-29,113.924469,22.532833,0
21-12-39,113.918587,22.520317,1
21-12-46,113.907730,22.536949,0
21-12-52,113.909752,22.531317,1
21-13-1,113.897499,22.564449,0
21-13-5,113.894852,22.566950,1
21-13-14,113.908447,22.546083,0
21-13-28,113.919716,22.533867,1
21-13-38,113.900131,22.513350,0
21-13-38,113.900131,22.513218,1
21-13-53,113.869980,22.515266,0
21-14-0,113.885536,22.497433,1
21-14-30,114.068420,22.523783,0
21-14-32,114.067863,22.523884,1
21-14-46,114.101135,22.543699,0
21-14-51,114.092781,22.543533,1
21-14-58,114.084846,22.549482,0
21-15-1,114.084099,22.547466,1
21-15-17,114.026398,22.534666,0
21-15-19,114.025414,22.534100,1
21-15-36,114.079216,22.541267,0
21-15-41,114.077415,22.539101,1
21-15-51,114.041702,22.524767,0
21-15-53,114.040787,22.523132,1
21-15-59,114.035202,22.530018,0
21-16-19,113.973717,22.538450,1
21-16-28,113.945465,22.571550,0
21-16-45,113.915932,22.542967,1
21-16-59,113.955231,22.583500,0
21-17-19,113.947998,22.543467,1
21-17-33,113.903618,22.530750,0
21-17-33,113.903603,22.530951,1
21-17-53,113.858521,22.584583,0
21-18-19,113.904968,22.554268,1
21-18-27,113.938202,22.571350,0
21-18-38,113.959198,22.564934,1
21-19-13,113.915100,22.541483,0
21-19-14,113.915100,22.541018,1
21-19-29,113.901566,22.514618,0
21-19-40,113.915215,22.531116,1
21-19-45,113.925117,22.525383,0
21-19-55,113.945984,22.507067,1
21-19-58,113.898949,22.510000,0
21-20-4,113.891968,22.504633,1
21-20-14,113.927147,22.517918,0
21-20-49,113.893883,22.507549,1
21-20-54,113.940834,22.507784,0
21-20-58,113.945732,22.506567,1
21-21-7,113.928497,22.548416,0
21-21-13,113.933548,22.542833,1
21-21-20,113.883865,22.564466,0
21-21-38,113.905098,22.553967,1
21-21-48,113.914314,22.528851,0
21-21-57,113.920052,22.534733,1
21-22-6,113.924866,22.571533,0
21-22-28,113.924469,22.567150,1
21-22-36,113.926201,22.510782,0
21-22-45,113.924286,22.522249,1
21-22-51,113.926987,22.500917,0
21-22-55,113.923882,22.505182,1
21-22-58,113.924896,22.497850,0
21-23-9,113.927650,22.514200,1
21-23-16,113.914284,22.524401,0
21-23-19,113.919296,22.526768,1
21-23-23,113.930016,22.522118,0
21-23-36,113.928986,22.525084,1
21-23-48,113.953064,22.570101,0
22-0-16,113.938721,22.546133,1
22-0-21,113.921814,22.530117,0
22-0-26,113.913818,22.530817,1
22-0-34,113.893715,22.568117,0
22-0-35,113.895798,22.568916,1
22-0-46,113.917847,22.523067,0
22-0-50,113.914436,22.529118,1
22-0-53,113.913452,22.539217,0
22-1-1,113.912315,22.539482,1
22-1-4,113.910316,22.530001,0
22-1-7,113.910316,22.530300,1
22-1-18,113.962097,22.533867,0
22-1-38,113.916679,22.528250,1
22-1-40,113.910835,22.526117,0
22-1-53,113.910202,22.533333,1
22-2-0,113.922997,22.555099,0
22-2-19,113.914001,22.539150,1
22-2-29,113.963264,22.548651,0
22-2-55,113.912003,22.539551,1
22-3-7,113.860901,22.571417,0
22-3-46,113.913719,22.539232,1
22-3-52,113.897568,22.564301,0
22-4-4,113.914703,22.539034,1
22-4-7,113.915001,22.529284,0
22-6-52,113.923164,22.527884,1
22-7-2,113.901482,22.514467,0
22-7-13,113.900284,22.513350,1
22-7-29,113.930397,22.512951,0
22-7-30,113.932350,22.513018,1
22-7-51,114.045052,22.525517,0
22-7-57,114.044884,22.525900,1
22-8-5,114.011765,22.534718,0
22-8-5,114.011566,22.534250,1
22-8-24,114.039764,22.547449,0
22-8-24,114.039734,22.547567,1
22-8-29,114.034752,22.541651,0
22-8-29,114.032967,22.541218,1
22-8-34,114.013168,22.560534,0
22-8-57,113.924515,22.546949,1
22-9-7,113.949921,22.541800,0
22-9-37,113.945198,22.506550,1
22-10-7,113.844414,22.633650,0
22-10-45,113.883934,22.563650,1
22-11-10,114.058449,22.545401,0
22-11-16,114.058167,22.537067,1
22-11-24,114.020981,22.539333,0
22-11-28,114.017853,22.540068,1
22-11-41,114.048820,22.539633,0
22-11-41,114.048264,22.539467,1
22-12-17,114.003067,22.536650,0
22-12-18,114.005264,22.538033,1
22-12-26,114.026749,22.532949,0
22-12-34,114.027748,22.533117,1
22-12-47,113.946136,22.541668,0
22-13-5,113.944664,22.542000,1
22-13-30,114.115303,22.543867,0
22-13-32,114.114403,22.542850,1
22-13-49,114.063286,22.551367,0
22-13-50,114.063301,22.551382,1
22-13-50,114.063301,22.551382,0
22-14-1,114.057983,22.537033,1
22-14-11,114.068069,22.546766,0
22-14-20,114.084251,22.545418,1
22-14-56,113.814453,22.649866,0
22-15-21,113.887184,22.566000,1
22-15-27,113.899315,22.557917,0
22-15-33,113.906616,22.553749,1
22-15-38,113.903648,22.531500,0
22-15-40,113.909370,22.531267,1
22-15-45,113.904732,22.520832,0
22-15-53,113.916115,22.535116,1
22-15-59,113.916832,22.542917,0
22-16-0,113.919250,22.540899,1
22-16-13,113.915352,22.565651,0
22-16-20,113.918831,22.544718,1
22-16-33,113.911400,22.518984,0
22-17-15,114.032753,22.530451,1
22-17-28,113.967117,22.541050,0
22-17-29,113.965668,22.541599,1
22-18-5,114.036079,22.519167,0
22-18-46,114.028450,22.530701,1
22-19-11,113.915703,22.577232,0
22-19-12,113.912483,22.580351,1
22-19-59,113.903450,22.480301,0
22-20-2,113.907829,22.480467,1
22-20-16,113.929932,22.512951,0
22-20-18,113.934097,22.516567,1
22-20-23,113.929634,22.519350,0
22-20-25,113.929604,22.519449,1
22-20-38,113.922997,22.553301,0
22-20-53,113.914680,22.526234,1
22-21-3,113.927948,22.547382,0
22-21-43,113.816231,22.647217,1
22-21-52,113.870583,22.655951,0
22-22-54,113.816383,22.647118,1
22-23-8,113.972198,22.559282,0
23-1-31,113.915131,22.540283,1
23-1-38,113.922867,22.525749,0
23-1-51,113.919418,22.496799,1
23-2-12,113.912804,22.541067,0
23-2-18,113.911964,22.519400,1
23-2-22,113.913864,22.508368,0
23-2-37,113.923897,22.505733,1
23-2-49,113.897469,22.565083,0
23-3-19,113.914749,22.538383,1
23-3-23,113.914017,22.533533,0
23-3-23,113.914230,22.534750,1
23-3-35,113.897163,22.583401,0
23-3-48,113.914803,22.539583,1
23-3-51,113.918785,22.545116,0
23-3-51,113.918816,22.544500,1
23-4-27,113.931717,22.544283,0
23-4-55,113.913429,22.531349,1
23-5-16,113.858849,22.663218,0
23-7-35,113.920120,22.530382,1
23-7-41,113.916100,22.538733,0
23-7-45,113.915733,22.535418,1
23-7-54,113.942886,22.506416,0
23-8-22,113.945930,22.507084,1
23-8-38,113.908447,22.479383,0
23-8-46,113.920013,22.494932,1
23-8-51,113.918297,22.506399,0
23-9-3,113.923080,22.530050,1
23-9-8,113.926231,22.535467,0
23-9-13,113.922485,22.526300,1
23-9-22,113.938515,22.538483,0
23-9-35,113.924019,22.515699,1
23-10-0,114.050934,22.550068,0
23-10-1,114.050980,22.549900,1
23-10-7,114.038383,22.549749,0
23-10-24,113.977654,22.540899,1
23-10-30,113.963936,22.545717,0
23-10-45,113.936951,22.542999,1
23-10-51,113.923218,22.530333,0
23-10-52,113.923599,22.529650,1
23-10-56,113.933464,22.522533,0
23-11-2,113.930069,22.513000,1
23-11-19,113.931953,22.582100,0
23-11-29,113.949303,22.581551,1
23-11-36,113.953484,22.540882,0
23-11-54,114.029686,22.521784,1
23-12-3,114.066666,22.538633,0
23-12-5,114.063782,22.537617,1
23-12-26,114.124046,22.563984,0
23-12-32,114.123451,22.564016,1
23-12-44,114.116364,22.550182,0
23-12-46,114.116730,22.547501,1
23-13-4,114.089584,22.543432,0
23-13-5,114.086067,22.543249,1
23-13-10,114.084099,22.546600,0
23-13-14,114.082764,22.543234,1
23-13-23,114.063919,22.533382,0
23-13-26,114.062935,22.531918,1
23-13-32,114.050003,22.533484,0
23-13-32,114.050484,22.533417,1
23-13-37,114.068382,22.540916,0
23-13-41,114.072182,22.538883,1
23-13-47,114.056068,22.535267,0
23-13-59,114.025665,22.534883,1
23-14-9,114.073570,22.542168,0
23-14-24,114.057671,22.536716,1
23-14-44,114.114517,22.539316,0
23-14-47,114.115784,22.542999,1
23-14-58,114.099480,22.554733,0
23-15-0,114.099319,22.553167,1
23-15-19,114.078201,22.546967,0
23-16-10,113.931564,22.518551,1
23-16-24,113.923149,22.532118,0
23-16-26,113.923164,22.532034,1
23-16-35,113.917297,22.530983,0
23-16-38,113.914566,22.537718,1
23-16-52,113.932083,22.521000,0
23-16-53,113.932381,22.521532,1
23-17-4,113.916115,22.527550,0
23-17-5,113.914070,22.530317,1
23-17-10,113.914948,22.535667,0
23-17-25,113.932899,22.542868,1
23-17-38,113.895515,22.566500,0
23-17-44,113.901535,22.564400,1
23-18-15,113.920815,22.496433,0
23-18-29,113.916801,22.502501,1
23-18-39,113.919868,22.519199,0
23-18-41,113.920868,22.518551,1
23-18-43,113.921852,22.517982,0
23-18-52,113.932083,22.522318,1
23-19-0,113.919785,22.531418,0
23-19-2,113.920013,22.533600,1
23-19-13,113.948502,22.565350,0
23-19-18,113.940514,22.557234,1
23-19-31,113.943314,22.506468,0
23-19-34,113.946732,22.508034,1
23-19-55,113.875084,22.579483,0
23-20-6,113.905014,22.555433,1
23-20-21,113.907516,22.515034,0
23-20-24,113.909950,22.525650,1
23-20-29,113.926048,22.522467,0
23-20-38,113.939186,22.542549,1
23-20-49,113.910233,22.534349,0
23-21-3,113.924614,22.517799,1
23-21-42,114.111984,22.545616,0
23-21-49,114.135300,22.549267,1
23-21-56,114.112152,22.545816,0
23-23-5,113.931999,22.521099,1
23-23-13,113.922699,22.525499,0
23-23-16,113.933632,22.524317,1
23-23-48,114.050430,22.571217,0
24-7-6,114.092102,22.568001,1
24-7-18,114.039917,22.612368,0
24-7-41,114.046997,22.594618,1
24-7-51,114.064301,22.545717,0
24-8-59,113.919746,22.534918,1
24-9-7,113.908585,22.515083,0
24-9-25,113.916565,22.502050,1
24-9-37,113.938652,22.542517,0
24-9-52,113.938530,22.543034,1
24-10-10,113.854698,22.614933,0
24-10-35,113.904984,22.555283,1
24-10-36,113.906853,22.553101,0
24-11-10,113.919914,22.497299,1
24-11-33,113.917236,22.535549,0
24-11-34,113.916603,22.535601,1
24-11-38,113.910286,22.533051,0
24-11-41,113.909836,22.526768,1
24-11-42,113.909866,22.526518,0
24-12-1,113.932236,22.521250,1
24-12-10,113.912102,22.531982,0
24-12-30,113.914619,22.538218,1
24-12-45,113.895615,22.575800,0
24-13-2,113.906334,22.553516,1
24-13-9,113.903770,22.516850,0
24-13-14,113.913803,22.522034,1
24-13-19,113.915184,22.531200,0
24-13-19,113.913879,22.530533,1
24-13-26,113.916969,22.512617,0
24-13-28,113.915382,22.510616,1
24-13-37,113.918915,22.529266,0
24-13-38,113.918785,22.528049,1
24-13-44,113.932152,22.521032,0
24-13-46,113.930397,22.519150,1
24-13-59,113.907280,22.514868,0
24-14-1,113.908920,22.514950,1
24-14-13,113.924248,22.492100,0
24-14-15,113.924065,22.490833,1
24-14-20,113.917580,22.499550,0
24-14-25,113.914619,22.502899,1
24-14-27,113.915947,22.499683,0
24-14-35,113.918030,22.497618,1
24-14-56,113.924530,22.530199,0
24-15-17,113.918533,22.548700,1
24-15-28,113.945419,22.583366,0
24-15-41,113.940567,22.559834,1
24-15-52,114.032066,22.561600,0
24-17-24,113.901299,22.514282,1
24-17-37,113.909500,22.533051,0
24-17-41,113.910286,22.531418,1
24-18-0,113.990417,22.525232,0
24-18-33,114.084068,22.546217,1
24-18-49,114.114464,22.535267,0
24-18-51,114.113670,22.537701,1
24-19-8,114.097054,22.541033,0
24-19-10,114.094185,22.540182,1
24-19-23,114.122215,22.544701,0
24-19-24,114.121803,22.544483,1
24-19-33,114.114136,22.534616,0
24-19-35,114.113731,22.534367,1
24-19-40,114.126137,22.544867,0
24-20-15,114.113983,22.534483,1
24-20-33,114.117683,22.559933,0
24-20-37,114.110847,22.558884,1
24-20-44,114.100464,22.547501,0
24-20-45,114.100983,22.547533,1
24-20-58,114.111397,22.541416,0
24-21-0,114.111053,22.543600,1
24-21-15,114.110130,22.542801,0
24-21-18,114.107117,22.541517,1
24-21-28,114.099167,22.557899,0
24-21-32,114.099449,22.546467,1
24-21-48,114.161552,22.566767,0
24-21-56,114.160835,22.566784,1
24-22-3,114.131569,22.577818,0
24-22-8,114.133430,22.579666,1
24-22-16,114.124733,22.572468,0
24-22-26,114.116966,22.547466,1
24-22-36,114.113602,22.534349,0
24-22-40,114.115082,22.534834,1
24-22-49,114.128700,22.560400,0
24-23-0,114.116867,22.547434,1
24-23-5,114.119614,22.542049,0
24-23-14,114.113586,22.534616,1
24-23-32,114.057335,22.514450,0
