time,jd,wd,status
19-9-0,114.017647,22.664583,1
19-9-13,114.018951,22.646418,0
19-9-15,114.018280,22.646517,1
19-9-23,114.034203,22.647751,0
19-9-27,114.044464,22.649900,1
19-9-37,114.026451,22.660784,0
19-10-3,114.037720,22.659517,1
19-10-10,114.041550,22.648750,0
19-10-13,114.040665,22.645634,1
19-10-20,114.039032,22.657133,0
19-10-27,114.030647,22.659134,1
19-10-41,114.025284,22.631018,0
19-10-42,114.025864,22.629200,1
19-10-49,114.044617,22.598600,0
19-11-37,114.045952,22.643450,1
19-11-49,114.058182,22.638184,0
19-12-2,114.025452,22.645832,1
19-12-13,114.009087,22.659967,0
19-12-20,114.009399,22.650467,1
19-12-47,114.028564,22.658150,0
19-12-52,114.023117,22.653900,1
19-13-0,114.039383,22.661367,0
19-13-28,114.026215,22.674633,1
19-13-59,114.021271,22.638599,0
19-14-3,114.022949,22.643984,1
19-14-14,114.011635,22.657499,0
19-14-25,114.016518,22.642799,1
19-14-56,114.032234,22.698317,0
19-15-0,114.035881,22.693867,1
19-15-9,114.057747,22.689333,0
19-15-14,114.056984,22.691401,1
19-16-13,114.032036,22.638700,0
19-16-14,114.031754,22.636168,1
19-16-20,114.025368,22.638599,0
19-16-48,114.031586,22.634233,1
19-17-8,114.101517,22.626932,0
19-17-8,114.101646,22.626801,1
19-17-27,114.121498,22.607367,0
19-17-37,114.097504,22.631117,1
19-18-1,114.032333,22.631666,0
19-18-1,114.032387,22.632418,1
19-18-15,113.995567,22.679167,0
19-18-26,113.988503,22.676582,1
19-18-32,113.993530,22.665867,0
19-19-9,114.016350,22.653851,1
19-19-24,114.030548,22.664850,0
19-19-26,114.027634,22.661850,1
19-19-27,114.025497,22.660217,0
19-19-43,114.011536,22.648367,1
19-19-52,114.034599,22.644867,0
19-20-5,114.062248,22.638800,1
19-20-15,114.071899,22.654850,0
19-20-38,114.043900,22.600401,1
19-20-46,114.054886,22.621401,0
19-20-46,114.055481,22.621433,1
19-20-54,114.033997,22.622084,0
19-21-6,114.022385,22.641483,1
19-21-35,114.039169,22.604017,0
19-21-39,114.044464,22.599449,1
19-21-46,114.035583,22.606733,0
19-21-53,114.045448,22.598717,1
19-22-1,114.041229,22.633051,0
19-22-3,114.031769,22.636749,1
19-22-11,114.028847,22.658167,0
19-22-11,114.028519,22.657900,1
19-22-20,114.013130,22.661716,0
19-22-22,114.012917,22.664783,1
19-22-27,114.028152,22.667467,0
19-22-33,114.023598,22.670717,1
19-22-35,114.017616,22.666582,0
19-22-58,114.016930,22.656099,1
19-23-12,114.055450,22.633667,0
19-23-23,114.035820,22.654583,1
19-23-26,114.027229,22.657183,0
19-23-29,114.018951,22.655018,1
19-23-36,114.039986,22.656433,0
19-23-39,114.038933,22.651966,1
19-23-42,114.046097,22.645233,0
20-0-4,114.034653,22.655416,1
20-0-5,114.032349,22.657650,0
20-0-26,114.016983,22.665182,1
20-0-30,114.023399,22.654249,0
20-0-41,114.012932,22.652849,1
20-0-54,114.017464,22.658567,0
20-0-57,114.018265,22.655582,1
20-1-3,114.028931,22.666616,0
20-1-24,114.017303,22.656883,1
20-1-32,114.024071,22.672916,0
20-1-35,114.024620,22.675667,1
20-1-40,114.003304,22.681549,0
20-1-44,114.015419,22.667667,1
20-1-50,114.004951,22.682734,0
20-7-43,114.010300,22.649866,1
20-8-6,113.841202,22.637367,0
20-8-42,113.859535,22.630251,1
20-8-54,113.929703,22.667667,0
20-10-28,114.131584,22.710567,1
20-10-32,114.138565,22.695967,0
20-10-39,114.127647,22.693850,1
20-10-40,114.125648,22.696350,0
20-11-18,114.061699,22.691549,1
20-11-22,114.044518,22.697500,0
20-11-38,114.029716,22.675318,1
20-11-46,114.007530,22.683201,0
20-11-49,114.004829,22.680134,1
20-11-52,113.997765,22.676399,0
20-12-3,114.002716,22.655466,1
20-12-8,114.009567,22.650534,0
20-12-9,114.008781,22.650101,1
20-12-29,114.015984,22.648233,0
20-12-56,114.027367,22.661650,1
20-13-12,114.021851,22.640318,0
20-14-5,114.019966,22.662800,1
20-14-46,114.047516,22.604218,0
20-14-54,114.045265,22.598801,1
20-15-34,114.019882,22.667717,0
20-15-43,114.028351,22.658350,1
20-15-54,114.041481,22.648632,0
20-15-58,114.042282,22.650650,1
20-16-21,114.036652,22.622133,0
20-16-23,114.035751,22.620399,1
20-16-31,114.040833,22.616882,0
20-16-32,114.042252,22.619949,1
20-16-33,114.041733,22.620768,0
20-16-36,114.037003,22.617582,1
20-16-48,114.027901,22.623899,0
20-16-51,114.024719,22.635799,1
20-17-8,114.015282,22.655199,0
20-17-11,114.016266,22.657682,1
20-17-29,114.026932,22.661167,0
20-17-34,114.036102,22.659000,1
20-17-38,114.037949,22.657818,0
20-17-40,114.036232,22.659033,1
20-17-56,114.016617,22.659000,0
20-17-58,114.017120,22.658533,1
20-18-25,114.025383,22.659834,0
20-18-42,114.037552,22.658083,1
20-18-52,114.026352,22.664368,0
20-19-9,114.019081,22.655817,1
20-19-11,114.016747,22.653683,0
20-19-18,114.025620,22.640568,1
20-19-21,114.018150,22.642599,0
20-19-40,114.038750,22.632851,1
20-19-56,114.058815,22.612717,0
20-20-1,114.055847,22.617332,1
20-20-9,114.049065,22.666901,0
20-21-24,114.017166,22.656700,1
20-21-31,114.026833,22.643000,0
20-21-32,114.025917,22.640583,1
20-21-38,114.044647,22.638683,0
20-21-46,114.030449,22.643917,1
20-21-59,114.029869,22.659782,0
20-23-3,114.020447,22.653467,1
20-23-5,114.018936,22.655132,0
20-23-7,114.017487,22.656851,1
20-23-17,113.993080,22.666201,0
20-23-18,113.993782,22.665501,1
20-23-31,114.010101,22.650299,0
20-23-52,114.027565,22.657217,1
20-23-57,114.022430,22.669733,0
21-0-2,114.020035,22.662884,1
21-0-13,113.985313,22.672867,0
21-0-21,114.013046,22.655817,1
21-0-29,114.038567,22.646200,0
21-0-37,114.037117,22.653467,1
21-0-44,114.040466,22.656166,0
21-0-53,114.016670,22.657818,1
21-1-0,114.024330,22.676184,0
21-1-8,114.023499,22.665417,1
21-1-15,114.002403,22.654699,0
21-1-15,114.003899,22.653717,1
21-1-23,114.040215,22.638800,0
21-2-12,114.019615,22.656116,1
21-2-16,114.013618,22.645832,0
21-2-27,114.017097,22.659134,1
21-2-30,114.020882,22.663450,0
21-2-56,114.027847,22.652166,1
21-3-5,114.003365,22.681566,0
21-3-11,114.020752,22.668783,1
21-3-14,114.024467,22.658518,0
21-7-36,114.017365,22.656601,1
21-7-50,114.009834,22.650717,0
21-7-51,114.009850,22.650734,1
21-8-2,113.990570,22.677317,0
21-8-39,114.023132,22.666616,1
21-8-56,114.054184,22.653982,0
21-8-58,114.061714,22.652733,1
21-9-5,114.070213,22.644518,0
21-9-10,114.076950,22.648382,1
21-9-35,114.119598,22.591949,0
21-9-47,114.112617,22.598734,1
21-10-0,114.122032,22.616318,0
21-10-36,114.027748,22.652050,1
21-10-46,114.006554,22.657766,0
21-10-53,114.017784,22.644716,1
21-11-9,114.041679,22.658350,0
21-11-23,114.021118,22.638582,1
21-11-29,114.027870,22.621483,0
21-11-29,114.028748,22.620068,1
21-12-59,114.022247,22.620083,0
21-13-9,114.008835,22.647367,1
21-13-12,114.009750,22.650700,0
21-13-13,114.009270,22.650417,1
21-13-35,114.010246,22.649918,0
21-13-40,114.012253,22.647617,1
21-13-49,114.011917,22.663000,0
21-14-3,114.026665,22.672649,1
21-14-12,114.040535,22.672733,0
21-14-20,114.048050,22.670883,1
21-14-25,114.040337,22.674650,0
21-14-26,114.038948,22.674482,1
21-14-35,114.026283,22.673367,0
21-14-39,114.026031,22.672750,1
21-14-47,114.013580,22.665518,0
21-14-53,114.012253,22.664551,1
21-15-15,113.992317,22.677483,0
21-16-7,114.032913,22.648417,1
21-16-22,114.015381,22.666018,0
21-16-27,114.013718,22.665550,1
21-16-56,114.031731,22.636618,0
21-17-45,114.021217,22.731449,1
21-18-0,114.035530,22.714849,0
21-18-49,114.036530,22.617050,1
21-18-58,114.032684,22.629683,0
21-18-59,114.032417,22.630068,1
21-19-23,114.038071,22.670017,0
21-19-24,114.037315,22.667900,1
21-19-40,114.013397,22.651434,0
21-19-53,114.007935,22.660383,1
21-20-8,114.026733,22.662649,0
21-20-10,114.030983,22.658701,1
21-20-11,114.032097,22.657717,0
21-20-36,114.017036,22.657066,1
21-20-55,114.037354,22.663151,0
21-20-56,114.038071,22.661467,1
21-21-10,114.031731,22.616068,0
21-21-13,114.026680,22.627483,1
21-21-28,113.997520,22.662167,0
21-21-30,114.000916,22.661533,1
21-21-38,114.015846,22.653084,0
21-21-43,114.016586,22.657633,1
21-21-57,114.029869,22.665449,0
21-22-7,114.017120,22.666300,1
21-22-13,114.021782,22.663851,0
21-23-0,114.020020,22.667801,1
21-23-1,114.020180,22.667933,0
21-23-38,114.012001,22.664066,1
21-23-49,114.005165,22.681467,0
21-23-52,114.011070,22.673668,1
22-0-4,114.043365,22.639084,0
22-0-21,114.008568,22.676683,1
22-0-25,114.016685,22.665716,0
22-0-38,114.063568,22.636566,1
22-0-50,114.122566,22.615000,0
22-1-13,114.069321,22.625668,1
22-1-22,114.032730,22.632183,0
22-1-35,114.017601,22.658701,1
22-1-41,114.022415,22.641951,0
22-1-42,114.022949,22.643932,1
22-1-48,114.022301,22.664516,0
22-7-22,114.060547,22.638683,1
22-7-27,114.078117,22.644167,0
22-7-30,114.063248,22.639133,1
22-7-44,113.998230,22.662483,0
22-7-59,114.010117,22.650049,1
22-8-14,114.034920,22.674067,0
22-9-7,114.030746,22.675966,1
22-9-8,114.034035,22.676767,0
22-9-11,114.039581,22.674433,1
22-9-17,114.046097,22.669033,0
22-9-33,114.044586,22.694668,1
22-9-37,114.042984,22.705917,0
22-9-39,114.041801,22.710333,1
22-9-48,114.044182,22.688000,0
22-9-57,114.024948,22.664932,1
22-10-7,114.015518,22.660650,0
22-10-13,114.016899,22.657316,1
22-10-22,114.023621,22.658600,0
22-10-26,114.029419,22.659983,1
22-10-35,114.022636,22.643250,0
22-10-36,114.022316,22.642134,1
22-10-43,114.040268,22.640633,0
22-10-59,114.046021,22.644751,1
22-11-6,114.039413,22.636717,0
22-11-52,114.057350,22.642599,1
22-12-14,114.030029,22.659500,0
22-12-17,114.028336,22.657818,1
22-12-26,114.038635,22.642567,0
22-12-34,114.028648,22.658068,1
22-12-42,114.021896,22.641533,0
22-12-46,114.009621,22.650600,1
22-13-6,114.010986,22.649967,0
22-13-16,114.011436,22.663334,1
22-13-29,113.982353,22.674917,0
22-13-49,114.012901,22.652267,1
22-13-56,114.021431,22.639233,0
22-13-56,114.021202,22.639700,1
22-14-4,114.018631,22.655617,0
22-14-6,114.017136,22.657301,1
22-14-39,114.016953,22.681101,0
22-14-44,114.026283,22.673500,1
22-15-8,114.013130,22.665701,0
22-15-36,114.053635,22.661234,1
22-15-58,114.029480,22.669849,0
22-15-59,114.027634,22.668568,1
22-16-3,114.019150,22.667467,0
22-16-53,113.995697,22.667850,1
22-17-16,113.915337,22.591284,0
22-18-9,113.920433,22.664900,1
22-18-33,113.924667,22.686016,0
22-18-35,113.928902,22.684151,1
22-19-8,114.001633,22.643784,0
22-19-41,114.004982,22.657949,1
22-19-59,114.006851,22.683901,0
22-20-3,114.006836,22.683901,1
22-20-4,114.006714,22.683901,0
22-20-5,114.006851,22.683817,1
22-20-6,114.007896,22.683268,0
22-20-7,114.010429,22.682051,1
22-20-8,114.010452,22.682051,0
22-20-13,114.024147,22.676300,1
22-20-29,113.991501,22.677633,0
22-20-46,114.019684,22.633083,1
22-20-58,114.017532,22.658567,0
22-21-5,114.016548,22.665882,1
22-21-24,114.050919,22.637550,0
22-22-31,114.024803,22.635250,1
22-22-36,114.021530,22.639750,0
22-22-48,114.016548,22.657883,1
22-23-1,114.032135,22.632282,0
22-23-54,114.013718,22.665333,1
23-0-1,114.046448,22.672716,0
23-0-4,114.044197,22.674900,1
23-0-14,114.064117,22.717382,0
23-0-25,114.036270,22.701384,1
23-0-34,114.015579,22.669201,0
23-1-4,114.049835,22.633432,1
23-1-10,114.027267,22.645149,0
23-1-33,114.018616,22.655649,1
23-1-43,113.990486,22.677183,0
23-2-28,114.022469,22.656267,1
23-2-33,114.025597,22.640583,0
23-7-27,114.022797,22.664818,1
23-7-35,114.042053,22.649782,0
23-7-42,114.021515,22.652750,1
23-7-58,114.009865,22.650600,0
23-8-24,114.018669,22.647182,1
23-8-29,114.021950,22.641451,0
23-8-33,114.025620,22.640383,1
23-8-44,114.042351,22.659267,0
23-9-6,114.018883,22.650417,1
23-9-15,114.026932,22.661266,0
23-9-28,114.018585,22.650450,1
23-9-36,114.026398,22.656467,0
23-10-2,114.034836,22.642517,1
23-10-6,114.038353,22.651917,0
23-10-49,114.018318,22.666918,1
23-11-14,114.039551,22.645933,0
23-11-29,114.019035,22.655849,1
23-11-51,113.991501,22.669701,0
23-11-55,113.986748,22.671232,1
23-11-59,113.989220,22.676884,0
23-12-39,114.026398,22.672951,1
23-12-51,114.006500,22.683149,0
23-12-51,114.005035,22.682983,1
23-13-2,113.991470,22.678133,0
23-13-7,113.988632,22.669718,1
23-13-13,114.002769,22.655300,0
23-13-22,114.033234,22.641916,1
23-13-45,114.016853,22.657734,0
23-13-46,114.017319,22.656883,1
23-13-56,114.040680,22.656250,0
23-14-9,114.041153,22.645500,1
23-14-16,114.037453,22.667168,0
23-14-19,114.040436,22.672251,1
23-14-22,114.037903,22.669382,0
23-14-22,114.035347,22.667717,1
23-15-5,114.024216,22.659117,0
23-15-38,114.055580,22.634117,1
23-15-56,114.032501,22.638700,0
23-15-57,114.032799,22.640682,1
23-16-46,113.926033,22.678600,0
23-17-25,113.992981,22.666300,1
23-17-37,113.989166,22.684982,0
23-17-45,113.988503,22.676701,1
23-17-50,113.992920,22.666384,0
23-18-5,114.020248,22.641884,1
23-18-20,114.043602,22.600517,0
23-18-23,114.044998,22.598967,1
23-18-38,114.025070,22.634550,0
23-18-45,114.022118,22.641018,1
23-18-59,114.016983,22.657400,0
23-19-16,114.010452,22.649767,1
23-19-28,114.033386,22.624832,0
23-19-28,114.034103,22.625017,1
23-20-5,114.023666,22.665367,0
23-20-7,114.025719,22.663782,1
23-20-17,114.034332,22.647682,0
23-20-19,114.035698,22.647266,1
23-20-23,114.042198,22.644850,0
23-20-30,114.043617,22.632299,1
23-20-51,114.161499,22.633066,0
23-21-0,114.132683,22.616716,1
23-21-5,114.121033,22.626400,0
23-21-7,114.121269,22.623568,1
23-21-17,114.123886,22.638468,0
23-21-19,114.127533,22.633533,1
23-21-23,114.128685,22.618366,0
23-21-30,114.131653,22.610701,1
23-21-42,114.108101,22.615982,0
23-21-45,114.104630,22.622133,1
23-21-50,114.111832,22.628468,0
23-21-51,114.110718,22.630283,1
23-21-58,114.115601,22.622633,0
23-21-59,114.113869,22.621468,1
23-22-4,114.103165,22.629133,0
23-22-21,114.037987,22.646566,1
23-22-24,114.031952,22.643517,0
23-22-25,114.030182,22.644068,1
23-22-29,114.037514,22.653267,0
23-22-43,114.055397,22.666283,1
23-22-50,114.062248,22.639450,0
23-23-23,114.017265,22.666483,1
23-23-28,114.012817,22.677450,0
23-23-29,114.012779,22.677450,1
23-23-51,114.043282,22.601433,0
23-23-56,114.044014,22.604218,1
24-0-5,114.026382,22.641518,0
24-0-11,114.040665,22.656467,1
24-0-19,114.022781,22.665001,0
24-0-20,114.020401,22.663134,1
24-0-25,114.024780,22.653099,0
24-0-27,114.016785,22.657618,1
24-0-42,114.015114,22.655567,0
24-0-44,114.016052,22.657534,1
24-0-47,114.023148,22.665167,0
24-0-49,114.020653,22.663282,1
24-0-53,114.019600,22.651318,0
24-0-57,114.017166,22.657249,1
24-1-9,114.007835,22.661051,0
24-2-29,114.041550,22.648783,1
24-2-33,114.031219,22.658583,0
24-2-34,114.033203,22.656750,1
24-2-38,114.046318,22.645384,0
24-2-43,114.027733,22.661633,1
24-2-45,114.024368,22.665567,0
24-3-0,114.037384,22.653267,1
24-3-3,114.028053,22.661383,0
24-3-8,114.040367,22.646500,1
24-3-14,114.018036,22.650118,0
24-3-25,114.017548,22.656483,1
24-4-2,114.022415,22.650867,0
24-6-27,114.019180,22.662167,1
24-6-52,114.126282,22.608232,0
24-8-0,114.017715,22.651600,1
24-8-14,114.045250,22.649282,0
24-8-28,114.037720,22.657949,1
24-8-38,114.025467,22.670700,0
24-8-54,114.028465,22.672434,1
24-9-5,114.041603,22.649017,0
24-9-31,114.019936,22.651501,1
24-9-52,114.039703,22.713734,0
24-9-58,114.057365,22.723566,1
24-10-24,114.134003,22.712467,0
24-11-49,114.283249,22.727768,1
24-11-54,114.270218,22.730801,0
24-11-57,114.269897,22.730633,1
24-12-14,114.236099,22.749950,0
24-12-20,114.200371,22.725451,1
24-12-34,114.127449,22.706017,0
24-13-24,114.058403,22.724001,1
24-14-9,114.054184,22.721867,0
24-14-26,114.043983,22.693216,1
24-14-34,114.046631,22.672550,0
24-14-47,114.046997,22.672251,1
24-15-2,114.029968,22.717449,0
24-15-59,114.035301,22.696484,1
24-16-10,114.041763,22.674500,0
24-16-30,114.025620,22.660467,1
24-17-0,114.012650,22.644733,0
24-17-2,114.012383,22.644934,1
24-17-21,114.044548,22.598766,0
24-17-23,114.044220,22.599783,1
24-17-54,114.072052,22.686783,0
24-18-34,114.017166,22.657267,1
24-18-42,114.023804,22.665533,0
24-18-54,114.053368,22.691851,1
24-19-17,114.038017,22.662800,0
24-19-41,114.011917,22.655416,1
24-19-58,114.044968,22.598433,0
24-19-58,114.044998,22.598900,1
24-20-14,114.107018,22.624683,0
24-20-16,114.104416,22.626150,1
24-20-27,114.062866,22.638550,0
24-22-23,114.017319,22.661467,1
24-22-23,114.017265,22.661383,0
24-22-48,114.008301,22.661066,1
24-23-4,114.025597,22.674517,0
24-23-7,114.024986,22.668751,1
24-23-11,114.024666,22.664967,0
24-23-14,114.025230,22.664368,1
24-23-30,114.065269,22.644068,0
24-23-32,114.063133,22.638968,1
24-23-54,114.109329,22.600349,0
