time,jd,wd,status
19-18-7,113.928329,22.522966,1
19-18-22,113.910118,22.542700,0
19-18-30,113.928299,22.547882,1
19-18-36,113.935768,22.583366,0
19-18-41,113.946930,22.571367,1
19-18-49,113.961952,22.539118,0
19-18-58,113.944298,22.525867,1
19-19-10,113.927719,22.535933,0
19-19-11,113.927170,22.538651,1
19-19-17,113.915802,22.543568,0
19-19-18,113.914764,22.543768,1
19-19-28,113.881683,22.573784,0
19-19-44,113.894981,22.553249,1
19-19-55,113.913033,22.520849,0
19-20-0,113.921616,22.514999,1
19-20-9,113.929970,22.498617,0
19-20-24,113.909248,22.486082,1
19-20-28,113.916054,22.489866,0
19-20-33,113.919914,22.497049,1
19-20-47,113.905350,22.538282,0
19-20-59,113.918785,22.545000,1
19-21-4,113.912598,22.539450,0
19-21-13,113.919930,22.530350,1
19-21-17,113.932220,22.520782,0
19-21-18,113.932549,22.520700,1
19-21-28,113.948830,22.561483,0
19-21-38,113.940536,22.553850,1
19-21-47,113.958237,22.572849,0
19-21-55,113.944733,22.558832,1
19-22-1,113.955620,22.572416,0
19-22-9,113.950729,22.538567,1
19-22-21,113.907349,22.527582,0
19-22-26,113.910400,22.534983,1
19-22-44,113.906235,22.553682,0
19-22-53,113.930435,22.542833,1
19-23-6,113.872147,22.597633,0
19-23-49,113.815033,22.649733,1
20-0-18,114.111015,22.533899,0
20-0-38,114.095398,22.555099,1
20-0-43,114.083549,22.552134,0
20-1-16,114.084267,22.547533,1
20-1-26,114.137634,22.552183,0
20-2-27,113.900749,22.513700,1
20-2-41,114.019402,22.529051,0
20-6-53,113.918602,22.548582,1
20-7-2,113.943298,22.506451,0
20-7-8,113.926117,22.508017,1
20-7-32,114.114037,22.534401,0
20-8-3,114.046600,22.525766,1
20-8-14,114.018066,22.538782,0
20-8-22,113.980766,22.536850,1
20-8-41,114.051414,22.534967,0
20-8-44,114.051468,22.525949,1
20-8-48,114.051353,22.535101,0
20-8-54,114.047684,22.525734,1
20-8-57,114.050850,22.537567,0
20-9-2,114.039902,22.531166,1
20-9-8,114.026352,22.538567,0
20-9-58,113.930984,22.549232,1
20-10-0,113.935448,22.547167,0
20-10-42,113.919418,22.530466,1
20-10-57,113.894997,22.566982,0
20-11-0,113.899986,22.566099,1
20-11-44,114.126579,22.545233,0
20-11-46,114.126198,22.545282,1
20-11-53,114.116798,22.541349,0
20-11-54,114.115952,22.539284,1
20-11-58,114.094902,22.541567,0
20-12-4,114.079582,22.536100,1
20-12-28,114.043114,22.531099,0
20-12-28,114.043953,22.531183,1
20-12-32,114.084236,22.537149,0
20-13-8,114.066765,22.571182,1
20-13-19,113.967232,22.562651,0
20-13-21,113.961784,22.557699,1
20-13-29,114.027733,22.557684,0
20-13-32,114.034302,22.555651,1
20-13-42,114.031097,22.558384,0
20-13-44,114.030479,22.557716,1
20-13-54,114.093185,22.570267,0
20-13-55,114.094131,22.570200,1
20-14-4,114.124046,22.573799,0
20-14-5,114.124336,22.572884,1
20-14-18,114.117287,22.545250,0
20-14-18,114.116684,22.545233,1
20-14-28,114.099449,22.548767,0
20-14-29,114.099434,22.549732,1
20-14-49,114.118515,22.553200,0
20-14-51,114.120201,22.556017,1
20-15-1,114.078598,22.547733,0
20-15-6,114.076019,22.544167,1
20-15-15,114.048668,22.522118,0
20-15-18,114.042366,22.521767,1
20-15-30,114.083717,22.540701,0
20-15-34,114.077736,22.533051,1
20-16-1,113.918068,22.506367,0
20-16-6,113.918716,22.507282,1
20-16-16,113.934586,22.521366,0
20-16-17,113.934952,22.521500,1
20-16-29,113.939316,22.562366,0
20-16-35,113.940552,22.558184,1
20-16-55,113.916069,22.500233,0
20-16-56,113.916115,22.500532,1
20-17-18,113.944984,22.547083,0
20-17-30,113.922997,22.551600,1
20-17-45,113.945869,22.588182,0
20-17-48,113.949547,22.584383,1
20-18-14,113.917114,22.509268,0
20-18-15,113.915634,22.510332,1
20-18-33,113.903282,22.537582,0
20-18-34,113.903351,22.537518,1
20-18-52,113.948982,22.543650,0
20-18-52,113.948166,22.543367,1
20-19-16,113.897484,22.568451,0
20-19-18,113.899513,22.566433,1
20-20-5,114.116219,22.543034,0
20-21-0,114.074501,22.558233,1
20-21-7,114.054451,22.567400,0
20-21-11,114.048599,22.567383,1
20-21-17,114.032768,22.570900,0
20-21-27,114.029449,22.556499,1
20-21-51,114.039032,22.605867,0
20-22-5,114.046829,22.567450,1
20-22-15,114.087799,22.561466,0
20-22-23,114.084702,22.555799,1
20-22-30,114.074066,22.577000,0
20-22-42,114.081200,22.558832,1
20-22-46,114.058983,22.563232,0
20-22-50,114.057602,22.562283,1
20-23-46,113.852837,22.731367,0
20-23-49,113.847397,22.739233,1
20-23-50,113.841881,22.736183,0
22-0-22,113.814903,22.649117,1
22-0-29,113.885185,22.604067,0
22-0-47,113.928413,22.523001,1
22-0-54,113.920067,22.535700,0
22-0-54,113.919884,22.534218,1
22-1-16,114.119530,22.539333,0
22-1-54,114.099403,22.553482,1
22-1-57,114.099403,22.542351,0
22-7-19,113.921951,22.529966,1
22-7-26,113.938469,22.542517,0
22-7-35,113.920799,22.544582,1
22-8-10,113.977432,22.625883,0
22-8-20,113.954903,22.593483,1
22-8-45,113.927818,22.535917,0
22-8-46,113.927399,22.536484,1
22-9-14,113.851868,22.654917,0
22-9-49,113.895233,22.566633,1
22-10-4,113.948135,22.542967,0
22-10-8,113.946465,22.541782,1
22-10-22,114.008736,22.535833,0
22-10-34,113.972633,22.540466,1
22-10-40,113.962219,22.534050,0
22-10-41,113.961929,22.536400,1
22-10-44,113.962997,22.541918,0
22-10-49,113.965233,22.541733,1
22-11-4,113.929298,22.560350,0
22-11-9,113.938248,22.557400,1
22-11-28,114.020500,22.536350,0
22-11-29,114.021797,22.536432,1
22-11-36,114.016914,22.553734,0
22-12-18,114.040619,22.533333,1
22-12-30,114.097198,22.541117,0
22-12-31,114.099617,22.541349,1
22-12-36,114.113953,22.540701,0
22-12-42,114.109169,22.537634,1
22-12-47,114.114166,22.531567,0
22-12-50,114.113853,22.537382,1
22-13-3,114.096886,22.562817,0
22-13-4,114.098717,22.564768,1
22-13-29,113.920464,22.525801,0
22-13-35,113.922203,22.522900,1
22-13-44,113.961868,22.540167,0
22-13-47,113.962013,22.535667,1
22-14-11,114.076797,22.535683,0
22-14-13,114.077385,22.537416,1
22-14-18,114.078781,22.542950,0
22-14-18,114.079269,22.542999,1
22-14-28,114.105003,22.542032,0
22-14-29,114.105118,22.542150,1
22-14-42,114.092903,22.555799,0
22-14-49,114.094254,22.543400,1
22-15-2,114.062782,22.536100,0
22-15-4,114.058601,22.535667,1
22-15-9,114.051636,22.537333,0
22-15-12,114.051231,22.533667,1
22-15-24,114.095154,22.542833,0
22-15-27,114.091568,22.541634,1
22-15-43,114.105034,22.545782,0
22-15-43,114.104584,22.545732,1
22-16-0,114.084450,22.571083,0
22-16-19,113.961670,22.559834,1
22-16-59,113.977470,22.560333,0
22-17-3,113.967514,22.562567,1
22-17-7,113.960899,22.558867,0
22-17-18,113.918884,22.544018,1
22-17-25,113.915901,22.533501,0
22-17-26,113.915901,22.533382,1
22-17-39,113.921967,22.517218,0
22-17-41,113.920784,22.512650,1
22-18-10,113.839050,22.640051,0
22-18-52,113.815384,22.648718,1
22-19-27,113.928703,22.550833,0
22-19-42,113.919952,22.519484,1
22-20-1,113.931633,22.582150,0
22-20-9,113.948051,22.576082,1
22-20-27,113.907204,22.538317,0
22-20-29,113.910400,22.536917,1
22-21-1,114.020569,22.620251,0
22-21-57,114.036232,22.558001,1
22-22-1,114.015953,22.547167,0
22-22-1,114.015930,22.547182,1
22-22-11,114.043114,22.520250,0
22-22-24,114.019234,22.538467,1
22-22-34,114.040184,22.568916,0
22-22-38,114.032669,22.562717,1
22-22-49,114.020714,22.636383,0
22-23-1,114.025970,22.539618,1
22-23-7,113.992233,22.537317,0
22-23-14,113.959969,22.544283,1
22-23-21,113.965767,22.552317,0
22-23-26,113.963669,22.543484,1
22-23-44,114.065102,22.519983,0
22-23-52,114.064018,22.532351,1
23-0-8,114.084084,22.542967,0
23-0-11,114.084198,22.541250,1
23-0-17,114.082069,22.553482,0
23-0-43,114.049553,22.539284,1
23-0-49,114.062851,22.536167,0
23-1-32,113.944717,22.527468,1
23-1-38,113.963799,22.543383,0
23-1-40,113.963501,22.542517,1
23-1-52,113.884750,22.568317,0
23-2-13,113.918503,22.553867,1
23-2-30,114.024834,22.561399,0
23-7-22,113.923134,22.549999,1
23-7-31,113.945702,22.574368,0
23-7-32,113.946281,22.575417,1
23-7-51,114.019531,22.629633,0
23-8-43,114.035286,22.530684,1
23-8-49,113.988167,22.536449,0
23-8-58,113.961533,22.542933,1
23-9-6,113.922600,22.537416,0
23-9-52,113.923119,22.545982,1
23-9-58,113.915749,22.531982,0
23-10-4,113.922951,22.528099,1
23-10-12,113.929665,22.545799,0
23-10-20,113.924515,22.546949,1
23-10-25,113.938919,22.542534,0
23-10-52,113.937798,22.543051,1
23-10-55,113.924118,22.544317,0
23-11-0,113.931183,22.549049,1
23-11-21,114.044266,22.600533,0
23-11-24,114.047279,22.604349,1
23-11-41,114.076897,22.546917,0
23-11-59,114.030197,22.530500,1
23-12-6,114.034882,22.548134,0
23-12-19,114.024719,22.534733,1
23-12-26,114.049583,22.562866,0
23-12-27,114.049797,22.562166,1
23-12-31,114.035248,22.568100,0
23-12-36,114.040649,22.556250,1
23-12-40,114.031219,22.558666,0
23-12-43,114.035484,22.555267,1
23-12-54,114.059769,22.527582,0
23-12-57,114.057297,22.525984,1
23-13-4,114.029251,22.531967,0
23-13-8,114.025749,22.534283,1
23-13-29,114.104919,22.551617,0
23-13-30,114.104797,22.551849,1
23-13-37,114.116570,22.548317,0
23-13-38,114.117180,22.547001,1
23-13-48,114.123901,22.545900,0
23-13-49,114.122284,22.545033,1
23-13-55,114.112846,22.535900,0
23-14-1,114.104919,22.541950,1
23-14-7,114.118767,22.551849,0
23-14-9,114.120697,22.552050,1
23-14-19,114.112396,22.542316,0
23-14-23,114.108582,22.541567,1
23-14-35,114.111801,22.587049,0
23-14-47,114.103996,22.560101,1
23-15-10,114.011986,22.539650,0
23-15-16,114.000465,22.535801,1
23-15-34,113.918419,22.552366,0
23-15-39,113.922997,22.549917,1
23-15-44,113.916229,22.541149,0
23-15-54,113.908752,22.516533,1
23-16-4,113.896416,22.503300,0
23-16-6,113.895218,22.507967,1
23-16-48,114.121368,22.543516,0
23-16-54,114.116516,22.543034,1
23-17-2,114.114166,22.534683,0
23-17-4,114.114151,22.534033,1
23-17-11,114.118401,22.543167,0
23-17-57,113.918633,22.547832,1
23-18-13,113.954201,22.574467,0
23-18-18,113.963753,22.569599,1
23-18-25,113.962334,22.546967,0
23-18-28,113.963570,22.542967,1
23-18-34,113.937119,22.544767,0
23-18-35,113.937134,22.544167,1
23-18-44,113.910049,22.540600,0
23-18-51,113.914932,22.538950,1
23-19-6,113.932365,22.520832,0
23-19-9,113.929733,22.522600,1
23-19-18,113.981934,22.536118,0
23-19-21,113.970314,22.539783,1
23-19-35,113.910484,22.531267,0
23-19-36,113.912064,22.531233,1
23-19-42,113.923233,22.530283,0
23-19-44,113.923332,22.529751,1
23-20-10,114.123917,22.547733,0
23-20-16,114.118713,22.543818,1
23-20-21,114.124100,22.547716,0
23-20-27,114.112617,22.545700,1
23-20-32,114.106934,22.543118,0
23-20-40,114.099686,22.547501,1
23-20-54,114.117371,22.538483,0
23-21-13,114.099518,22.555149,1
23-21-30,114.046669,22.548550,0
23-21-33,114.055321,22.551233,1
23-21-45,114.094681,22.555033,0
23-21-46,114.094650,22.554150,1
23-21-54,114.084114,22.542049,0
23-22-0,114.080620,22.543283,1
23-22-1,114.079620,22.543283,0
23-22-12,114.081467,22.547283,1
23-22-59,114.028297,22.522484,0
23-23-1,114.030136,22.522383,1
23-23-33,114.040718,22.556284,0
23-23-40,114.031898,22.542683,1
23-23-57,114.032684,22.640667,0
24-0-0,114.031967,22.634983,1
24-0-22,114.075333,22.540117,0
24-0-23,114.075150,22.539883,1
24-0-27,114.063850,22.539351,0
24-0-35,114.054970,22.531700,1
24-1-5,113.869019,22.576468,0
24-1-14,113.880531,22.572468,1
24-1-29,113.963768,22.543449,0
24-2-10,113.928383,22.522867,1
24-2-19,113.960503,22.538467,0
24-7-50,113.923248,22.546049,1
24-8-0,113.907364,22.527918,0
24-8-36,113.927368,22.510384,1
24-8-40,113.943398,22.506517,0
24-9-14,113.946030,22.507418,1
24-9-44,113.806984,22.671516,0
24-10-25,113.904785,22.555683,1
24-10-41,113.973534,22.541134,0
24-12-43,113.927147,22.551567,1
24-12-47,113.922485,22.545883,0
24-12-52,113.924652,22.545834,1
24-12-59,113.926132,22.579233,0
24-13-10,113.948730,22.574883,1
24-13-26,113.976868,22.561716,0
24-13-29,113.975616,22.563316,1
24-13-58,113.816048,22.647284,0
24-14-37,113.815353,22.648933,1
24-15-9,113.919197,22.508600,0
24-15-11,113.919670,22.509817,1
24-15-22,113.934616,22.521282,0
24-15-31,113.929634,22.519300,1
24-15-46,113.921982,22.501167,0
24-15-49,113.924767,22.494499,1
24-16-1,113.923737,22.488434,0
24-16-3,113.923836,22.488216,1
24-16-6,113.924454,22.483549,0
24-17-12,113.918648,22.546667,1
24-17-21,113.915932,22.520018,0
24-17-31,113.917664,22.504950,1
24-17-36,113.920052,22.493067,0
24-17-56,113.918198,22.506033,1
24-18-7,113.930801,22.500334,0
24-18-10,113.930183,22.502983,1
24-18-12,113.927879,22.505234,0
24-18-14,113.923782,22.507668,1
24-18-30,113.922386,22.518950,0
24-18-30,113.922386,22.518950,1
24-18-44,113.907097,22.533899,0
24-18-55,113.919899,22.536066,1
24-19-7,113.970047,22.539368,0
24-19-12,113.966164,22.541401,1
24-19-20,113.982353,22.554283,0
24-19-28,113.961281,22.559000,1
24-19-37,113.919220,22.548817,0
24-19-41,113.918335,22.551184,1
24-19-49,113.920036,22.519466,0
24-19-52,113.922920,22.520651,1
24-19-57,113.914169,22.524366,0
24-19-58,113.914169,22.524384,1
24-20-15,113.944916,22.544533,0
24-20-32,113.918602,22.556999,1
24-20-50,113.894684,22.470984,0
24-20-55,113.907051,22.479933,1
24-21-0,113.886116,22.497383,0
24-21-12,113.908363,22.480150,1
24-21-35,114.045952,22.534201,0
24-21-37,114.045952,22.534500,1
24-21-41,114.046783,22.525734,0
24-21-47,114.053719,22.537434,1
24-21-59,114.102669,22.571650,0
24-22-1,114.103821,22.566883,1
24-22-6,114.098969,22.577284,0
24-22-8,114.099182,22.564917,1
24-22-23,114.058601,22.576000,0
24-22-30,114.037117,22.568684,1
24-22-37,114.006348,22.551750,0
24-22-41,114.013435,22.539783,1
24-22-47,114.036934,22.552250,0
24-22-53,114.028664,22.557167,1
24-23-9,114.137779,22.562616,0
24-23-15,114.130096,22.552267,1
24-23-22,114.132019,22.574568,0
24-23-29,114.118530,22.563168,1
24-23-36,114.117882,22.543783,0
24-23-46,114.109367,22.546383,1
24-23-52,114.087952,22.543467,0
24-23-56,114.087936,22.548349,1
