time,jd,wd,status
19-15-56,114.079636,22.536333,1
19-16-2,114.073067,22.541718,0
19-16-50,113.918770,22.535467,1
19-17-0,113.910751,22.518850,0
19-17-8,113.917816,22.513718,1
19-17-36,113.884781,22.572100,0
19-17-38,113.889801,22.569750,1
19-17-53,113.938782,22.542549,0
19-17-56,113.938782,22.542549,1
19-18-5,113.926414,22.528584,0
19-18-6,113.926414,22.528584,1
19-18-10,113.918716,22.527300,0
19-18-15,113.917702,22.530916,1
19-18-28,113.932320,22.521233,0
19-18-29,113.931831,22.520767,1
19-18-36,113.962234,22.525633,0
19-18-45,113.943901,22.532650,1
19-18-50,113.944054,22.542816,0
19-18-52,113.948753,22.543484,1
19-19-19,113.914230,22.541834,0
19-19-21,113.915070,22.541149,1
19-19-31,113.922081,22.526484,0
19-19-31,113.922081,22.526484,1
19-19-37,113.915680,22.541349,0
19-19-40,113.916634,22.543118,1
19-19-54,113.924599,22.510782,0
19-19-59,113.923553,22.507700,1
19-20-3,113.917786,22.499233,0
19-20-6,113.919617,22.496717,1
19-20-8,113.918098,22.489651,0
19-20-10,113.918098,22.489651,1
19-20-17,113.918236,22.505783,0
19-20-18,113.918236,22.505783,1
19-20-18,113.918236,22.505783,0
19-20-19,113.918854,22.507566,1
19-20-24,113.925598,22.495501,0
19-20-24,113.925598,22.495501,1
19-20-29,113.915497,22.500032,0
19-20-38,113.918098,22.505568,1
19-20-43,113.942986,22.506451,0
19-20-45,113.944984,22.506550,1
19-20-51,113.933601,22.520700,0
19-21-2,113.930199,22.522182,1
19-21-16,113.930099,22.505400,0
19-21-29,113.944771,22.506750,1
19-21-35,113.936729,22.536383,0
19-21-36,113.936684,22.536484,1
19-21-40,113.930901,22.519716,0
19-21-41,113.930901,22.519716,1
19-21-45,113.927567,22.528433,0
19-21-50,113.930885,22.519917,1
19-21-56,113.943382,22.506483,0
19-22-4,113.944771,22.506950,1
19-22-10,113.919220,22.527067,0
19-22-12,113.919014,22.529583,1
19-22-28,114.048599,22.519850,0
19-22-31,114.051247,22.525833,1
19-22-55,114.132133,22.602234,0
19-23-1,114.130836,22.610550,1
19-23-7,114.108170,22.601650,0
19-23-14,114.111031,22.596382,1
19-23-33,114.223602,22.554867,0
20-0-6,114.035553,22.621349,1
20-0-9,114.040581,22.609167,0
20-0-38,113.932503,22.555033,1
20-0-38,113.932953,22.555067,0
20-0-58,113.919868,22.534184,1
20-1-9,114.017464,22.529182,0
20-1-15,114.020485,22.539232,1
20-1-19,114.020935,22.532383,0
20-1-37,113.931099,22.521032,1
20-1-40,113.932114,22.513050,0
20-2-21,113.919197,22.529966,1
20-2-26,113.924248,22.514532,0
20-3-22,113.907532,22.514933,1
20-3-24,113.909554,22.524549,0
20-6-50,113.930603,22.549183,1
20-7-2,113.943031,22.506433,0
20-7-16,113.924599,22.530684,1
20-7-30,113.961121,22.558451,0
20-7-41,113.927864,22.546949,1
20-7-47,113.913986,22.564283,0
20-7-49,113.915581,22.563084,1
20-7-55,113.928848,22.560734,0
20-7-56,113.928902,22.560301,1
20-8-30,114.099297,22.555634,0
20-8-31,114.099449,22.555283,1
20-8-51,114.109070,22.630783,0
20-8-53,114.108086,22.630350,1
20-9-16,114.183296,22.597050,0
20-9-36,114.137169,22.575916,1
20-9-43,114.123482,22.572050,0
20-9-51,114.102333,22.572468,1
20-9-54,114.091553,22.566267,0
20-10-15,114.014832,22.556650,1
20-10-31,113.943420,22.506517,0
20-10-33,113.945168,22.506533,1
20-10-52,114.070686,22.547916,0
20-10-56,114.071083,22.545082,1
20-11-5,114.084030,22.540800,0
20-11-6,114.084183,22.538450,1
20-11-13,114.083916,22.543217,0
20-11-44,113.997368,22.530550,1
20-11-57,114.051414,22.511267,0
20-11-58,114.050781,22.510983,1
20-12-16,114.101181,22.546284,0
20-12-18,114.099403,22.546551,1
20-12-22,114.086929,22.543083,0
20-12-31,114.048035,22.542982,1
20-12-42,113.972084,22.540182,0
20-12-46,113.963486,22.542351,1
20-12-50,113.961319,22.558582,0
20-12-54,113.953903,22.550367,1
20-13-6,114.001221,22.536484,0
20-13-8,114.001869,22.536133,1
20-13-35,113.848053,22.600582,0
20-13-41,113.861084,22.603500,1
20-13-48,113.894600,22.564568,0
20-13-51,113.904800,22.554150,1
20-14-4,113.943268,22.586317,0
20-14-11,113.949570,22.573933,1
20-14-23,113.963837,22.543850,0
20-14-26,113.957352,22.543568,1
20-14-34,113.929802,22.522100,0
20-14-35,113.929886,22.522182,1
20-14-42,113.943153,22.506433,0
20-14-47,113.942665,22.507732,1
20-14-54,113.927536,22.515600,0
20-14-55,113.927498,22.513367,1
20-15-2,113.917084,22.509233,0
20-15-34,113.924980,22.522133,1
20-15-47,113.916580,22.502417,0
20-15-57,113.921700,22.514799,1
20-16-10,113.914932,22.540466,0
20-16-17,113.914268,22.529167,1
20-16-28,113.926849,22.512917,0
20-16-48,113.918747,22.535400,1
20-17-9,113.960136,22.586817,0
20-17-27,113.946648,22.561068,1
20-17-37,113.987099,22.558451,0
20-17-48,113.965630,22.559668,1
20-18-1,113.982117,22.536966,0
20-18-3,113.978317,22.536716,1
20-18-17,113.920403,22.530233,0
20-18-27,113.921150,22.538851,1
20-18-38,113.924797,22.554550,0
20-18-43,113.927551,22.547132,1
20-18-58,113.918869,22.508217,0
20-19-3,113.918198,22.505600,1
20-19-15,113.914680,22.527683,0
20-19-18,113.914986,22.531151,1
20-19-24,113.909836,22.525717,0
20-19-25,113.909836,22.525717,1
20-20-5,114.124016,22.545799,0
20-20-8,114.120934,22.542982,1
20-21-1,114.030716,22.557983,0
20-21-9,114.020035,22.539232,1
20-21-13,114.008919,22.545200,0
20-21-25,113.970985,22.539568,1
20-21-45,113.920570,22.512283,0
20-21-47,113.920349,22.511784,1
20-21-54,113.910683,22.525784,0
20-22-3,113.925919,22.522249,1
20-22-10,113.924484,22.546783,0
20-22-11,113.924568,22.545782,1
20-22-21,113.927750,22.546818,0
20-22-25,113.930786,22.544201,1
20-22-38,113.866714,22.583483,0
20-23-10,113.815849,22.647667,1
20-23-33,113.912498,22.510283,0
20-23-38,113.916718,22.503317,1
20-23-50,113.880066,22.484833,0
22-0-1,113.930031,22.667883,1
22-0-28,114.010132,22.658051,0
22-0-52,113.949249,22.578917,1
22-1-1,113.930519,22.577368,0
22-1-26,113.919853,22.534100,1
22-1-33,113.931702,22.513083,0
22-7-16,113.924850,22.518517,1
22-7-30,113.881287,22.593082,0
22-7-31,113.881203,22.593100,1
22-7-34,113.884636,22.592916,0
22-7-47,113.895668,22.563551,1
22-8-12,113.932434,22.522301,0
22-8-14,113.930763,22.522449,1
22-8-21,113.920280,22.511732,0
22-8-25,113.913582,22.512251,1
22-8-34,113.919830,22.534332,0
22-8-35,113.919266,22.530518,1
22-9-3,114.059120,22.544567,0
22-9-6,114.048737,22.542767,1
22-9-12,114.038300,22.529499,0
22-9-17,114.029503,22.530849,1
22-9-41,114.089020,22.549351,0
22-9-46,114.079498,22.549200,1
22-10-1,114.118484,22.546734,0
22-10-3,114.120682,22.547199,1
22-10-12,114.123863,22.569668,0
22-10-20,114.105652,22.574417,1
22-10-25,114.090668,22.566099,0
22-11-5,114.020134,22.549133,1
22-11-11,114.009399,22.549917,0
22-11-13,114.010284,22.550350,1
22-11-21,114.019119,22.537567,0
22-11-29,113.996300,22.530567,1
22-11-39,113.948814,22.542049,0
22-11-40,113.945618,22.541599,1
22-11-45,113.938454,22.537800,0
22-11-49,113.941704,22.541599,1
22-11-52,113.941917,22.536850,0
22-11-56,113.943047,22.541750,1
22-12-3,113.931053,22.520700,0
22-12-11,113.927734,22.536118,1
22-12-14,113.940567,22.539568,0
22-12-15,113.940567,22.539568,1
22-12-23,113.915268,22.542467,0
22-12-36,113.934265,22.560450,1
22-12-45,113.932167,22.520983,0
22-12-48,113.932198,22.520567,1
22-12-56,113.947037,22.541767,0
22-13-8,113.926903,22.536949,1
22-13-12,113.924530,22.546900,0
22-13-16,113.926964,22.536751,1
22-13-20,113.918716,22.546682,0
22-13-23,113.918266,22.551950,1
22-13-28,113.915718,22.531166,0
22-13-36,113.926933,22.536850,1
22-13-47,113.914619,22.504168,0
22-13-49,113.912453,22.504868,1
22-14-13,114.052567,22.538467,0
22-14-16,114.048050,22.537500,1
22-14-27,114.081619,22.539984,0
22-14-30,114.078568,22.534651,1
22-15-1,114.117836,22.543966,0
22-15-5,114.118797,22.542650,1
22-15-24,114.051498,22.511066,0
22-15-40,114.018021,22.531900,1
22-15-54,113.931786,22.551867,0
22-15-55,113.931633,22.550949,1
22-15-57,113.929733,22.543882,0
22-15-58,113.930763,22.544033,1
22-16-16,114.021202,22.540783,0
22-16-18,114.021835,22.540934,1
22-16-26,114.011864,22.549232,0
22-17-6,113.916183,22.535650,1
22-17-9,113.914368,22.540466,0
22-17-17,113.919281,22.534033,1
22-17-33,113.919014,22.496450,0
22-17-37,113.919968,22.495251,1
22-17-44,113.919281,22.508734,0
22-17-44,113.919281,22.508734,1
22-18-11,113.885750,22.560833,0
22-18-15,113.887299,22.560682,1
22-18-26,113.914803,22.539232,0
22-18-29,113.914734,22.538950,1
22-18-45,113.938850,22.542549,0
22-18-46,113.938850,22.542549,1
22-19-24,113.913879,22.531282,0
22-19-25,113.913879,22.531282,1
22-19-35,113.918335,22.535450,0
22-22-9,113.919785,22.533051,1
22-22-19,113.918381,22.508083,0
22-22-22,113.918114,22.506216,1
22-22-28,113.915901,22.514950,0
22-22-32,113.920319,22.511534,1
22-22-36,113.925797,22.495417,0
22-22-38,113.920036,22.495016,1
22-22-57,113.907333,22.553633,0
22-22-59,113.906349,22.555599,1
22-23-4,113.880280,22.579317,0
22-23-32,113.813599,22.649349,1
22-23-51,113.961670,22.541883,0
23-0-5,113.931129,22.521650,1
23-0-8,113.933449,22.532217,0
23-0-12,113.925949,22.522432,1
23-0-17,113.937248,22.535482,0
23-0-20,113.926414,22.523132,1
23-0-28,113.963867,22.550150,0
23-0-39,113.926514,22.523117,1
23-0-45,113.918648,22.548050,0
23-0-47,113.918686,22.546650,1
23-0-52,113.911552,22.535383,0
23-1-2,113.919670,22.534033,1
23-1-10,113.918282,22.569384,0
23-1-15,113.918335,22.551832,1
23-1-17,113.921783,22.548117,0
23-1-52,113.924919,22.587584,1
23-1-57,113.948151,22.577999,0
23-2-45,113.922852,22.535351,1
23-2-48,113.932549,22.537783,0
23-7-6,113.925980,22.522600,1
23-7-12,113.918785,22.527901,0
23-7-36,113.926964,22.549334,1
23-7-40,113.912453,22.544832,0
23-7-44,113.921051,22.555166,1
23-7-51,113.919167,22.515051,0
23-8-2,113.924232,22.519449,1
23-8-10,113.943100,22.506433,0
23-8-16,113.927353,22.508516,1
23-8-21,113.942947,22.506433,0
23-8-43,113.937553,22.498882,1
23-8-56,113.934731,22.543301,0
23-8-59,113.930870,22.543966,1
23-9-16,114.027184,22.539568,0
23-10-19,113.916702,22.543083,1
23-10-31,113.903435,22.530733,0
23-10-34,113.908813,22.531282,1
23-11-6,114.106049,22.541433,0
23-11-24,113.997719,22.532000,1
24-20-26,113.952782,22.574932,0
24-20-29,113.954597,22.574051,1
24-19-41,113.936699,22.536467,0
24-19-45,113.927849,22.528299,1
24-19-50,113.940834,22.541616,0
24-19-50,113.940834,22.541616,1
24-20-3,113.894768,22.558201,0
24-20-7,113.904419,22.556299,1
24-20-23,113.942947,22.506468,0
24-20-30,113.927597,22.512684,1
24-20-38,113.920769,22.546133,0
24-20-53,113.917900,22.530899,1
24-21-58,114.123932,22.554632,0
24-22-5,114.105247,22.544683,1
24-22-11,114.084068,22.546249,0
24-22-13,114.084213,22.545300,1
24-22-13,114.084152,22.544533,0
24-22-29,114.026314,22.540268,1
24-22-41,113.998047,22.642817,0
24-23-0,113.987099,22.541533,1
24-23-15,113.949249,22.581949,0
24-23-22,113.946587,22.561117,1
24-23-29,113.919121,22.541517,0
24-23-41,113.919800,22.534218,1
24-23-51,113.932236,22.511017,0
