time,jd,wd,status
19-13-35,114.045517,22.542000,1
19-13-47,114.077980,22.558468,0
19-14-11,114.062881,22.537018,1
19-14-21,113.974648,22.522949,0
19-14-48,113.943718,22.536867,1
19-15-7,114.021271,22.536432,0
19-15-19,113.952980,22.523533,1
19-15-43,113.873314,22.566700,0
19-15-54,113.896683,22.562750,1
19-16-5,113.914566,22.528116,0
19-16-7,113.913666,22.531166,1
19-16-11,113.910118,22.539267,0
19-16-11,113.910301,22.536283,1
19-16-29,113.912552,22.490000,0
19-16-32,113.912537,22.490467,1
19-16-36,113.917900,22.499783,0
19-17-6,113.949966,22.587267,1
19-17-19,113.941399,22.589067,0
19-17-28,113.949203,22.580667,1
19-17-31,113.952820,22.564783,0
19-17-46,113.984467,22.538717,1
19-17-54,113.997002,22.528933,0
19-18-10,114.044350,22.531151,1
19-18-29,114.043152,22.544683,0
19-18-30,114.043732,22.544600,1
19-18-44,114.024620,22.527201,0
19-18-50,114.029251,22.528032,1
19-19-0,114.052734,22.511351,0
19-19-1,114.051849,22.511250,1
19-19-11,114.024666,22.527201,0
19-19-37,114.067451,22.526716,1
19-19-50,113.955566,22.563517,0
19-20-56,113.814697,22.650049,1
19-21-9,113.924217,22.567249,0
19-21-29,113.940582,22.538834,1
19-21-35,113.971046,22.522751,0
19-22-1,114.099716,22.541483,1
19-22-6,114.116783,22.543833,0
20-6-40,114.077286,22.535366,1
20-6-51,114.032364,22.566883,0
20-7-12,114.062630,22.539482,1
20-7-21,114.045731,22.558216,0
20-8-20,114.046471,22.527666,1
20-8-28,114.064270,22.532566,0
20-8-33,114.058502,22.530817,1
20-8-41,114.049103,22.539551,0
20-8-47,114.051170,22.533350,1
20-8-57,114.063019,22.517599,0
20-8-58,114.062630,22.518118,1
20-9-10,114.072235,22.542868,0
20-9-11,114.074951,22.542868,1
20-9-29,114.062218,22.527901,0
20-9-34,114.059334,22.527500,1
20-10-3,114.084282,22.642982,0
20-10-22,114.112846,22.602417,1
20-10-36,114.116768,22.547716,0
20-10-51,114.114349,22.535650,1
20-10-56,114.117119,22.550966,0
20-11-3,114.121819,22.557533,1
20-11-6,114.119881,22.571051,0
20-11-18,114.121880,22.573032,1
20-11-21,114.121819,22.566668,0
20-11-24,114.124916,22.560467,1
20-11-34,114.135231,22.570267,0
20-11-39,114.136833,22.569418,1
20-11-52,114.141365,22.547449,0
20-12-35,114.127899,22.550100,1
20-12-49,114.091965,22.567734,0
20-13-6,114.030365,22.561367,1
20-13-10,114.074051,22.570667,0
20-13-20,114.103081,22.549150,1
20-13-34,114.114235,22.531767,0
20-13-36,114.113853,22.537634,1
20-14-0,114.116714,22.541317,0
20-14-3,114.113602,22.542116,1
20-14-14,114.117416,22.551216,0
20-14-15,114.117981,22.552349,1
20-14-28,114.088837,22.543249,0
20-14-31,114.080200,22.543234,1
20-14-35,114.067780,22.533417,0
20-15-5,113.940430,22.545467,1
20-15-17,114.014130,22.537466,0
20-15-26,114.038597,22.516068,1
20-15-37,114.057152,22.514566,0
20-15-59,114.057350,22.514868,1
20-16-15,114.081619,22.546600,0
20-16-17,114.081718,22.549601,1
20-16-30,114.094482,22.559834,0
20-16-31,114.095001,22.559834,1
20-16-53,114.130249,22.571133,0
20-16-58,114.137299,22.569401,1
20-17-11,114.117767,22.548117,0
20-17-12,114.117981,22.548117,1
20-17-21,114.131119,22.548367,0
20-17-31,114.121552,22.547417,1
20-17-41,114.103584,22.542999,0
20-17-43,114.103981,22.543133,1
20-17-52,114.108551,22.541718,0
20-18-19,114.128586,22.548201,1
20-18-43,114.064217,22.533733,0
20-19-5,114.051300,22.531816,1
20-19-11,114.061951,22.529350,0
20-19-54,114.103798,22.553284,1
20-20-4,114.116432,22.548767,0
20-20-6,114.116882,22.547983,1
20-21-2,114.035103,22.555033,0
20-21-7,114.044098,22.552767,1
20-21-12,114.061165,22.567818,0
20-21-31,114.133965,22.617617,1
20-21-37,114.114517,22.581017,0
20-22-4,114.058998,22.521049,1
20-22-7,114.061752,22.518118,0
20-22-8,114.059181,22.516233,1
20-22-26,114.062515,22.518600,0
20-22-31,114.062653,22.518232,1
20-22-40,114.037636,22.523367,0
20-22-49,114.063919,22.519567,1
20-22-58,114.111084,22.536066,0
20-23-0,114.111954,22.531384,1
20-23-6,114.081833,22.539351,0
20-23-7,114.081619,22.540216,1
20-23-12,114.069679,22.523832,0
20-23-14,114.071098,22.525883,1
20-23-27,114.032654,22.526449,0
20-23-38,114.066170,22.525467,1
20-23-41,114.068481,22.524117,0
20-23-42,114.067436,22.524183,1
20-23-49,114.116402,22.539232,0
20-23-58,114.115082,22.532867,1
22-0-0,114.114052,22.532084,0
22-0-0,114.114098,22.532066,1
22-0-2,114.119164,22.539818,0
22-0-22,114.020897,22.531017,1
22-0-31,114.042931,22.511200,0
22-0-50,114.059181,22.521400,1
22-1-0,114.119682,22.538200,0
22-1-11,114.170082,22.568268,1
22-1-15,114.178413,22.556566,0
22-8-10,114.050285,22.527767,1
22-8-39,114.122780,22.558050,0
22-8-43,114.116669,22.550501,1
22-8-54,114.094650,22.555067,0
22-8-55,114.094681,22.556017,1
22-8-59,114.099319,22.561132,0
22-9-1,114.099182,22.559633,1
22-9-4,114.090179,22.551817,0
22-9-6,114.087166,22.551733,1
22-9-23,114.081802,22.536234,0
22-9-28,114.077034,22.532200,1
22-9-37,114.064934,22.537983,0
22-9-45,114.060516,22.533400,1
22-9-59,114.043152,22.520033,0
22-10-0,114.046883,22.518784,1
22-10-42,114.122467,22.545033,0
22-10-54,114.108002,22.547182,1
22-10-57,114.103935,22.553450,0
22-10-58,114.105667,22.556683,1
22-11-8,114.112518,22.542351,0
22-11-15,114.116814,22.546400,1
22-11-16,114.117371,22.549999,0
22-11-20,114.120483,22.552050,1
22-11-31,114.119980,22.545383,0
22-12-24,114.134285,22.549450,1
22-12-30,114.120369,22.541567,0
22-12-31,114.122597,22.540800,1
22-12-35,114.128082,22.550333,0
22-12-36,114.127983,22.550182,1
22-12-45,114.124214,22.542334,0
22-12-46,114.124435,22.541733,1
22-12-57,114.114815,22.534666,0
22-13-0,114.113281,22.534283,1
22-13-11,114.094299,22.558533,0
22-13-16,114.089813,22.562767,1
22-13-26,114.099518,22.543949,0
22-13-28,114.099533,22.542517,1
22-13-35,114.070381,22.531532,0
22-13-37,114.071884,22.528133,1
22-14-19,113.939552,22.538816,0
22-14-27,113.938950,22.539284,1
22-15-9,114.118614,22.540268,0
22-19-37,114.063202,22.529818,1
22-19-53,114.106415,22.543318,0
22-19-54,114.106384,22.543350,1
22-20-4,114.125786,22.559483,0
22-20-10,114.133202,22.563784,1
22-20-27,114.085854,22.566017,0
22-20-31,114.081581,22.554182,1
22-20-59,114.128815,22.602583,0
22-21-12,114.114037,22.587418,1
22-21-22,114.130531,22.578850,0
22-21-46,114.067070,22.622383,1
22-22-10,114.088051,22.562250,0
22-22-14,114.094254,22.559700,1
22-22-26,114.128120,22.579517,0
22-22-28,114.130051,22.579550,1
22-22-43,114.039803,22.549900,0
22-22-47,114.046715,22.540833,1
22-22-58,114.058868,22.571217,0
22-23-3,114.062485,22.557150,1
22-23-8,114.064331,22.547583,0
22-23-8,114.067383,22.547550,1
22-23-21,114.039520,22.613033,0
22-23-38,114.067116,22.547501,1
22-23-51,114.118233,22.543583,0
22-23-54,114.120049,22.545668,1
23-0-13,113.971336,22.540751,0
23-0-38,114.049683,22.537466,1
23-0-48,114.026100,22.526583,0
23-1-34,114.024071,22.528967,1
23-1-44,114.045898,22.565916,0
23-2-3,114.065331,22.551233,1
23-2-13,114.031250,22.521900,0
23-2-22,114.030869,22.523466,1
23-2-41,114.128220,22.575068,0
23-2-46,114.122231,22.569384,1
23-2-55,114.115463,22.601151,0
23-2-57,114.117500,22.600018,1
23-3-1,114.115570,22.585600,0
23-3-2,114.114815,22.586100,1
23-3-10,114.115814,22.547182,0
23-3-52,114.139954,22.578550,1
23-3-59,114.116882,22.547117,0
23-4-0,114.117348,22.544468,1
23-4-13,114.119133,22.544100,0
23-4-14,114.119186,22.544033,1
23-4-26,114.119247,22.544033,0
23-4-48,114.113365,22.540117,1
23-4-52,114.124001,22.547550,0
23-5-36,114.140350,22.549900,1
23-5-38,114.139397,22.545782,0
23-6-0,114.136848,22.550333,1
23-6-30,113.890083,22.584766,0
23-6-34,113.898819,22.572317,1
23-6-40,113.899948,22.561832,0
23-6-50,113.910400,22.534000,1
23-6-59,113.896965,22.502268,0
23-8-39,114.046898,22.527267,1
23-8-45,114.037903,22.518351,0
23-8-46,114.036583,22.519533,1
23-9-5,113.950150,22.537600,0
23-9-15,113.963997,22.544666,1
23-9-46,113.945915,22.546618,0
23-9-53,113.937233,22.549433,1
23-10-1,113.932816,22.583233,0
23-10-26,113.954132,22.550083,1
23-10-32,113.945198,22.519083,0
23-10-34,113.941719,22.527384,1
23-11-11,113.971718,22.540100,0
23-11-28,114.009834,22.534233,1
23-11-35,114.021400,22.529499,0
23-11-36,114.020798,22.531151,1
23-11-50,114.106400,22.536318,0
23-11-51,114.107002,22.536432,1
23-12-6,114.105797,22.539284,0
23-12-7,114.105797,22.539383,1
23-12-16,114.033684,22.530333,0
23-13-26,114.059616,22.525917,1
23-13-42,114.076630,22.547167,0
23-13-45,114.072731,22.547800,1
23-13-50,114.081284,22.545616,0
23-13-52,114.081436,22.543550,1
23-14-28,114.029671,22.641951,0
23-14-32,114.031715,22.636583,1
23-14-38,114.046165,22.631750,0
23-14-41,114.055534,22.625317,1
23-14-49,114.049202,22.590733,0
23-15-6,114.064049,22.531982,1
23-15-14,114.088966,22.543266,0
23-15-27,114.109802,22.553316,1
23-15-32,114.107651,22.568399,0
23-15-33,114.107719,22.569283,1
23-15-46,114.114082,22.531816,0
23-15-56,114.120354,22.541550,1
23-16-4,114.148247,22.544333,0
23-16-7,114.141914,22.548367,1
23-16-17,114.118179,22.546667,0
23-16-20,114.116982,22.550533,1
23-16-25,114.125015,22.553667,0
23-17-10,114.039047,22.525499,1
23-18-4,114.044418,22.550249,0
23-18-11,114.039886,22.552250,1
23-18-14,114.035667,22.559233,0
23-18-22,114.039803,22.551916,1
23-18-29,114.008003,22.537001,0
23-18-49,113.946281,22.542900,1
23-18-56,113.975571,22.556683,0
23-19-29,114.049187,22.525801,1
23-19-36,114.055435,22.537382,0
23-19-41,114.063065,22.534950,1
23-19-59,114.114136,22.534550,0
23-20-1,114.114014,22.534500,1
23-20-13,114.026970,22.531017,0
23-20-39,113.933830,22.521267,1
23-20-55,114.046829,22.529484,0
23-20-57,114.046867,22.526333,1
23-21-7,114.027946,22.526699,0
23-21-22,114.033279,22.518517,1
23-21-37,114.117249,22.538334,0
23-21-45,114.114769,22.538250,1
23-21-53,114.091385,22.541700,0
23-21-55,114.095352,22.543350,1
23-22-12,114.131699,22.581367,0
23-22-20,114.137047,22.581350,1
23-22-32,114.120621,22.610849,0
23-22-41,114.118301,22.606150,1
23-22-48,114.109596,22.610332,0
23-22-53,114.112686,22.606050,1
23-23-5,114.121483,22.553200,0
23-23-7,114.122330,22.551216,1
23-23-13,114.113464,22.544733,0
23-23-16,114.117401,22.544701,1
23-23-21,114.125687,22.551550,0
23-23-24,114.122719,22.548517,1
23-23-31,114.111336,22.532917,0
23-23-38,114.111969,22.531418,1
23-23-44,114.118515,22.539766,0
24-0-15,114.070297,22.526182,1
24-0-23,114.047920,22.539333,0
24-0-24,114.049133,22.539499,1
24-0-32,114.095467,22.538000,0
24-0-40,114.113968,22.545517,1
24-0-51,114.105919,22.552650,0
24-1-5,114.115318,22.543633,1
24-1-14,114.116600,22.585716,0
24-1-17,114.115936,22.578016,1
24-1-26,114.113899,22.540751,0
24-1-30,114.116982,22.541718,1
24-1-31,114.117882,22.541483,0
24-1-33,114.118301,22.541067,1
24-1-40,114.122749,22.552067,0
24-1-55,114.117332,22.545500,1
24-2-4,114.111969,22.604168,0
24-2-16,114.092697,22.568033,1
24-2-24,114.041519,22.555317,0
24-2-49,114.117264,22.538750,1
24-2-54,114.120270,22.544434,0
24-3-9,114.113770,22.541883,1
24-3-15,114.120270,22.544317,0
24-3-31,114.117020,22.544701,1
24-3-35,114.101318,22.548018,0
24-3-56,114.104446,22.543200,1
24-4-1,114.116051,22.538717,0
24-4-7,114.115715,22.538418,1
24-4-21,114.024803,22.524616,0
24-5-17,114.117699,22.543650,1
24-5-22,114.115685,22.557667,0
24-5-26,114.115448,22.553450,1
24-6-3,113.816200,22.647017,0
24-8-13,114.049965,22.527901,1
24-8-19,114.027115,22.532967,0
24-8-38,114.012154,22.530382,1
24-8-51,113.929871,22.493883,0
24-9-2,113.913536,22.485968,1
24-9-5,113.915352,22.483400,0
24-9-16,113.907082,22.487482,1
24-9-48,113.816116,22.647133,0
24-10-16,113.896286,22.563200,1
24-10-26,113.918953,22.545950,0
24-10-27,113.918770,22.545532,1
24-10-42,113.864647,22.570633,0
24-11-5,113.872665,22.586500,1
24-11-27,113.912933,22.512768,0
24-11-38,113.921883,22.515818,1
24-11-48,113.918800,22.545601,0
24-11-55,113.940399,22.542316,1
24-12-8,113.920952,22.521032,0
24-12-26,113.919365,22.519783,1
24-12-35,113.908546,22.531366,0
24-12-46,113.919930,22.530382,1
24-13-1,113.973732,22.540751,0
24-13-2,113.975586,22.541082,1
24-13-9,113.987663,22.540051,0
24-13-14,113.981064,22.536917,1
24-13-42,113.816116,22.647167,0
24-14-15,113.895020,22.564318,1
24-14-30,113.918686,22.534750,0
24-14-40,113.921402,22.530067,1
24-14-45,113.907265,22.531250,0
24-14-47,113.907585,22.531200,1
24-14-57,113.922447,22.522734,0
24-14-59,113.922729,22.524918,1
24-15-15,114.070564,22.542784,0
24-15-27,114.081619,22.543118,1
24-15-34,114.092316,22.537849,0
24-15-52,114.112846,22.534233,1
24-16-11,114.130333,22.584400,0
24-16-19,114.137184,22.580833,1
24-16-58,114.006569,22.563284,0
24-17-4,114.009651,22.547382,1
24-17-15,114.035118,22.522051,0
24-17-19,114.038635,22.527149,1
24-17-25,114.051735,22.528633,0
24-17-28,114.051453,22.526234,1
24-17-50,114.119164,22.540449,0
24-18-0,114.122971,22.545218,1
24-18-4,114.116570,22.541300,0
24-18-12,114.113617,22.541750,1
24-18-27,114.135818,22.566833,0
24-18-37,114.128571,22.549500,1
24-18-40,114.128799,22.550367,0
24-19-8,114.062866,22.536182,1
24-19-14,114.051086,22.515100,0
24-19-28,114.048401,22.525867,1
24-19-32,114.040047,22.520832,0
24-19-58,114.056747,22.514601,1
24-20-20,114.117317,22.545401,0
24-20-47,114.081779,22.544018,1
24-20-57,114.050499,22.529051,0
24-20-59,114.049553,22.527983,1
24-21-13,114.114067,22.543600,0
24-21-15,114.113052,22.545950,1
24-21-24,114.081749,22.551666,0
24-21-26,114.081482,22.549400,1
24-21-46,114.024330,22.534901,0
24-21-52,114.027763,22.537518,1
24-22-1,114.084450,22.543083,0
24-22-2,114.088631,22.542801,1
24-22-9,114.082199,22.534683,0
24-22-15,114.091415,22.541533,1
24-22-24,114.113998,22.531668,0
24-22-25,114.115051,22.532618,1
24-22-30,114.130348,22.543751,0
24-22-37,114.129333,22.546932,1
24-22-52,114.099503,22.541817,0
24-23-2,114.112602,22.546301,1
24-23-9,114.115250,22.539101,0
24-23-9,114.114197,22.539066,1
24-23-16,114.078400,22.534666,0
24-23-22,114.066521,22.526051,1
24-23-24,114.065536,22.523067,0
24-23-29,114.067482,22.524532,1
24-23-35,114.058220,22.531317,0
24-23-37,114.066704,22.526382,1
24-23-39,114.064049,22.521017,0
24-23-47,114.067581,22.523933,1
24-23-58,114.030449,22.556217,0
