time,jd,wd,status
20-19-40,114.078247,22.558451,0
20-19-41,114.075432,22.558283,1
20-20-12,114.065987,22.628767,0
20-21-3,114.069649,22.547983,1
20-21-6,114.068451,22.523666,0
20-21-15,114.068085,22.523951,1
20-21-22,114.062935,22.538651,0
20-21-24,114.063019,22.539766,1
20-21-49,114.035751,22.606600,0
20-21-52,114.034286,22.606716,1
20-22-1,114.058235,22.627934,0
20-22-24,114.021950,22.533417,1
20-22-44,114.126099,22.549583,0
20-22-48,114.129616,22.555517,1
20-22-54,114.117950,22.547983,0
20-23-3,114.106049,22.541134,1
20-23-10,114.123985,22.546249,0
20-23-23,114.123169,22.544950,1
20-23-38,114.056564,22.535749,0
21-0-11,113.916115,22.527567,1
21-0-22,113.924385,22.488132,0
21-0-47,113.916336,22.527599,1
21-0-58,113.931282,22.518150,0
21-0-59,113.931282,22.518150,1
21-1-5,113.923065,22.524200,0
21-1-29,113.916603,22.528217,1
21-1-33,113.914299,22.538950,0
21-1-40,113.915833,22.527767,1
21-2-13,114.118752,22.561184,0
21-2-14,114.119003,22.561333,1
21-2-22,114.114265,22.590282,0
21-2-35,114.098083,22.566317,1
21-2-40,114.093849,22.580683,0
21-3-15,113.919617,22.523783,1
21-3-22,113.902283,22.517982,0
21-6-31,113.909798,22.543068,1
21-6-35,113.906502,22.519850,0
21-7-2,113.922546,22.524883,1
21-7-7,113.945915,22.527367,0
21-7-10,113.942131,22.527416,1
21-7-13,113.924583,22.530800,0
21-7-20,113.922852,22.527651,1
21-7-26,113.943718,22.532551,0
21-7-30,113.947464,22.529568,1
21-7-34,113.943115,22.506451,0
21-7-42,113.927536,22.510767,1
21-8-2,113.940086,22.563400,0
21-8-7,113.946854,22.559549,1
21-8-32,113.907852,22.544916,0
21-8-35,113.909950,22.541233,1
21-8-58,113.908501,22.479433,0
21-9-5,113.906380,22.487766,1
21-9-48,113.986664,22.596817,0
21-9-49,113.986633,22.596251,1
21-10-16,114.081635,22.559450,0
21-10-22,114.080765,22.557934,1
21-10-43,114.113731,22.540533,0
21-10-43,114.113533,22.540367,1
21-10-53,114.113686,22.534634,0
21-10-56,114.113518,22.534384,1
21-11-27,114.081718,22.548100,0
21-12-0,114.078384,22.534582,1
21-12-10,114.048164,22.518717,0
21-12-11,114.047165,22.518932,1
21-12-17,114.048080,22.534651,0
21-12-35,114.021370,22.532450,1
21-12-37,114.019547,22.535084,0
21-12-53,113.964485,22.533051,1
21-13-11,113.861885,22.602533,0
21-13-54,113.895149,22.553083,1
21-14-1,113.914352,22.529533,0
21-14-2,113.914497,22.528683,1
21-14-16,113.926117,22.545017,0
21-14-19,113.918785,22.544849,1
21-14-26,113.949837,22.537382,0
21-14-29,113.952347,22.541750,1
21-14-53,114.081230,22.558832,0
21-14-58,114.055649,22.562550,1
21-15-9,114.060921,22.535618,0
21-15-31,113.978333,22.536716,1
21-15-40,113.923286,22.543333,0
21-15-41,113.923286,22.543333,1
21-15-50,113.940514,22.540449,0
21-15-51,113.940552,22.539499,1
21-16-9,113.903419,22.537382,0
21-16-10,113.903419,22.537382,1
21-16-22,113.915314,22.540600,0
21-16-24,113.915451,22.542967,1
21-16-33,113.970497,22.539150,0
21-16-58,113.929535,22.559750,1
21-17-8,113.919815,22.534267,0
21-17-13,113.922882,22.535433,1
21-17-19,113.937134,22.551468,0
21-17-19,113.937134,22.551468,1
21-17-33,113.943283,22.506468,0
21-17-38,113.945267,22.506550,1
21-18-2,113.906418,22.572617,0
21-18-15,113.927353,22.564400,1
21-19-3,114.227180,22.554968,0
21-19-26,114.112030,22.545782,1
21-19-38,114.099403,22.577284,0
21-19-47,114.076103,22.551832,1
21-19-56,114.055450,22.537434,0
21-20-41,113.896446,22.563316,1
21-21-5,113.839813,22.738518,0
21-21-56,113.815964,22.650417,1
21-22-26,114.077217,22.543417,0
21-22-29,114.077698,22.543432,1
21-22-36,114.057983,22.537067,0
21-22-37,114.057983,22.537067,1
21-22-47,114.113564,22.534250,0
21-22-47,114.113564,22.534250,1
21-23-7,114.149918,22.607718,0
21-23-32,113.957535,22.585033,1
21-23-54,114.128784,22.616318,0
22-0-3,114.122383,22.627968,1
22-0-29,113.942970,22.530800,0
22-0-38,113.919563,22.531683,1
22-0-47,113.925766,22.495251,0
22-1-13,113.916252,22.527582,1
22-1-49,114.053764,22.653917,0
22-2-22,114.139519,22.627382,1
22-2-42,114.044701,22.563683,0
22-2-47,114.037918,22.561283,1
22-2-52,114.026482,22.561701,0
22-3-17,114.031166,22.558384,1
22-3-32,114.130852,22.550934,0
22-6-50,113.922768,22.524668,1
22-7-8,113.975883,22.601601,0
22-7-39,113.954086,22.550068,1
22-7-48,113.923500,22.522367,0
22-7-51,113.917549,22.522182,1
22-8-11,113.969200,22.539650,0
22-8-14,113.970383,22.539734,1
22-8-31,113.940636,22.563400,0
22-8-41,113.952118,22.538517,1
22-8-57,114.041664,22.531116,0
22-8-58,114.041664,22.531116,1
22-9-26,114.053566,22.653900,0
22-9-38,114.061134,22.649282,1
22-9-38,114.061134,22.649282,0
22-9-43,114.068336,22.648783,1
22-10-23,113.981232,22.537216,0
22-10-25,113.976265,22.537201,1
22-10-36,113.913620,22.546717,0
22-11-4,113.923203,22.572067,1
22-11-41,114.122734,22.544783,0
22-12-7,114.125847,22.542650,1
22-12-17,114.113800,22.534451,0
22-12-20,114.113800,22.534451,1
22-12-28,114.137917,22.570232,0
22-12-52,114.116798,22.558783,1
22-12-57,114.124748,22.562267,0
22-13-5,114.107880,22.568716,1
22-13-12,114.116432,22.550432,0
22-13-12,114.116432,22.550432,1
22-13-26,114.071449,22.527300,0
22-13-26,114.071770,22.527933,1
22-13-31,114.072365,22.538750,0
22-13-32,114.074097,22.539534,1
22-13-42,114.084770,22.545517,0
22-13-43,114.085548,22.545500,1
22-14-10,114.114868,22.534700,0
22-14-14,114.113998,22.534384,1
22-14-36,114.126816,22.570883,0
22-14-38,114.126099,22.570566,1
22-15-14,114.113083,22.535833,0
22-15-15,114.111771,22.539232,1
22-15-23,114.117821,22.539818,0
22-15-41,114.074730,22.532034,1
22-15-56,114.053116,22.567249,0
22-16-11,114.031982,22.562567,1
22-16-23,114.011047,22.547199,0
22-16-57,113.918747,22.545933,1
22-17-14,113.897186,22.512033,0
22-17-38,113.945320,22.506550,1
22-18-13,113.934586,22.499367,0
22-18-17,113.939018,22.503166,1
22-18-26,113.965515,22.528067,0
22-18-33,113.962715,22.533701,1
22-18-46,113.968880,22.540300,0
22-18-46,113.968369,22.540501,1
22-19-11,114.061569,22.545668,0
22-19-13,114.060799,22.545532,1
22-19-15,114.057152,22.538099,0
22-19-17,114.056885,22.537033,1
22-19-25,114.074165,22.539368,0
22-19-26,114.074631,22.539883,1
22-19-37,114.080070,22.540483,0
22-19-46,114.038017,22.531616,1
22-19-50,114.049316,22.539499,0
22-19-51,114.048447,22.539682,1
22-20-9,113.970581,22.542999,0
22-20-29,113.970848,22.539583,1
22-20-59,113.813652,22.651016,0
22-21-18,113.815750,22.647301,1
22-21-40,113.949364,22.581833,0
22-22-7,113.947899,22.543568,1
22-22-30,113.837082,22.628901,0
22-22-39,113.814835,22.649817,1
22-22-59,113.915901,22.533068,0
22-23-3,113.920052,22.533417,1
22-23-11,113.962318,22.546917,0
22-23-13,113.962318,22.546917,1
22-23-18,113.942749,22.536917,0
22-23-22,113.939331,22.544201,1
22-23-24,113.939331,22.544201,0
22-23-26,113.938721,22.543034,1
22-23-33,113.916084,22.503584,0
22-23-35,113.919830,22.502382,1
22-23-35,113.917351,22.503866,0
22-23-39,113.924217,22.517918,1
22-23-41,113.930099,22.517300,0
22-23-47,113.931168,22.520317,1
22-23-59,114.027229,22.539383,0
23-0-40,113.925697,22.521717,1
23-0-53,113.920403,22.511534,0
23-1-0,113.916481,22.527884,1
23-1-11,113.928650,22.500317,0
23-1-13,113.928680,22.500168,1
23-1-21,113.923500,22.513666,0
23-1-33,113.916481,22.528116,1
23-1-53,113.992203,22.560200,0
23-2-11,113.915550,22.529499,1
23-2-20,113.993317,22.532516,0
23-2-28,113.944351,22.524851,1
23-2-38,113.919884,22.490816,0
23-6-31,113.918350,22.524633,1
23-6-43,114.009720,22.534800,0
23-6-51,114.002586,22.537701,1
23-7-15,113.816147,22.647100,0
23-7-31,113.844002,22.599367,1
23-7-50,113.919853,22.534332,0
23-7-58,113.921402,22.530033,1
23-8-8,113.968498,22.539900,0
23-8-13,113.972466,22.540367,1
23-8-22,113.938332,22.536617,0
23-8-33,113.919235,22.508617,1
23-8-52,114.071198,22.527567,0
23-9-4,114.046501,22.525583,1
23-9-24,113.951134,22.559868,0
23-10-21,113.815048,22.649050,1
23-10-22,113.815933,22.647284,0
23-10-53,113.858116,22.584867,1
24-20-38,114.095299,22.541582,0
24-20-44,114.085670,22.543367,1
24-21-6,114.026268,22.630934,0
24-21-8,114.025467,22.631901,1
24-21-16,114.019363,22.651167,0
24-21-19,114.023567,22.646267,1
24-21-31,114.037781,22.615932,0
24-22-8,113.970284,22.539783,1
24-22-12,113.959320,22.538616,0
24-22-18,113.938637,22.543051,1
24-22-27,113.913002,22.535482,0
24-22-35,113.934982,22.522133,1
24-22-41,113.908920,22.522766,0
24-23-12,113.945084,22.506550,1
24-23-24,113.943184,22.588568,0
24-23-37,113.916847,22.535517,1
24-23-44,113.925400,22.520283,0
24-23-56,113.916496,22.528334,1
