time,jd,wd,status
23-12-50,114.034554,22.624718,1
23-12-54,114.038315,22.614799,0
23-13-4,114.040398,22.632732,1
23-13-19,114.004265,22.653116,0
23-13-19,114.004913,22.652300,1
23-15-0,114.027901,22.649050,0
23-15-26,114.029465,22.650368,1
23-15-31,114.033066,22.642050,0
23-15-32,114.032433,22.640734,1
23-16-3,114.101067,22.628550,0
23-16-16,114.065598,22.642366,1
23-16-25,114.067665,22.628567,0
23-16-31,114.068481,22.630501,1
23-16-40,114.076118,22.645233,0
23-16-57,114.045898,22.641317,1
23-17-9,114.025986,22.670116,0
23-17-24,114.025368,22.664316,1
23-17-42,114.014687,22.652384,0
23-17-43,114.016617,22.653584,1
23-17-55,114.037399,22.653151,0
23-18-16,114.054115,22.663782,1
23-18-37,114.041763,22.645218,0
23-18-45,114.037697,22.650467,1
23-18-45,114.037865,22.650867,0
23-18-59,114.041565,22.648701,1
23-19-19,113.992569,22.666668,0
23-19-28,114.013580,22.665234,1
23-19-55,114.023750,22.638201,0
23-20-6,114.036018,22.647217,1
23-20-25,114.029449,22.660101,0
23-20-26,114.029716,22.659800,1
23-20-34,114.026314,22.642183,0
23-20-35,114.025482,22.640516,1
23-20-43,114.041115,22.604050,0
23-20-44,114.041580,22.603550,1
23-20-45,114.043236,22.601549,0
23-20-48,114.044785,22.598534,1
23-21-6,114.020370,22.636133,0
23-21-12,114.021919,22.640551,1
23-21-34,114.138336,22.626734,0
23-21-35,114.139015,22.627199,1
23-21-41,114.135468,22.614983,0
23-22-3,114.120750,22.610649,1
23-22-10,114.144814,22.609783,0
23-23-21,114.061897,22.653267,1
23-23-27,114.055397,22.627117,0
23-23-29,114.055717,22.626699,1
23-23-35,114.041580,22.632566,0
23-23-36,114.043884,22.635166,1
23-23-41,114.056252,22.626551,0
24-0-40,114.020752,22.663366,1
24-1-4,114.123436,22.645332,0
24-1-25,114.045815,22.639517,1
24-1-36,114.034584,22.619633,0
24-2-12,114.046135,22.644367,1
24-2-15,114.040787,22.647232,0
24-5-10,114.037552,22.653049,1
24-5-17,114.022919,22.665001,0
24-6-13,114.040817,22.640266,1
24-6-24,114.009468,22.674601,0
24-6-51,114.014519,22.745333,1
24-6-57,113.996933,22.735083,0
24-7-35,114.044350,22.690283,1
24-7-47,114.012184,22.662634,0
24-8-34,114.062469,22.630383,1
24-8-40,114.055931,22.616783,0
24-9-18,114.055733,22.626900,1
24-9-29,114.031570,22.648067,0
24-9-30,114.031570,22.648067,1
24-9-35,114.020149,22.641899,0
24-9-38,114.022469,22.642183,1
24-9-41,114.017815,22.651533,0
24-9-49,114.019318,22.655701,1
24-10-2,114.033897,22.626333,0
24-10-6,114.027046,22.626017,1
24-10-17,114.070053,22.622850,0
24-10-20,114.066437,22.626932,1
24-10-26,114.048035,22.622467,0
24-10-53,114.030319,22.664833,1
24-11-22,114.139153,22.627234,0
24-11-26,114.129982,22.620033,1
24-11-39,114.109200,22.617468,0
24-11-42,114.105637,22.617983,1
24-11-49,114.118118,22.624916,0
24-12-5,114.085617,22.639732,1
24-12-11,114.070335,22.652451,0
24-12-22,114.052780,22.642834,1
24-12-25,114.049400,22.637917,0
24-12-28,114.043198,22.639151,1
24-12-33,114.030434,22.649918,0
24-12-34,114.030434,22.649918,1
24-12-46,114.024948,22.672068,0
24-12-51,114.025703,22.663933,1
24-12-55,114.037399,22.653099,0
24-12-56,114.037483,22.653116,1
24-13-2,114.025185,22.655466,0
24-14-52,114.033813,22.647932,1
24-15-13,114.026466,22.672733,0
24-15-19,114.022820,22.666933,1
24-15-45,113.998482,22.650850,0
24-16-24,114.042030,22.670700,1
24-16-31,114.061768,22.661333,0
24-16-35,114.057419,22.663733,1
24-16-49,114.042130,22.649866,0
24-16-50,114.041847,22.649300,1
24-16-55,114.029282,22.647217,0
24-17-0,114.029404,22.650450,1
24-17-52,114.118584,22.620417,0
24-17-54,114.118431,22.620550,1
24-18-24,114.040802,22.640467,0
24-18-25,114.040802,22.640467,1
24-18-42,114.017303,22.657049,0
24-18-43,114.017067,22.657316,1
24-19-18,114.026581,22.672882,0
24-19-19,114.026581,22.672882,1
24-19-35,114.032120,22.639334,0
24-21-7,114.026482,22.661066,1
24-21-25,114.035332,22.622032,0
24-21-26,114.034470,22.624884,1
24-21-37,114.037270,22.613050,0
24-21-40,114.037148,22.617283,1
24-21-45,114.055679,22.626783,0
24-22-6,114.017464,22.658632,1
24-22-9,114.019882,22.662767,0
24-22-19,114.026787,22.661182,1
24-22-27,114.046036,22.650517,0
24-23-18,114.032349,22.632633,1
24-23-27,114.037636,22.653049,0
