time,jd,wd,status
20-13-25,114.212646,22.721975,0
20-13-56,114.229218,22.709875,1
20-14-10,114.236420,22.728479,0
20-14-26,114.228439,22.730991,1
20-14-41,114.277336,22.744644,0
20-14-42,114.277367,22.742014,1
20-14-45,114.271439,22.731300,0
20-15-19,114.233887,22.715910,1
20-15-24,114.241226,22.720797,0
20-15-31,114.247437,22.724977,1
20-15-51,114.244194,22.743679,0
20-16-28,114.255875,22.736181,1
20-16-37,114.269302,22.743410,0
20-16-47,114.268013,22.732492,1
20-17-27,114.250763,22.729057,0
20-17-43,114.263412,22.718952,1
20-17-47,114.262566,22.721769,0
20-17-48,114.266426,22.723034,1
20-17-50,114.267250,22.726242,0
20-18-21,114.269325,22.700891,1
20-18-28,114.269981,22.700138,0
20-18-31,114.262627,22.710072,1
20-18-33,114.261818,22.718533,0
20-19-9,114.269974,22.699907,1
20-19-12,114.272949,22.691603,0
20-19-28,114.262009,22.714779,1
20-19-30,114.260597,22.720907,0
20-21-36,114.266037,22.727827,1
20-21-37,114.266357,22.728006,0
20-21-49,114.267891,22.728970,1
20-22-0,114.274361,22.750853,0
20-23-39,113.915993,22.655243,1
20-23-44,113.926407,22.679350,0
22-0-2,114.250374,22.735229,1
22-0-14,114.233109,22.749422,0
22-0-29,114.261330,22.725636,1
22-0-33,114.251678,22.725054,0
22-1-23,114.218460,22.699644,1
22-1-27,114.226173,22.706795,0
22-1-37,114.254486,22.736036,1
22-1-43,114.249306,22.734831,0
22-2-11,114.251991,22.735771,1
22-2-23,114.252235,22.716982,0
22-2-45,114.242073,22.758514,1
22-3-4,114.265594,22.729216,0
22-3-33,114.265839,22.731117,1
22-4-12,114.248367,22.716225,0
22-8-6,114.238098,22.711826,1
22-8-12,114.250191,22.706240,0
22-8-53,114.233360,22.722647,1
22-8-52,114.233406,22.725409,0
22-8-54,114.229683,22.722391,1
22-8-57,114.227486,22.723707,0
22-9-6,114.233711,22.717470,1
22-9-13,114.230766,22.730246,0
22-9-17,114.237366,22.732058,1
22-9-27,114.269562,22.732853,0
22-9-36,114.266174,22.728020,1
22-9-52,114.272736,22.731878,0
22-10-12,114.238693,22.711754,1
22-10-24,114.259796,22.724609,0
22-10-26,114.258400,22.728998,1
22-10-32,114.269936,22.731579,0
22-10-45,114.253311,22.720938,1
22-10-49,114.259026,22.724718,0
22-11-46,114.255608,22.719677,1
22-11-59,114.239212,22.728407,0
22-12-0,114.242577,22.728464,1
22-12-12,114.252357,22.730545,0
22-12-17,114.258240,22.726442,1
22-12-21,114.259880,22.722872,0
22-12-26,114.257538,22.717436,1
22-12-38,114.235512,22.722940,0
22-12-42,114.228531,22.730852,1
22-13-2,114.285095,22.727137,0
22-13-12,114.259048,22.729099,1
22-13-17,114.252831,22.735632,0
22-14-59,114.341118,22.688326,1
22-15-34,114.267326,22.728687,0
22-16-21,114.200233,22.651712,1
22-16-26,114.205345,22.658585,0
22-16-32,114.216133,22.669474,1
22-16-52,114.233322,22.725300,0
22-17-1,114.239349,22.718699,1
22-17-36,114.267181,22.718594,0
22-17-40,114.266937,22.718742,1
22-17-53,114.256485,22.734867,0
22-18-35,114.233292,22.722643,1
22-18-45,114.238144,22.720444,0
22-18-59,114.256401,22.733475,1
22-19-4,114.265266,22.725910,0
22-19-54,114.158134,22.612125,1
22-20-10,114.203056,22.648228,0
22-20-16,114.213631,22.662573,1
22-20-22,114.222321,22.681475,0
22-20-33,114.209435,22.712112,1
22-20-35,114.209389,22.711895,0
22-21-5,114.260620,22.720926,1
22-21-7,114.261780,22.721485,0
22-21-28,114.266655,22.727930,1
22-21-45,114.266350,22.728003,0
22-21-56,114.291573,22.724403,1
22-22-4,114.270607,22.730904,0
22-22-15,114.258530,22.729540,1
22-22-20,114.266861,22.727638,0
22-22-55,114.278122,22.751661,1
22-22-57,114.274300,22.747038,0
22-23-5,114.280151,22.728901,1
22-23-8,114.267204,22.728968,0
22-23-19,114.266174,22.732407,1
22-23-31,114.235001,22.728397,0
22-23-37,114.250305,22.735231,1
22-23-55,114.249870,22.719978,0
23-0-35,114.291473,22.762039,1
23-0-43,114.272507,22.733244,0
23-1-13,114.265373,22.737997,1
23-1-16,114.257858,22.733667,0
23-1-17,114.262489,22.733484,1
23-1-29,114.287025,22.720770,0
23-1-30,114.285393,22.721558,1
23-1-37,114.269760,22.732033,0
23-2-17,114.270187,22.730803,1
23-2-24,114.255074,22.719543,0
23-3-36,114.259232,22.724335,1
23-3-59,114.268433,22.732452,0
23-4-0,114.265358,22.732670,1
23-4-4,114.250664,22.735319,0
23-4-8,114.253586,22.724804,1
23-4-18,114.247963,22.718370,0
23-4-38,114.258080,22.730471,1
23-4-42,114.247498,22.725782,0
23-4-54,114.259315,22.724030,1
23-5-4,114.242943,22.714678,0
23-5-9,114.247070,22.718714,1
23-5-14,114.252228,22.717115,0
23-5-16,114.251503,22.720230,1
23-5-30,114.255798,22.729757,0
23-7-56,114.234024,22.716057,1
23-8-5,114.210548,22.721725,0
23-8-12,114.232574,22.722393,1
23-8-35,114.140823,22.747524,0
23-9-0,114.233765,22.716963,1
23-9-7,114.230003,22.730223,0
23-9-32,114.238945,22.712177,1
23-9-48,114.213455,22.702314,0
23-10-53,114.183403,22.640457,1
23-11-18,114.128990,22.594860,0
23-11-26,114.138283,22.608810,1
23-11-35,114.158173,22.630426,0
23-11-57,114.231049,22.697620,1
23-12-2,114.236732,22.687834,0
23-12-8,114.228554,22.698574,1
23-12-17,114.209579,22.710728,0
23-12-19,114.209373,22.711658,1
23-12-27,114.222984,22.688976,0
23-12-28,114.222359,22.683147,1
23-12-41,114.203766,22.712732,0
23-13-22,114.255707,22.733915,1
23-13-35,114.275490,22.748154,0
23-13-36,114.274185,22.742990,1
23-13-39,114.277275,22.739323,0
23-15-5,114.295181,22.722837,1
23-15-15,114.286079,22.726749,0
23-15-55,114.231453,22.728863,1
23-16-6,114.225342,22.701757,0
23-16-7,114.228455,22.698895,1
23-16-36,114.150871,22.618477,0
23-16-48,114.207176,22.654684,1
23-17-11,114.209816,22.713011,0
23-17-41,114.262497,22.718761,1
23-17-45,114.260216,22.722155,0
23-18-6,114.260399,22.721279,1
23-18-8,114.261620,22.717632,0
23-18-40,114.239128,22.732319,1
23-18-44,114.229912,22.732130,0
23-19-1,114.274506,22.732904,1
23-19-28,114.237701,22.717285,0
23-19-52,114.266754,22.703783,1
23-20-11,114.250534,22.735146,0
23-20-15,114.261284,22.733831,1
23-20-21,114.271805,22.731932,0
23-20-50,114.214630,22.670212,1
23-20-53,114.220787,22.677734,0
23-20-56,114.223572,22.688757,1
23-20-57,114.224701,22.692772,0
23-21-21,114.243057,22.722128,1
23-21-26,114.254616,22.719353,0
23-21-28,114.262375,22.718630,1
23-21-53,114.263466,22.721251,0
23-21-54,114.266220,22.724270,1
23-21-56,114.266304,22.727997,0
23-21-59,114.266411,22.723604,1
23-22-9,114.250275,22.723440,0
23-22-9,114.250084,22.723137,1
23-22-16,114.248878,22.735020,0
23-22-25,114.250465,22.721519,1
23-22-33,114.227013,22.696184,0
23-22-57,114.265030,22.732706,1
23-23-20,114.281242,22.697105,0
23-23-25,114.267105,22.703457,1
23-23-28,114.262054,22.715183,0
23-23-29,114.261589,22.718206,1
23-23-43,114.250053,22.735235,0
24-0-52,114.242111,22.732592,1
24-1-37,114.253700,22.736183,0
24-1-42,114.262398,22.730417,1
24-1-51,114.248146,22.734619,0
24-2-23,114.222412,22.703962,1
24-2-31,114.247566,22.731201,0
24-3-12,114.236076,22.713972,1
24-7-41,114.233627,22.721298,1
24-7-46,114.213387,22.724094,0
24-8-0,114.234375,22.715643,1
24-8-10,114.212929,22.733950,0
24-8-18,114.233452,22.722736,1
24-8-23,114.235374,22.714869,0
24-8-41,114.247856,22.718517,1
24-8-44,114.237717,22.712481,0
24-8-52,114.253006,22.735968,1
24-8-58,114.259079,22.724798,0
24-9-46,114.265739,22.728033,1
24-9-57,114.242195,22.714703,0
24-10-4,114.229195,22.722420,1
24-10-7,114.227722,22.722208,0
24-10-15,114.232124,22.728325,1
24-10-21,114.232994,22.713741,0
24-10-23,114.228783,22.709435,1
24-10-45,114.205612,22.712643,0
24-10-51,114.213478,22.719091,1
24-10-58,114.226570,22.710888,0
24-11-24,114.281609,22.756670,1
24-11-31,114.273338,22.731783,0
24-11-42,114.256721,22.732918,1
24-11-48,114.266396,22.744074,0
24-12-10,114.234604,22.714508,1
24-12-19,114.224449,22.725222,0
24-12-45,114.222260,22.725128,1
24-12-49,114.230965,22.730272,0
24-12-59,114.241936,22.721336,1
24-13-6,114.229546,22.726837,0
24-13-7,114.233414,22.726540,1
24-13-17,114.251930,22.718573,0
24-13-19,114.256218,22.717096,1
24-13-28,114.274033,22.733871,0
24-13-35,114.266075,22.728016,1
24-13-38,114.267632,22.732571,0
24-13-51,114.248672,22.719688,1
24-14-12,114.183395,22.639257,0
24-14-17,114.201096,22.648682,1
24-14-21,114.205704,22.651543,0
24-14-43,114.228615,22.709007,1
24-14-58,114.266197,22.732382,0
24-15-0,114.263199,22.733297,1
24-15-7,114.262825,22.745333,0
24-15-15,114.248314,22.727020,1
24-15-22,114.230919,22.711378,0
24-15-24,114.233894,22.713839,1
24-15-31,114.229362,22.726810,0
24-15-45,114.242516,22.721767,1
24-15-49,114.231316,22.711508,0
24-15-53,114.244820,22.723701,1
24-16-24,114.336441,22.695448,0
24-16-29,114.319695,22.704243,1
24-16-33,114.309906,22.711054,0
24-16-52,114.279640,22.729185,1
24-16-57,114.262634,22.734913,0
24-17-1,114.261795,22.734442,1
24-17-9,114.271248,22.733046,0
24-17-41,114.266136,22.718887,1
24-17-46,114.259644,22.718008,0
24-18-5,114.269630,22.732847,1
24-18-23,114.231049,22.730228,0
24-18-38,114.269463,22.730644,1
24-18-41,114.266678,22.727890,0
24-19-8,114.281548,22.756704,1
24-19-11,114.274208,22.744738,0
24-19-21,114.262947,22.735041,1
24-19-37,114.242989,22.722033,0
24-19-59,114.265877,22.727777,1
24-20-10,114.274338,22.747669,0
24-20-24,114.263229,22.726177,1
24-20-44,114.317932,22.725643,0
24-20-56,114.270004,22.732832,1
24-20-59,114.271904,22.731697,0
24-21-18,114.235764,22.722517,1
24-21-24,114.233215,22.713181,0
24-21-38,114.235512,22.724783,1
24-21-40,114.236397,22.722355,0
24-21-42,114.239182,22.719147,1
24-22-26,114.184845,22.718945,0
24-23-3,114.261459,22.734074,1
24-23-15,114.227242,22.710484,0
24-23-23,114.219566,22.725058,1
24-23-28,114.233093,22.731934,0
