time,jd,wd,status
19-17-27,114.104866,22.553383,0
19-17-27,114.104736,22.553333,1
19-17-37,114.116699,22.548283,0
19-17-37,114.116699,22.547867,1
19-17-54,114.082497,22.537634,0
19-18-4,114.074432,22.539600,1
19-18-21,114.078682,22.549101,0
19-18-22,114.078598,22.548267,1
19-18-46,114.021233,22.539516,0
19-18-47,114.020317,22.539217,1
19-18-58,114.031898,22.542618,0
19-19-43,114.048668,22.539749,1
19-19-52,114.032951,22.566717,0
19-19-54,114.033051,22.566616,1
19-19-59,114.040634,22.568184,0
19-20-7,114.048698,22.566767,1
19-20-23,113.940750,22.528950,0
19-20-24,113.940903,22.527683,1
19-20-28,113.947968,22.542900,0
19-20-30,113.949135,22.542618,1
19-20-44,113.960182,22.586384,0
19-21-5,113.949249,22.579599,1
19-21-30,114.044121,22.549816,0
19-23-16,114.048515,22.525167,1
19-23-22,114.050835,22.550283,0
19-23-24,114.056213,22.551332,1
19-23-34,114.078300,22.546900,0
20-0-5,114.060982,22.549299,1
20-0-8,114.078552,22.548483,0
20-0-10,114.077568,22.549133,1
20-0-39,114.056534,22.627916,0
20-2-2,114.030899,22.526917,1
20-2-6,114.042114,22.530100,0
20-2-14,114.049271,22.518333,1
20-2-18,114.044518,22.525517,0
20-7-10,114.049187,22.564466,1
20-7-19,114.079720,22.553932,0
20-7-31,114.090950,22.548384,1
20-7-44,114.018265,22.539284,0
20-7-45,114.017548,22.542900,1
20-7-56,114.042984,22.558399,0
20-7-58,114.049202,22.563351,1
20-8-26,114.105232,22.545918,0
20-8-27,114.105553,22.546101,1
20-8-31,114.113464,22.541018,0
20-8-32,114.113670,22.540632,1
20-8-45,114.068497,22.523916,0
20-8-46,114.067398,22.524450,1
20-8-56,114.049797,22.539101,0
20-9-8,114.038483,22.524200,1
20-9-34,114.102882,22.581400,0
20-9-36,114.099884,22.582968,1
20-9-53,114.099701,22.649267,0
20-10-8,114.106903,22.612917,1
20-10-32,114.125748,22.548300,0
20-10-33,114.125748,22.548300,1
20-10-43,114.081932,22.535784,0
20-10-44,114.082169,22.533518,1
20-10-51,114.083664,22.543051,0
20-10-52,114.089249,22.543200,1
20-11-7,114.129219,22.550850,0
20-11-8,114.130486,22.552517,1
20-11-11,114.135986,22.564432,0
20-11-13,114.135414,22.566351,1
20-11-27,114.114151,22.534866,0
20-11-30,114.112350,22.533916,1
20-11-40,114.071953,22.537600,0
20-12-4,114.071899,22.532801,1
20-12-9,114.063065,22.535433,0
20-12-21,114.069420,22.532433,1
20-12-30,114.041435,22.524668,0
20-12-36,114.047729,22.512266,1
20-12-43,114.063103,22.536283,0
20-12-55,114.067467,22.524233,1
20-13-1,114.058998,22.522249,0
20-13-33,114.057480,22.514433,1
20-13-51,114.114052,22.534500,0
20-13-56,114.113914,22.538816,1
20-14-10,114.105019,22.558533,0
20-14-28,114.116615,22.547916,1
20-14-48,114.100380,22.547300,0
20-14-48,114.099831,22.547400,1
20-15-12,114.067535,22.524267,0
20-15-17,114.066948,22.525400,1
20-15-33,114.082298,22.542967,0
20-15-33,114.084435,22.543068,1
20-15-45,114.118484,22.553699,0
20-15-46,114.118179,22.552967,1
20-15-57,114.114334,22.531834,0
20-15-59,114.113853,22.537083,1
20-16-6,114.129601,22.547016,0
20-16-8,114.129150,22.545668,1
20-16-36,114.102516,22.557266,0
20-16-40,114.106865,22.563032,1
20-16-54,114.127014,22.575649,0
20-16-55,114.127029,22.575100,1
20-17-12,114.113266,22.534349,0
20-17-18,114.111298,22.537701,1
20-17-49,114.059998,22.525949,0
20-17-53,114.052483,22.525900,1
20-17-59,114.047966,22.537683,0
20-18-0,114.047852,22.537733,1
20-18-15,114.050613,22.525766,0
20-18-23,114.049080,22.535316,1
20-18-47,114.011002,22.556067,0
20-19-40,114.050079,22.531317,1
20-19-55,114.133667,22.549368,0
20-19-56,114.131920,22.548950,1
20-20-1,114.125687,22.551132,0
20-20-1,114.124847,22.549232,1
20-21-0,114.053352,22.583834,0
20-21-20,114.062599,22.518017,1
20-21-29,114.030586,22.522383,0
20-21-40,114.033714,22.518450,1
20-21-49,114.063347,22.517584,0
20-21-57,114.063316,22.518850,1
20-22-26,114.045486,22.522182,0
20-22-31,114.048332,22.525900,1
20-22-45,114.077637,22.538651,0
20-22-50,114.077530,22.539516,1
20-22-57,114.080597,22.554001,0
20-23-16,114.046768,22.527500,1
20-23-17,114.046997,22.531233,0
20-23-22,114.049164,22.525850,1
20-23-29,114.029869,22.545282,0
20-23-32,114.032433,22.546734,1
20-23-37,114.037064,22.557899,0
21-7-19,114.013336,22.555567,1
21-7-26,114.039818,22.548000,0
21-7-33,114.039818,22.548384,1
21-7-39,114.047714,22.540867,0
21-7-40,114.047401,22.541033,1
21-7-52,114.048767,22.570333,0
21-7-53,114.048714,22.569099,1
21-8-4,114.044952,22.544216,0
21-8-5,114.047066,22.545200,1
21-8-19,114.087753,22.543034,0
21-8-22,114.080132,22.543383,1
21-8-29,114.061150,22.545668,0
21-8-38,114.062881,22.547951,1
21-8-49,114.033600,22.561001,0
21-8-49,114.033432,22.560749,1
21-8-57,114.039764,22.546818,0
21-9-3,114.039818,22.550083,1
21-9-16,114.064064,22.532017,0
21-9-18,114.060020,22.529249,1
21-9-38,113.940834,22.540117,0
21-9-41,113.948830,22.539368,1
21-9-54,113.945549,22.558817,0
21-10-35,113.934250,22.547001,1
21-10-46,113.963585,22.533550,0
21-10-48,113.965202,22.532351,1
21-10-55,113.999168,22.532249,0
21-11-2,114.009285,22.535500,1
21-11-16,114.074615,22.537533,0
21-12-6,114.057785,22.544050,1
21-12-9,114.052231,22.538334,0
21-12-15,114.051819,22.535467,1
21-12-42,113.815735,22.647100,0
21-13-26,113.925064,22.535351,1
21-13-37,113.943787,22.532667,0
21-13-40,113.940849,22.527582,1
21-13-46,113.925697,22.535183,0
21-14-0,113.930832,22.547867,1
21-14-19,113.908432,22.479418,0
21-14-26,113.908768,22.479918,1
21-14-42,113.924133,22.517500,0
21-14-44,113.928070,22.517950,1
21-14-53,113.924469,22.544283,0
21-15-4,113.933784,22.549000,1
21-15-10,113.924568,22.571800,0
21-15-19,113.934067,22.559732,1
21-15-29,113.938637,22.543133,0
21-15-29,113.936813,22.543034,1
21-15-33,113.922485,22.545418,0
21-15-34,113.922386,22.543783,1
21-15-39,113.919884,22.534332,0
21-15-40,113.919716,22.532682,1
21-15-44,113.922302,22.523718,0
21-15-45,113.922501,22.524134,1
21-15-52,113.934280,22.542368,0
21-15-53,113.936852,22.542500,1
21-16-10,114.008347,22.548567,0
21-16-22,114.039848,22.548349,1
21-16-44,114.108398,22.541468,0
21-16-50,114.108887,22.537867,1
21-17-6,114.009598,22.535133,0
21-17-7,114.009300,22.535383,1
21-17-34,114.108032,22.543533,0
21-17-40,114.103668,22.544416,1
21-17-58,114.124283,22.576468,0
21-17-58,114.124298,22.576468,1
21-18-17,114.271049,22.589849,0
21-18-42,114.223549,22.552418,1
21-19-2,114.084450,22.571100,0
21-19-4,114.083534,22.571783,1
21-19-27,114.033081,22.615200,0
21-20-11,114.041649,22.553467,1
21-20-19,114.039680,22.534599,0
21-20-33,114.021004,22.534201,1
21-20-43,114.010071,22.542250,0
21-20-48,114.017647,22.541901,1
21-20-53,114.000969,22.537149,0
21-20-56,114.006035,22.536783,1
21-21-2,113.993553,22.538683,0
21-21-4,113.992783,22.538750,1
21-21-37,113.853516,22.574800,0
21-22-11,114.027229,22.530701,1
21-22-25,114.047920,22.525883,0
22-7-51,114.020065,22.555416,1
22-8-23,114.060280,22.544468,0
22-8-30,114.065880,22.547466,1
22-8-45,113.994637,22.529350,0
22-8-51,114.003952,22.535816,1
22-9-17,114.104469,22.590834,0
22-9-20,114.105568,22.590017,1
22-10-11,114.113800,22.535667,0
22-10-16,114.113449,22.534433,1
22-11-4,114.045097,22.525566,0
22-11-6,114.046417,22.525667,1
22-11-20,114.076218,22.545050,0
22-11-20,114.076218,22.545700,1
22-11-39,114.048401,22.598967,0
22-11-41,114.049820,22.593817,1
22-12-15,114.067581,22.524349,0
22-12-16,114.067467,22.524017,1
22-12-22,114.056702,22.525984,0
22-12-22,114.059502,22.525734,1
22-12-28,114.063103,22.517500,0
22-12-30,114.062767,22.518316,1
22-13-0,113.814835,22.648968,0
22-14-3,113.951447,22.542032,1
22-14-12,113.925667,22.549133,0
22-14-14,113.926201,22.549232,1
22-14-22,113.961952,22.541849,0
22-14-27,113.962013,22.534250,1
22-14-44,113.914619,22.528650,0
22-14-48,113.916435,22.536583,1
22-14-59,113.925133,22.551634,0
22-15-0,113.927147,22.551718,1
22-15-33,113.816048,22.646950,0
