time,jd,wd,status
19-18-47,113.884865,22.594116,0
19-18-49,113.881020,22.593100,1
19-19-10,113.816185,22.647017,0
19-19-20,113.846649,22.623783,1
19-19-25,113.856201,22.616734,0
19-19-38,113.856186,22.617399,1
19-19-42,113.857666,22.626150,0
19-20-6,113.888634,22.568283,1
19-20-10,113.883583,22.573200,0
19-20-39,113.895531,22.570499,1
19-20-45,113.897667,22.560966,0
19-20-50,113.896301,22.557917,1
19-20-55,113.901367,22.564734,0
19-21-6,113.899086,22.584499,1
19-21-18,113.874969,22.580517,0
19-21-32,113.894783,22.568184,1
19-21-36,113.892853,22.569233,0
19-21-37,113.892532,22.569517,1
19-21-43,113.875053,22.583967,0
19-21-58,113.861397,22.575350,1
19-22-8,113.884720,22.579983,0
19-22-23,113.890564,22.562668,1
19-22-26,113.900948,22.564951,0
19-22-35,113.895981,22.575167,1
19-22-40,113.890785,22.589617,0
19-22-51,113.899071,22.566933,1
19-22-55,113.884621,22.565733,0
19-22-59,113.884583,22.572317,1
19-23-3,113.885017,22.580099,0
19-23-8,113.881531,22.577267,1
19-23-11,113.880547,22.572468,0
19-23-47,113.884300,22.579567,1
19-23-51,113.862686,22.574318,0
19-23-58,113.882965,22.565018,1
21-0-0,113.891151,22.562300,0
21-0-3,113.889717,22.563566,1
21-0-9,113.882782,22.563950,0
21-0-32,113.890564,22.566700,1
21-0-43,113.893982,22.565317,0
21-0-44,113.893234,22.561449,1
21-0-51,113.869583,22.576117,0
21-0-55,113.864616,22.583767,1
21-1-0,113.848396,22.592150,0
21-1-6,113.867149,22.573799,1
21-1-8,113.876167,22.570801,0
21-1-16,113.887848,22.565283,1
21-1-22,113.896202,22.573868,0
21-1-28,113.893379,22.560232,1
21-1-38,113.891098,22.565250,0
21-1-48,113.889687,22.565399,1
21-1-51,113.896080,22.559317,0
21-2-10,113.891365,22.567499,1
21-2-13,113.897964,22.563967,0
21-2-40,113.891548,22.567551,1
21-2-51,113.868713,22.576332,0
21-2-58,113.880814,22.576717,1
21-3-2,113.876068,22.567051,0
21-3-34,113.886253,22.575483,1
21-3-39,113.879997,22.575899,0
21-6-53,113.884834,22.587383,1
21-6-57,113.891586,22.579483,0
21-7-2,113.880219,22.585632,1
21-7-7,113.871597,22.574667,0
21-7-10,113.861382,22.575518,1
21-7-18,113.874634,22.596367,0
21-7-22,113.866547,22.583900,1
21-7-32,113.895370,22.563217,0
21-7-36,113.885849,22.562550,1
21-7-45,113.850899,22.572233,0
21-7-50,113.850647,22.571751,1
21-8-9,113.905617,22.560183,0
21-8-15,113.897148,22.569050,1
21-8-27,113.908470,22.579866,0
21-8-34,113.903481,22.570417,1
21-8-49,113.872131,22.590750,0
21-9-2,113.855286,22.582184,1
21-9-12,113.873520,22.585632,0
21-9-17,113.875504,22.577650,1
21-9-22,113.864449,22.572983,0
21-9-29,113.852119,22.570450,1
21-9-47,113.887032,22.581484,0
21-10-2,113.895432,22.575518,1
21-10-7,113.903931,22.567066,0
21-10-13,113.897079,22.564983,1
21-10-18,113.887100,22.574850,0
21-10-19,113.886230,22.575649,1
21-10-23,113.894447,22.571600,0
21-11-46,113.907280,22.565018,1
21-12-0,113.877449,22.567600,0
21-12-6,113.883133,22.564751,1
21-12-10,113.882431,22.551117,0
21-12-11,113.885086,22.554234,1
21-12-25,113.907997,22.575550,0
21-12-26,113.908768,22.573366,1
21-12-34,113.904747,22.557182,0
21-12-37,113.904282,22.561768,1
21-12-42,113.899185,22.566450,0
21-13-7,113.892120,22.590166,1
21-13-21,113.894653,22.567066,0
21-13-41,113.903801,22.558399,1
21-13-59,113.883118,22.562401,0
21-14-2,113.885651,22.560432,1
21-14-16,113.856003,22.574232,0
21-14-52,113.845703,22.625299,1
21-15-5,113.878670,22.596968,0
21-15-8,113.880684,22.593050,1
21-15-19,113.888550,22.588818,0
21-15-29,113.891014,22.580099,1
21-15-40,113.900650,22.585150,0
21-15-43,113.892754,22.579533,1
21-16-3,113.864334,22.606716,0
21-16-9,113.873085,22.588682,1
21-16-22,113.865067,22.568300,0
21-16-23,113.864784,22.567917,1
21-16-44,113.812981,22.670532,0
21-16-46,113.808037,22.667334,1
21-16-54,113.822586,22.641434,0
21-16-59,113.837379,22.612917,1
21-17-3,113.836746,22.601917,0
21-17-5,113.837769,22.597750,1
21-17-21,113.814835,22.648916,0
21-17-21,113.815651,22.647734,1
21-17-36,113.837830,22.597733,0
21-18-15,113.888634,22.587418,1
21-18-29,113.883797,22.572884,0
21-18-32,113.888168,22.565067,1
21-18-41,113.897163,22.573400,0
21-18-43,113.896965,22.574417,1
21-18-49,113.888931,22.582382,0
21-19-26,113.909134,22.580351,1
21-20-26,114.167068,22.656384,0
21-21-17,114.278503,22.730284,1
21-21-24,114.266602,22.718000,0
21-22-27,113.950066,22.590967,1
21-22-33,113.933784,22.629284,0
21-22-43,113.914635,22.585417,1
21-22-50,113.899498,22.566868,0
21-22-59,113.864166,22.580282,1
21-23-9,113.829132,22.602501,0
21-23-34,113.843948,22.599350,1
21-23-48,113.891083,22.559700,0
22-0-29,113.882881,22.579201,1
22-0-34,113.907768,22.558582,0
22-0-40,113.887749,22.565468,1
22-0-44,113.887230,22.581818,0
22-0-51,113.905533,22.563450,1
22-0-53,113.898552,22.557117,0
22-1-5,113.889786,22.567383,1
22-1-13,113.882698,22.566900,0
22-1-34,113.891113,22.566183,1
22-1-37,113.894020,22.559900,0
22-1-51,113.889549,22.563766,1
22-1-54,113.881119,22.572001,0
22-2-7,113.889885,22.563351,1
22-2-15,113.882751,22.563667,0
22-2-16,113.885170,22.566099,1
22-2-21,113.905113,22.571733,0
22-2-39,113.880135,22.573032,1
22-2-41,113.877632,22.573950,0
22-3-6,113.890846,22.566750,1
22-3-10,113.882500,22.582884,0
22-3-55,113.889015,22.568016,1
22-3-59,113.875031,22.576218,0
22-6-59,113.880600,22.590799,1
22-7-6,113.901901,22.569283,0
22-7-29,113.870720,22.567417,1
22-7-38,113.899200,22.549150,0
22-7-43,113.895020,22.559084,1
22-7-45,113.890015,22.563400,0
22-7-50,113.883698,22.564583,1
22-7-55,113.873016,22.566099,0
22-8-0,113.864502,22.570250,1
22-8-8,113.874603,22.584467,0
22-8-19,113.862968,22.574100,1
22-8-26,113.872887,22.555782,0
22-8-30,113.864502,22.567867,1
22-8-52,113.903648,22.557699,0
22-9-4,113.887917,22.562149,1
22-9-14,113.895218,22.566633,0
22-9-27,113.880966,22.562317,1
22-9-40,113.895119,22.566833,0
22-11-25,113.874886,22.571251,1
22-11-33,113.884850,22.592899,0
22-11-39,113.882683,22.582533,1
22-11-46,113.905586,22.555332,0
22-11-47,113.905365,22.555750,1
22-12-23,113.879532,22.589483,0
22-12-41,113.853264,22.574667,1
22-12-47,113.855820,22.586967,0
22-12-55,113.852066,22.573418,1
22-13-0,113.858032,22.584717,0
22-13-4,113.863731,22.573383,1
22-13-16,113.897636,22.565166,0
22-13-26,113.890800,22.562651,1
22-13-37,113.894615,22.568283,0
22-13-44,113.900581,22.565500,1
22-13-53,113.897400,22.576767,0
22-14-5,113.894798,22.566950,1
22-14-9,113.900032,22.561800,0
22-14-26,113.895851,22.558399,1
22-14-35,113.881783,22.569117,0
22-14-37,113.884850,22.568317,1
22-14-48,113.909782,22.561600,0
22-14-59,113.893570,22.560183,1
22-15-20,113.859085,22.653749,0
22-15-36,113.855347,22.620033,1
22-15-55,113.841248,22.632099,0
22-15-57,113.845734,22.625050,1
22-16-15,113.853218,22.661850,0
22-16-22,113.859634,22.642117,1
22-17-13,113.882164,22.570732,0
22-17-22,113.887367,22.561350,1
22-17-44,113.842850,22.608217,0
22-18-6,113.865868,22.596567,1
22-18-12,113.883430,22.575518,0
22-18-13,113.881134,22.573334,1
22-18-46,113.889984,22.591333,0
22-18-55,113.881516,22.584118,1
22-18-59,113.875999,22.583918,0
22-19-1,113.877068,22.584633,1
22-19-6,113.885201,22.589951,0
22-19-14,113.882568,22.582783,1
22-19-31,113.871582,22.584433,0
22-19-43,113.888184,22.568750,1
22-19-52,113.866119,22.566750,0
22-20-6,113.867287,22.574150,1
22-20-9,113.869736,22.568783,0
22-20-12,113.876152,22.563583,1
22-20-32,113.825668,22.637367,0
22-20-33,113.824097,22.639467,1
22-20-41,113.861816,22.603083,0
22-21-6,113.895668,22.575117,1
22-21-20,113.856567,22.616734,0
22-21-31,113.883797,22.579218,1
22-21-38,113.867882,22.566299,0
22-21-56,113.886665,22.561132,1
22-21-59,113.894470,22.562468,0
22-22-12,113.902214,22.560633,1
22-22-18,113.873680,22.570717,0
22-23-2,113.885780,22.580217,1
22-23-17,113.833031,22.593149,0
22-23-21,113.841118,22.596233,1
22-23-27,113.865517,22.582899,0
22-23-34,113.882164,22.574167,1
22-23-37,113.886818,22.581551,0
22-23-42,113.894333,22.584017,1
22-23-45,113.885933,22.588017,0
22-23-50,113.869553,22.594549,1
22-23-53,113.880180,22.602949,0
24-0-32,113.973564,22.681433,1
24-0-47,113.915070,22.591784,0
24-1-8,113.878181,22.581350,1
24-1-11,113.883347,22.587982,0
24-1-15,113.883553,22.581850,1
24-1-18,113.875130,22.576500,0
24-1-24,113.890450,22.566517,1
24-1-26,113.893852,22.559900,0
24-1-35,113.889969,22.563368,1
24-1-45,113.854317,22.579268,0
24-1-53,113.880264,22.572683,1
24-1-55,113.886330,22.579483,0
24-1-56,113.887154,22.578833,1
24-2-1,113.904030,22.565866,0
24-2-2,113.902664,22.564600,1
24-2-9,113.882568,22.582718,0
24-2-19,113.890221,22.566317,1
24-2-20,113.889954,22.563932,0
24-2-22,113.890747,22.566418,1
24-2-26,113.903366,22.555017,0
24-2-53,113.889717,22.563534,1
24-2-56,113.892181,22.555767,0
24-3-8,113.891899,22.567667,1
24-3-11,113.907852,22.563232,0
24-3-27,113.889481,22.565617,1
24-3-31,113.904518,22.556067,0
24-3-57,113.891670,22.567516,1
24-4-0,113.897186,22.568716,0
24-7-43,113.883369,22.562817,1
24-7-49,113.894119,22.573868,0
24-8-21,113.856697,22.586300,1
24-8-22,113.854469,22.587767,0
24-8-28,113.854401,22.580883,1
24-8-41,113.889214,22.586117,0
24-9-33,113.889465,22.572634,1
24-9-35,113.887299,22.578768,0
24-10-27,113.879433,22.589399,1
24-10-34,113.859535,22.610901,0
24-10-41,113.859665,22.631132,1
24-11-18,113.920830,22.617617,0
24-11-35,113.876846,22.584551,1
24-12-0,113.841003,22.596149,0
24-12-12,113.863083,22.580883,1
24-12-29,113.877319,22.582283,0
24-12-30,113.873535,22.586283,1
24-12-37,113.867950,22.576633,0
24-12-41,113.863319,22.580433,1
24-12-48,113.875648,22.585699,0
24-12-50,113.875748,22.585632,1
24-12-52,113.880180,22.591200,0
24-13-1,113.872635,22.587267,1
24-13-5,113.861969,22.602367,0
24-13-24,113.856186,22.609917,1
24-13-31,113.820015,22.660116,0
24-14-5,113.862732,22.601618,1
24-14-12,113.875099,22.579634,0
24-14-22,113.876083,22.572533,1
24-14-29,113.886299,22.560932,0
24-14-34,113.880867,22.559032,1
24-14-44,113.908836,22.565001,0
24-14-44,113.908531,22.565849,1
24-15-3,113.875999,22.583782,0
24-15-11,113.881683,22.583967,1
24-15-18,113.867020,22.581818,0
24-15-21,113.865120,22.582750,1
24-15-27,113.857018,22.589733,0
24-15-37,113.853302,22.570017,1
24-15-44,113.835083,22.604317,0
24-15-51,113.842964,22.598801,1
24-16-4,113.890282,22.570118,0
24-16-6,113.890549,22.571150,1
24-16-10,113.886383,22.579832,0
24-16-18,113.891563,22.569967,1
24-16-30,113.881699,22.570551,0
24-16-40,113.894730,22.559168,1
24-16-48,113.901352,22.564783,0
24-16-50,113.899864,22.566250,1
24-16-55,113.895821,22.570284,0
24-16-56,113.894264,22.568033,1
24-17-3,113.875954,22.583866,0
24-17-5,113.873665,22.586317,1
24-17-6,113.872086,22.587833,0
24-17-32,113.839981,22.684433,1
24-17-39,113.823364,22.674618,0
24-17-42,113.824699,22.651251,1
24-17-58,113.905197,22.555550,0
24-18-7,113.893768,22.566799,1
24-18-12,113.898117,22.573351,0
24-18-15,113.892052,22.579451,1
24-18-21,113.888664,22.592882,0
24-18-39,113.866386,22.583218,1
24-18-51,113.915337,22.585934,0
24-18-52,113.914520,22.585367,1
24-19-2,113.905685,22.572184,0
24-19-4,113.905701,22.577700,1
24-19-8,113.892616,22.573467,0
24-19-10,113.893364,22.572567,1
24-19-17,113.898315,22.554216,0
24-19-20,113.903030,22.561251,1
24-19-22,113.902153,22.563950,0
24-19-27,113.901253,22.559717,1
24-19-36,113.900597,22.567682,0
24-19-37,113.900734,22.570583,1
24-19-47,113.887131,22.592518,0
24-19-51,113.883949,22.587351,1
24-19-58,113.857468,22.613934,0
24-20-9,113.856384,22.616484,1
24-20-10,113.862785,22.608316,0
24-20-13,113.871170,22.595783,1
24-20-21,113.902229,22.581100,0
24-20-36,113.903564,22.565384,1
24-20-39,113.909416,22.563000,0
24-20-48,113.893448,22.573200,1
24-20-51,113.899963,22.583599,0
24-21-51,114.015503,22.667732,1
24-21-55,114.029602,22.665600,0
24-22-52,113.859482,22.652884,1
24-23-1,113.841652,22.632233,0
