time,jd,wd,status
18-17-30,114.078499,22.540283,1
18-17-43,114.056099,22.522949,0
18-17-48,114.062683,22.518932,1
18-18-7,114.035400,22.543550,0
18-18-8,114.037834,22.544117,1
18-18-26,114.059402,22.523617,0
18-18-34,114.062683,22.518932,1
18-18-44,114.026520,22.524834,0
18-19-2,114.055267,22.530382,1
18-20-23,114.106216,22.541416,0
18-20-29,114.104935,22.541782,1
18-20-36,114.100250,22.555117,0
18-20-55,114.117767,22.543617,1
18-21-8,114.058182,22.525949,0
18-21-13,114.053467,22.538450,1
18-21-23,114.015579,22.540199,0
18-21-29,114.015282,22.543783,1
18-21-37,114.039864,22.556168,0
18-21-40,114.041603,22.550083,1
18-21-53,113.968552,22.540483,0
18-21-56,113.963699,22.542282,1
18-22-3,113.943069,22.506451,0
18-22-14,113.945503,22.506533,1
18-22-22,113.928436,22.506350,0
18-22-39,113.928886,22.550217,1
18-22-48,113.868149,22.593283,0
19-0-16,113.814781,22.649834,1
19-0-35,113.918732,22.547649,0
19-0-38,113.922897,22.542816,1
19-0-52,114.025002,22.555616,0
19-1-21,114.007881,22.536501,1
19-1-26,114.036385,22.524067,0
19-2-29,114.068367,22.523951,1
19-2-36,114.051933,22.528450,0
19-3-48,114.099747,22.543083,1
19-4-4,114.117981,22.610018,0
19-5-35,114.099632,22.542116,1
19-5-46,114.037651,22.557117,0
19-7-3,114.029266,22.526983,1
19-7-24,114.105598,22.562033,0
19-7-29,114.103996,22.555849,1
19-7-40,114.088753,22.555099,0
19-7-55,114.055420,22.562433,1
19-8-7,114.039848,22.548500,0
19-8-8,114.039635,22.548082,1
19-8-14,114.046486,22.546316,0
19-8-21,114.034668,22.548100,1
19-8-32,114.059036,22.544884,0
19-8-48,114.013847,22.550117,1
19-9-9,114.059898,22.544518,0
19-9-19,114.039886,22.532818,1
19-10-27,114.044830,22.514168,0
19-10-29,114.047348,22.512266,1
19-9-52,114.076698,22.547001,0
19-10-1,114.064568,22.551399,1
19-10-8,114.037697,22.561283,0
19-10-10,114.039818,22.561100,1
19-10-21,114.062920,22.538168,0
19-10-30,114.053413,22.531767,1
19-11-37,114.108887,22.537867,0
19-11-38,114.108887,22.537867,1
19-11-46,114.133163,22.545851,0
19-11-51,114.135384,22.558268,1
19-12-1,114.114571,22.546551,0
19-12-5,114.105064,22.545883,1
19-12-19,114.046997,22.539383,0
19-12-23,114.049332,22.539433,1
19-12-27,114.050003,22.535366,0
19-13-32,114.042213,22.544483,1
19-13-35,114.034836,22.541668,0
19-13-40,114.032471,22.546650,1
19-13-49,114.058899,22.550318,0
19-13-50,114.060486,22.549482,1
19-13-56,114.040466,22.542549,0
19-14-0,114.039085,22.544216,1
19-14-15,114.089119,22.543667,0
19-14-21,114.080803,22.543167,1
19-14-29,114.072014,22.532667,0
19-14-30,114.071899,22.532017,1
19-14-33,114.060532,22.527050,0
19-14-40,114.059349,22.535351,1
19-14-46,114.046333,22.539467,0
19-14-46,114.046333,22.539467,1
19-14-52,114.041351,22.520666,0
19-14-53,114.041351,22.520666,1
19-15-8,114.057220,22.537983,0
19-15-8,114.057220,22.537983,1
19-15-39,113.910133,22.480734,0
19-15-41,113.910133,22.480734,1
19-16-5,113.917435,22.509216,0
19-16-12,113.920403,22.511417,1
19-16-26,113.917068,22.498568,0
19-16-27,113.917068,22.498568,1
19-16-34,113.921219,22.513500,0
19-16-38,113.923882,22.516518,1
19-16-47,113.919350,22.505568,0
19-16-57,113.932404,22.521500,1
19-17-21,113.897400,22.512217,0
19-17-49,113.951218,22.538317,1
19-18-0,113.981201,22.537132,0
19-18-4,113.986870,22.538982,1
19-18-30,114.034515,22.547899,0
19-18-31,114.033470,22.548067,1
19-18-35,114.012115,22.551983,0
19-18-36,114.012115,22.551983,1
19-18-48,113.988686,22.538601,0
19-18-48,113.989349,22.539333,1
19-19-16,113.992249,22.537451,0
19-20-29,114.019432,22.538651,1
19-19-35,114.039200,22.543383,0
19-19-41,114.038963,22.556032,1
19-19-56,114.099113,22.541233,0
19-20-4,114.075600,22.534018,1
19-20-15,114.095230,22.540117,0
19-20-16,114.095230,22.540117,1
19-20-30,114.081566,22.559883,0
19-20-36,114.081436,22.549549,1
19-21-2,114.034599,22.631849,0
19-22-55,114.019203,22.533117,1
19-23-13,113.958733,22.572866,0
19-23-33,114.003830,22.537701,1
19-23-45,114.024963,22.556084,0
19-23-53,114.039719,22.547968,1
20-0-3,114.061447,22.533583,0
20-1-26,114.099533,22.541834,1
20-2-1,114.041229,22.554100,0
20-2-53,114.099533,22.541718,1
20-3-1,114.128517,22.561216,0
20-4-46,114.099701,22.541384,1
20-4-52,114.119080,22.544117,0
20-7-23,114.028549,22.526817,1
20-7-27,114.036430,22.529383,0
20-7-37,114.027382,22.526533,1
20-7-57,114.055634,22.515783,0
20-8-6,114.033997,22.525600,1
20-8-20,113.986847,22.541349,0
20-8-21,113.986847,22.541349,1
20-9-28,113.978500,22.527250,0
20-8-37,113.961914,22.537817,1
20-8-50,114.022652,22.536568,0
20-9-5,114.028381,22.528383,1
20-9-24,114.139885,22.549950,0
20-9-25,114.140350,22.549999,1
20-9-26,114.139633,22.549917,0
20-10-29,114.140251,22.554850,1
20-9-47,114.114052,22.534468,0
20-9-49,114.114098,22.534134,1
20-10-4,114.057915,22.537149,0
20-10-9,114.057915,22.537149,1
20-10-16,114.020248,22.534517,0
20-10-18,114.020050,22.534533,1
20-10-28,114.052185,22.535351,0
20-10-30,114.052452,22.535650,1
20-10-40,114.080452,22.543118,0
20-10-42,114.081596,22.541433,1
20-10-59,114.088097,22.554583,0
20-11-0,114.088097,22.554583,1
20-11-13,114.047882,22.533417,0
20-11-20,114.052582,22.535433,1
20-11-27,114.053070,22.517817,0
20-11-33,114.041496,22.513067,1
20-11-42,114.024330,22.536751,0
20-11-42,114.024330,22.536751,1
20-12-0,113.930984,22.549200,0
20-12-14,113.933617,22.548250,1
20-12-28,113.931870,22.519966,0
20-12-30,113.930832,22.520067,1
20-12-38,113.930885,22.544184,0
20-12-39,113.930885,22.544184,1
20-12-52,113.961266,22.558582,0
20-13-9,113.971519,22.539766,1
20-13-20,113.943199,22.506433,0
20-13-52,113.935349,22.545532,1
20-14-6,113.912636,22.588432,0
20-14-19,113.944283,22.583401,1
20-14-35,113.916069,22.534651,0
20-14-41,113.924820,22.535351,1
20-14-49,113.927818,22.524567,0
20-14-59,113.943581,22.532700,1
20-15-6,113.982269,22.536083,0
20-15-9,113.985420,22.536118,1
20-15-16,113.978554,22.527201,0
20-15-16,113.978516,22.526751,1
20-15-24,113.986565,22.537718,0
20-15-26,113.989120,22.541500,1
20-15-29,113.991096,22.544416,0
20-15-44,113.991753,22.540333,1
20-16-30,113.816002,22.647333,0
20-17-1,113.814613,22.649900,1
20-17-31,113.919952,22.522568,0
20-17-43,113.943481,22.532600,1
20-17-52,113.920570,22.507950,0
20-18-6,113.931999,22.519867,1
20-18-18,113.943214,22.506468,0
20-19-5,114.024414,22.536900,1
20-19-18,113.971031,22.539551,0
20-19-19,113.971031,22.539551,1
20-21-14,114.087814,22.549334,0
20-21-16,114.087769,22.549500,1
20-21-23,114.103149,22.552950,0
20-21-28,114.106232,22.543650,1
20-21-35,114.113586,22.540716,0
20-21-36,114.113586,22.540716,1
20-21-40,114.119469,22.540533,0
20-21-50,114.113564,22.534317,1
20-22-0,114.184486,22.560049,0
20-22-2,114.178665,22.559517,1
20-22-14,114.092484,22.543283,0
20-22-16,114.099518,22.542517,1
20-23-26,114.019249,22.533083,0
20-22-31,114.018883,22.533150,1
20-22-41,114.039864,22.553232,0
20-22-43,114.043221,22.556650,1
20-22-56,114.103996,22.559732,0
20-23-3,114.100815,22.547050,1
20-23-10,114.117882,22.544050,0
20-23-11,114.117287,22.545000,1
20-23-49,114.025864,22.672033,0
21-0-27,114.045403,22.599016,1
21-0-0,114.011330,22.663700,0
21-1-14,114.067368,22.529182,1
21-1-38,114.117065,22.600651,0
21-2-37,114.099518,22.542168,1
21-2-40,114.107964,22.547132,0
21-3-0,114.099533,22.542168,1
21-3-4,114.107849,22.547684,0
21-3-4,114.107819,22.548082,1
21-3-8,114.116318,22.552317,0
21-3-41,114.099503,22.542334,1
21-3-43,114.099380,22.554899,0
21-6-4,114.099518,22.542299,1
21-6-8,114.081734,22.539433,0
21-6-52,114.039902,22.551867,1
21-6-59,114.010384,22.548349,0
21-7-18,114.029701,22.526966,1
21-7-21,114.025414,22.535950,0
21-7-28,114.030220,22.527082,1
21-7-40,114.101753,22.541201,0
21-7-53,114.101250,22.547216,1
21-8-4,114.135483,22.545549,0
21-8-7,114.140785,22.546734,1
21-8-22,114.107368,22.546818,0
21-8-23,114.107368,22.546818,1
21-8-41,114.043831,22.535717,0
21-8-44,114.041153,22.533550,1
21-8-51,114.040215,22.549700,0
21-8-53,114.036636,22.548883,1
21-8-56,114.034447,22.542418,0
21-8-57,114.034447,22.542418,1
21-9-11,114.043365,22.557882,0
21-9-17,114.049248,22.561550,1
21-9-32,114.048500,22.523399,0
21-9-37,114.043320,22.520533,1
21-9-54,113.930916,22.520533,0
21-10-4,113.925697,22.521168,1
21-10-17,114.005615,22.538033,0
21-10-17,114.005615,22.538033,1
21-10-43,114.115318,22.553516,0
21-10-45,114.116135,22.552633,1
21-10-49,114.120415,22.568733,0
21-10-56,114.121201,22.576401,1
21-11-6,114.131386,22.550850,0
21-11-7,114.131386,22.550850,1
21-11-18,114.104851,22.546150,0
21-11-21,114.099617,22.545151,1
21-12-28,114.099380,22.559683,0
21-11-46,114.089287,22.551800,1
21-11-56,114.103935,22.543182,0
21-12-5,114.099464,22.548283,1
21-12-24,114.032364,22.559750,0
21-13-19,114.049484,22.539217,1
21-13-44,114.094521,22.563133,0
21-13-45,114.094521,22.563133,1
21-14-5,114.057404,22.514500,0
21-14-12,114.044716,22.510817,1
21-14-48,113.909248,22.559467,0
21-14-59,113.909050,22.559450,1
21-15-38,114.044548,22.510851,0
21-15-39,114.044548,22.510851,1
21-15-52,114.037498,22.565884,0
21-15-59,114.038780,22.556217,1
21-16-4,114.027786,22.557699,0
21-16-14,114.008003,22.548599,1
21-16-21,114.021851,22.540768,0
21-16-24,114.020897,22.540951,1
21-16-33,114.026817,22.539534,0
21-16-35,114.026817,22.539534,1
21-16-43,114.057968,22.537216,0
21-16-48,114.059280,22.525984,1
21-16-53,114.047966,22.531134,0
21-16-56,114.043884,22.534599,1
21-16-58,114.051315,22.535433,0
21-17-7,114.034767,22.546818,1
21-17-13,114.027168,22.558384,0
21-17-15,114.024948,22.555866,1
21-17-23,114.008163,22.548483,0
21-17-23,114.008583,22.548317,1
21-17-36,114.045464,22.549334,0
21-17-40,114.047684,22.547733,1
21-17-48,114.037804,22.543617,0
21-18-5,114.025131,22.545683,1
21-18-12,114.039886,22.547783,0
21-18-16,114.039848,22.548250,1
21-18-38,114.031883,22.527134,0
21-19-9,114.010147,22.533983,1
21-20-9,113.972466,22.540400,0
21-20-35,113.961235,22.558617,1
21-20-50,113.909470,22.524317,0
21-20-52,113.910484,22.525749,1
21-20-59,113.932251,22.521000,0
21-21-13,113.929947,22.521467,1
21-21-33,114.089813,22.543467,0
21-21-35,114.085403,22.544468,1
21-21-44,114.094467,22.559532,0
21-21-49,114.089516,22.549316,1
21-22-3,114.049271,22.604567,0
21-22-13,114.062851,22.539801,1
21-22-18,114.049103,22.537367,0
21-22-18,114.049332,22.537382,1
21-22-28,114.032768,22.570999,0
21-22-38,114.041336,22.544033,1
21-23-27,114.108467,22.541567,0
21-23-27,114.108719,22.541634,1
21-23-45,114.160919,22.604584,0
22-0-11,114.099716,22.542183,1
22-0-15,114.112053,22.542183,0
22-0-16,114.112053,22.542183,1
22-0-34,114.049553,22.571083,0
22-2-6,114.099785,22.542549,1
22-2-12,114.137169,22.550734,0
22-2-29,114.099617,22.542150,1
22-2-35,114.125320,22.553368,0
22-3-12,114.099533,22.542217,1
22-3-20,114.060432,22.520950,0
22-3-39,114.099686,22.541950,1
22-3-41,114.102753,22.542833,0
22-4-7,114.099503,22.541933,1
22-4-10,114.107864,22.547934,0
22-4-43,114.099464,22.542101,1
22-4-47,114.107620,22.549667,0
22-7-34,114.058868,22.561733,1
22-7-50,114.014450,22.538200,0
22-7-55,114.012115,22.543051,1
22-8-22,114.101585,22.541166,0
22-8-24,114.102066,22.542433,1
22-8-42,114.090836,22.566183,0
22-8-44,114.090553,22.564550,1
22-9-10,113.930130,22.544050,0
22-9-14,113.928749,22.549116,1
22-10-24,113.948936,22.541100,0
22-9-32,113.961998,22.536066,1
22-9-38,113.948219,22.541849,0
22-9-51,113.962082,22.535601,1
22-10-3,113.921997,22.517450,0
22-10-6,113.921883,22.517099,1
22-10-8,113.920883,22.513149,0
22-10-12,113.918434,22.515766,1
22-10-21,113.928253,22.522449,0
22-10-42,113.937584,22.535200,1
22-10-47,113.962166,22.534483,0
22-10-59,113.973099,22.540649,1
22-11-3,113.984467,22.538767,0
22-11-6,113.989235,22.541668,1
22-11-30,113.874298,22.565416,0
22-11-58,113.951385,22.559834,1
22-12-1,113.950020,22.543533,0
22-12-2,113.948799,22.543516,1
22-12-10,113.945885,22.558849,0
22-12-31,113.942101,22.559732,1
22-12-38,113.940651,22.566401,0
22-12-53,113.940620,22.563383,1
22-13-48,114.117264,22.709232,0
22-14-12,114.145416,22.667400,1
22-14-52,113.944199,22.536900,0
22-14-54,113.940819,22.539450,1
22-16-26,114.038101,22.519117,0
22-15-36,114.038734,22.518400,1
22-16-3,114.111115,22.543682,0
22-16-4,114.111115,22.543682,1
22-16-31,114.060471,22.535316,0
22-16-34,114.056099,22.531834,1
22-16-40,114.038750,22.524282,0
22-16-42,114.036682,22.524166,1
22-17-14,113.870979,22.592800,0
22-17-24,113.884850,22.580967,1
22-18-26,113.890915,22.566883,0
22-20-20,114.031830,22.526917,1
22-20-25,114.031830,22.526917,0
22-20-28,114.024246,22.536783,1
22-19-49,113.932381,22.521418,0
22-19-50,113.932381,22.521418,1
22-20-6,113.900131,22.513433,0
22-20-15,113.920670,22.512283,1
22-20-41,113.884537,22.572933,0
22-20-42,113.884537,22.572933,1
22-21-10,113.967415,22.540283,0
22-21-13,113.970314,22.539301,1
22-21-24,113.946236,22.537466,0
22-22-28,113.949219,22.543083,1
22-21-46,114.066132,22.547716,0
22-21-48,114.065086,22.537968,1
22-21-57,114.084068,22.548317,0
22-21-59,114.084084,22.546734,1
22-22-9,114.082100,22.534149,0
22-22-14,114.078529,22.540350,1
22-22-22,114.049553,22.538267,0
22-22-23,114.049599,22.538334,1
22-22-32,114.032967,22.564882,0
22-22-44,114.049034,22.537416,1
22-22-53,114.007599,22.550900,0
22-22-55,114.008850,22.548317,1
22-23-2,114.033997,22.560551,0
22-23-6,114.039886,22.551800,1
22-23-12,114.021049,22.532383,0
22-23-14,114.019836,22.532368,1
22-23-24,113.960953,22.538450,0
22-23-30,113.979584,22.535999,1
22-23-36,114.005852,22.540350,0
22-23-43,114.002113,22.540684,1
23-0-28,113.972519,22.538483,0
23-0-0,114.030266,22.520283,1
23-0-1,114.029686,22.520782,0
23-0-7,114.026566,22.537268,1
23-0-20,113.922600,22.526434,0
23-0-23,113.922318,22.518950,1
23-0-33,113.916130,22.485983,0
23-0-39,113.931664,22.489401,1
23-0-46,113.909920,22.487316,0
23-0-53,113.930702,22.491899,1
23-1-7,113.910484,22.532917,0
23-1-27,113.929001,22.521049,1
23-2-22,114.062881,22.644100,0
23-2-44,114.036652,22.617184,1
23-2-52,114.055832,22.621500,0
23-3-35,114.099449,22.542101,1
23-3-46,114.102814,22.555683,0
23-4-10,114.099586,22.541582,1
23-4-13,114.119186,22.539383,0
23-4-48,114.099602,22.541733,1
23-4-52,114.111267,22.542633,0
23-5-1,114.099602,22.543266,1
23-5-11,114.043449,22.544468,0
23-6-19,114.029297,22.527918,1
23-6-29,114.054031,22.514950,0
23-7-3,114.027382,22.556000,1
23-7-12,114.081268,22.558750,0
23-7-27,114.059570,22.562450,1
23-7-41,114.010216,22.557699,0
23-8-4,114.012085,22.542850,1
23-8-9,114.036270,22.522818,0
23-11-46,114.024681,22.527149,1
23-11-52,114.019714,22.536118,0
23-13-46,114.025284,22.536551,1
23-14-12,114.074783,22.624350,0
23-14-48,114.045052,22.558100,1
23-14-58,114.052330,22.537382,0
23-15-5,114.037102,22.531250,1
23-15-10,114.053566,22.537399,0
23-15-11,114.053764,22.537434,1
23-15-21,114.039833,22.529266,0
23-15-28,114.038597,22.530466,1
23-15-43,114.101135,22.546432,0
23-15-45,114.101135,22.546432,1
23-16-9,114.124313,22.569933,0
23-16-22,114.077934,22.554117,1
23-16-38,114.037598,22.518784,0
23-16-40,114.039398,22.517700,1
23-16-52,114.055817,22.549400,0
23-17-14,114.040535,22.531267,1
23-17-19,114.006882,22.537050,0
23-17-20,114.006233,22.537216,1
23-17-42,114.136765,22.556984,0
23-18-22,114.014534,22.539734,1
23-18-29,113.985298,22.544483,0
23-19-25,114.049614,22.531517,1
23-19-36,114.113968,22.542351,0
23-19-37,114.113968,22.542351,1
23-19-43,114.125114,22.553350,0
23-19-57,114.110016,22.541901,1
23-20-7,114.101051,22.555550,0
23-20-56,114.026634,22.539749,1
23-21-0,114.039948,22.551517,0
23-21-8,114.041000,22.544201,1
23-21-16,114.047585,22.537268,0
23-21-19,114.053833,22.539551,1
23-21-34,114.112747,22.546801,0
23-21-37,114.112251,22.546650,1
23-22-28,114.112701,22.542267,0
23-22-43,114.117950,22.537167,1
23-22-55,114.067284,22.519266,0
23-22-55,114.067329,22.519600,1
23-23-38,114.243896,22.722782,0
24-1-15,114.099602,22.542316,1
24-1-19,114.107681,22.547667,0
24-1-28,114.099480,22.542267,1
24-1-33,114.099449,22.551617,0
24-1-42,114.099518,22.542116,1
24-1-54,114.124352,22.548983,0
24-2-3,114.099518,22.542200,1
24-2-16,114.119751,22.595182,0
24-2-35,114.099586,22.541050,1
24-2-44,114.039818,22.552401,0
24-3-22,114.099731,22.541550,1
24-3-26,114.107681,22.548950,0
24-3-30,114.099648,22.541683,1
24-3-33,114.108002,22.541616,0
24-3-51,114.099503,22.541983,1
24-3-56,114.068367,22.523632,0
24-4-22,114.099648,22.541651,1
24-4-24,114.082497,22.537567,0
24-5-50,114.099632,22.541468,1
24-5-59,114.132835,22.582350,0
24-7-18,114.020866,22.529417,1
24-7-27,114.030449,22.567499,0
24-7-49,114.054070,22.568632,1
24-7-54,114.081703,22.571432,0
24-8-0,114.097015,22.573366,1
24-8-11,114.116531,22.541683,0
24-8-20,114.107597,22.550182,1
24-8-24,114.114754,22.563150,0
24-8-26,114.115486,22.563267,1
24-8-41,114.101898,22.541218,0
24-8-42,114.101898,22.541218,1
24-8-51,114.164268,22.562468,0
24-9-4,114.165184,22.564367,1
24-9-8,114.161880,22.570000,0
24-9-45,114.129646,22.577999,1
24-9-56,114.112465,22.607416,0
24-9-59,114.113029,22.604650,1
24-10-8,114.120232,22.561083,0
24-10-12,114.122185,22.563950,1
24-10-29,114.093864,22.541651,0
24-10-49,114.065948,22.551332,1
24-10-58,114.050781,22.551416,0
24-10-59,114.050781,22.551416,1
24-11-5,114.048317,22.537350,0
24-11-9,114.048317,22.537350,1
24-11-13,114.044220,22.533966,0
24-11-33,114.053680,22.549368,1
24-11-42,114.062897,22.529350,0
24-11-51,114.054787,22.537634,1
24-11-53,114.051933,22.535267,0
24-12-0,114.056931,22.537783,1
24-12-14,114.065536,22.574568,0
24-12-15,114.065567,22.574568,1
24-12-27,114.057114,22.538050,0
24-12-30,114.054253,22.537832,1
24-12-37,114.039551,22.519699,0
24-12-37,114.037849,22.518801,1
24-12-47,114.034668,22.541100,0
24-13-46,114.040436,22.533367,1
24-14-6,114.119820,22.579250,0
24-14-14,114.110497,22.576767,1
24-14-32,114.099030,22.540199,0
24-14-35,114.098251,22.540216,1
24-14-41,114.114098,22.531549,0
24-14-51,114.113464,22.541468,1
24-14-57,114.100883,22.546333,0
24-14-58,114.101135,22.546383,1
24-15-16,114.077385,22.547068,0
24-15-17,114.077332,22.547132,1
24-15-26,114.086601,22.552383,0
24-15-46,114.044815,22.557899,1
24-16-1,114.083801,22.572033,0
24-16-11,114.042618,22.564383,1
24-16-26,114.062767,22.517599,0
24-16-30,114.063217,22.517817,1
24-16-44,114.077133,22.536167,0
24-16-45,114.077133,22.536167,1
24-16-54,114.047920,22.525867,0
24-17-24,114.023499,22.531500,1
24-17-30,114.044586,22.512400,0
24-17-42,114.042618,22.530100,1
24-17-49,114.009819,22.535517,0
24-17-51,114.009766,22.535200,1
24-18-7,114.048332,22.567450,0
24-18-17,114.036613,22.548901,1
24-18-20,114.024567,22.545967,0
24-18-27,114.011971,22.551884,1
24-18-40,114.056519,22.537434,0
24-18-42,114.055634,22.537582,1
24-18-47,114.047363,22.547251,0
24-18-50,114.051186,22.547501,1
24-18-54,114.043381,22.544468,0
24-18-56,114.040085,22.544518,1
24-19-1,114.024780,22.539967,0
24-19-12,114.020180,22.539249,1
24-19-17,114.008232,22.548733,0
24-19-19,114.007080,22.549549,1
24-19-36,114.098732,22.572451,0
24-19-36,114.098732,22.572350,1
24-19-45,114.118515,22.579634,0
24-19-50,114.110367,22.576817,1
24-20-5,114.116531,22.550266,0
24-20-6,114.116699,22.548950,1
24-20-13,114.113747,22.538218,0
24-20-19,114.099731,22.539568,1
24-20-34,114.135414,22.564632,0
24-20-35,114.135414,22.564632,1
24-20-51,114.080467,22.553967,0
24-20-57,114.060165,22.549267,1
24-21-6,114.042320,22.520733,0
24-21-7,114.043282,22.520267,1
24-21-15,114.049835,22.535400,0
24-21-53,114.020302,22.536217,1
24-22-6,114.036346,22.519501,0
24-22-8,114.039398,22.517851,1
24-22-30,114.131432,22.550600,0
24-22-37,114.123169,22.545116,1
24-22-40,114.119148,22.540117,0
