time,jd,wd,status
22-9-38,114.091103,22.546049,0
22-9-47,114.084816,22.551683,1
22-10-1,114.136597,22.579983,0
22-10-2,114.136650,22.580050,1
22-10-13,114.136002,22.586018,0
22-10-16,114.130920,22.584967,1
22-10-27,114.133881,22.572350,0
22-10-27,114.133568,22.571583,1
22-10-32,114.124580,22.572683,0
22-10-35,114.122383,22.571783,1
22-10-39,114.121452,22.577534,0
22-10-48,114.122215,22.573982,1
22-11-15,114.099564,22.548483,0
22-11-16,114.099449,22.551250,1
22-11-25,114.126534,22.553699,0
22-11-26,114.127380,22.555117,1
22-11-30,114.122833,22.567118,0
22-11-32,114.124550,22.563417,1
22-11-45,114.114067,22.531733,0
22-11-48,114.111984,22.537849,1
22-12-23,114.105469,22.543383,0
22-12-24,114.106430,22.542299,1
22-12-31,114.077553,22.540268,0
22-12-54,114.074081,22.539049,1
22-13-2,114.083969,22.545401,0
22-13-6,114.084053,22.549784,1
22-13-16,114.116699,22.548483,0
22-13-27,114.112785,22.549299,1
22-13-36,114.081352,22.537300,0
22-13-43,114.067482,22.524282,1
22-13-49,114.091034,22.540833,0
22-13-52,114.093468,22.541567,1
22-14-13,114.059319,22.578318,0
22-14-23,114.040581,22.610018,1
22-15-5,113.969498,22.558933,0
22-15-10,113.966431,22.559401,1
22-16-17,114.082085,22.553482,0
22-16-50,114.107430,22.611834,1
22-16-55,114.124397,22.610434,0
22-17-7,114.111115,22.596416,1
22-17-18,114.134430,22.573299,0
22-17-20,114.133247,22.571466,1
22-17-30,114.126816,22.576817,0
22-17-31,114.128883,22.577316,1
22-17-58,114.123032,22.545151,0
22-17-59,114.122253,22.545050,1
22-18-0,114.124046,22.542749,0
22-18-3,114.123497,22.541000,1
22-18-9,114.114082,22.534517,0
22-18-11,114.114433,22.534082,1
22-18-18,114.119247,22.540333,0
22-18-19,114.119598,22.540768,1
22-18-41,114.124649,22.569933,0
22-19-1,114.134499,22.573334,1
22-19-11,114.132965,22.585449,0
22-19-13,114.131165,22.585283,1
22-19-23,114.130753,22.574734,0
22-19-25,114.127869,22.574850,1
22-19-26,114.122070,22.571882,0
22-19-27,114.121651,22.574751,1
22-19-31,114.135216,22.574966,0
22-19-52,114.128937,22.579634,1
22-20-8,114.166214,22.569401,0
22-20-18,114.135216,22.548349,1
22-20-27,114.113647,22.543301,0
22-20-28,114.114182,22.543550,1
22-20-45,114.063118,22.537800,0
22-20-45,114.063049,22.541000,1
22-21-0,114.041214,22.600233,0
22-21-18,114.079033,22.558149,1
22-21-20,114.081581,22.550650,0
22-21-21,114.081635,22.550068,1
22-21-32,114.068604,22.571318,0
22-21-38,114.094482,22.568001,1
22-21-50,114.130486,22.583767,0
22-21-57,114.119934,22.571016,1
22-22-10,114.107933,22.598650,0
22-22-15,114.109154,22.601917,1
22-22-23,114.111450,22.607599,0
22-22-40,114.118668,22.553699,1
22-22-52,114.096199,22.540150,0
22-22-54,114.095116,22.541218,1
22-23-2,114.086853,22.558649,0
22-23-3,114.086517,22.558451,1
22-23-15,114.014534,22.530916,0
22-23-31,113.931885,22.520018,1
22-23-39,113.918465,22.551451,0
23-0-0,114.023018,22.524450,1
23-0-6,114.058868,22.521116,0
23-0-10,114.056534,22.522751,1
23-0-14,114.037720,22.523550,0
23-0-34,114.058334,22.525883,1
23-0-39,114.068352,22.523684,0
23-0-42,114.067314,22.524700,1
23-0-49,114.036751,22.523100,0
23-0-57,114.055618,22.516050,1
23-1-0,114.033600,22.518383,0
23-1-6,114.036415,22.524250,1
23-1-9,114.025200,22.539499,0
23-6-45,114.102180,22.615932,1
23-7-6,114.067665,22.524549,0
23-7-20,114.081383,22.545050,1
23-7-37,114.036003,22.616882,0
23-7-40,114.038383,22.614767,1
23-8-6,114.164330,22.565849,0
23-8-19,114.162880,22.562967,1
23-8-29,114.227585,22.558184,0
23-9-3,114.142120,22.609449,1
23-9-21,114.136581,22.550734,0
23-9-29,114.127167,22.554968,1
23-9-37,114.103981,22.564600,0
23-9-46,114.099319,22.567867,1
23-9-55,114.105202,22.556334,0
23-9-57,114.105003,22.556351,1
23-10-1,114.092918,22.561483,0
23-10-4,114.095665,22.559917,1
23-10-19,114.114037,22.531900,0
23-10-35,114.113686,22.534433,1
23-10-38,114.116966,22.541468,0
23-10-39,114.118469,22.541950,1
23-10-49,114.135498,22.566418,0
23-10-49,114.134399,22.565018,1
23-11-0,114.115303,22.535217,0
23-11-27,114.115952,22.561234,1
23-12-34,113.814751,22.649467,0
23-13-53,113.816551,22.646982,1
23-14-15,113.943268,22.587400,0
23-14-16,113.943253,22.587366,1
23-15-7,114.255180,22.594618,0
23-15-40,114.164436,22.564533,1
23-15-44,114.150734,22.553150,0
23-15-48,114.143333,22.544233,1
23-15-58,114.114647,22.546734,0
23-16-38,114.107498,22.611767,1
23-16-51,114.114532,22.580667,0
23-16-51,114.115120,22.579367,1
23-17-2,114.114548,22.531467,0
23-17-4,114.113686,22.539682,1
23-17-7,114.113800,22.544132,0
23-17-9,114.113518,22.538900,1
23-17-16,114.111664,22.533333,0
23-17-17,114.111984,22.531384,1
23-17-30,114.121750,22.566950,0
23-17-37,114.123398,22.558399,1
23-17-44,114.135780,22.566767,0
23-17-45,114.132446,22.562750,1
23-18-3,114.106087,22.541384,0
23-18-4,114.105247,22.541166,1
23-18-14,114.122398,22.550949,0
23-18-16,114.122620,22.549816,1
23-18-33,114.063133,22.535233,0
23-18-40,114.075264,22.540051,1
23-18-46,114.078270,22.547016,0
23-18-47,114.080948,22.545467,1
23-18-54,114.077332,22.536249,0
23-19-1,114.081116,22.540567,1
23-19-5,114.083786,22.534166,0
23-19-10,114.088318,22.543217,1
23-19-37,114.108330,22.611116,0
23-19-44,114.109001,22.591400,1
23-19-48,114.109367,22.576517,0
23-20-2,114.101120,22.543783,1
23-20-8,114.101067,22.558100,0
23-20-13,114.118584,22.558800,1
23-20-17,114.127403,22.547850,0
23-20-17,114.128731,22.548183,1
23-20-25,114.118080,22.539717,0
23-20-28,114.113884,22.536900,1
23-20-41,114.075333,22.540068,0
23-20-45,114.081581,22.538033,1
23-20-54,114.051186,22.511017,0
23-21-10,114.069817,22.547951,1
23-21-23,114.007401,22.537083,0
23-21-25,114.004333,22.536449,1
23-21-31,113.984329,22.539066,0
23-21-34,113.976967,22.536900,1
23-21-41,114.008118,22.538950,0
23-21-44,114.005150,22.536583,1
23-21-49,113.971985,22.539700,0
23-21-51,113.970551,22.539682,1
23-21-59,113.962234,22.525351,0
23-22-0,113.962280,22.523518,1
23-22-11,114.001198,22.536600,0
23-22-11,114.001236,22.536516,1
23-22-45,113.859550,22.576517,0
23-22-50,113.865135,22.582150,1
23-22-54,113.886848,22.572849,0
23-23-4,113.918671,22.557568,1
23-23-16,113.926170,22.510767,0
23-23-20,113.924187,22.523417,1
23-23-29,113.910202,22.540350,0
23-23-34,113.926918,22.536283,1
23-23-37,113.920586,22.530268,0
23-23-43,113.928619,22.522667,1
23-23-57,113.928215,22.492783,0
23-23-59,113.929298,22.496933,1
24-0-5,113.927666,22.517633,0
24-2-20,114.112282,22.603550,1
24-2-28,114.135353,22.584450,0
24-2-31,114.133636,22.584499,1
24-2-39,114.112282,22.603649,0
24-6-51,114.101868,22.617083,1
24-7-5,114.123749,22.558517,0
24-7-28,114.115166,22.559116,1
24-7-33,114.097580,22.561434,0
24-8-4,114.093498,22.571951,1
24-8-6,114.084251,22.573151,0
24-8-21,114.098846,22.568983,1
24-8-34,114.056786,22.531782,0
24-8-41,114.056717,22.523666,1
24-8-48,114.068420,22.523867,0
24-8-53,114.069984,22.548000,1
24-9-0,114.051620,22.532900,0
24-9-18,114.069550,22.547916,1
24-9-21,114.057915,22.546417,0
24-9-32,114.066231,22.551117,1
24-9-38,114.074181,22.530634,0
24-9-45,114.084579,22.540716,1
24-9-49,114.079216,22.545250,0
24-10-15,114.094780,22.561533,1
24-10-32,114.056267,22.531799,0
24-10-43,114.063164,22.529400,1
24-10-55,114.111519,22.544500,0
24-12-9,114.136681,22.550667,1
24-12-25,114.019066,22.537216,0
24-12-30,114.023766,22.539351,1
24-12-43,114.019836,22.634533,0
24-13-46,114.023331,22.647900,1
24-14-3,114.040604,22.610533,0
24-14-9,114.041130,22.604050,1
24-14-35,113.932236,22.521116,0
24-14-37,113.932564,22.521799,1
24-14-45,113.925529,22.535351,0
24-14-55,113.951180,22.543083,1
24-15-5,113.949768,22.584600,0
24-15-6,113.949753,22.585716,1
24-15-29,113.916916,22.543484,0
24-16-40,114.106621,22.614550,1
24-17-2,114.113602,22.550650,0
24-17-3,114.113419,22.550583,1
24-17-11,114.113884,22.534634,0
24-17-13,114.113770,22.534300,1
24-17-15,114.119080,22.540449,0
24-17-16,114.119904,22.541149,1
24-17-22,114.122734,22.548468,0
24-17-36,114.115868,22.543217,1
24-17-39,114.113731,22.538050,0
24-17-41,114.111633,22.540483,1
24-18-19,113.932365,22.521500,0
24-18-21,113.932114,22.520849,1
24-18-27,113.925415,22.528967,0
24-18-29,113.924965,22.531317,1
24-18-40,113.962036,22.536283,0
24-18-54,113.984634,22.536100,1
24-19-34,113.856033,22.577650,0
24-19-58,113.894447,22.564768,1
24-20-9,113.919586,22.530399,0
24-20-37,114.026619,22.539700,1
24-20-42,114.036865,22.523767,0
24-20-48,114.050781,22.517550,1
24-20-59,114.076050,22.536417,0
24-21-9,114.081581,22.538532,1
24-21-27,113.958847,22.565067,0
24-21-34,113.972282,22.565783,1
24-21-53,113.921936,22.502649,0
24-21-54,113.919464,22.502550,1
24-21-56,113.918671,22.507450,0
24-22-0,113.919502,22.519699,1
24-22-6,113.920052,22.535683,0
24-22-11,113.936119,22.542467,1
24-22-22,113.973579,22.563551,0
24-22-39,114.034798,22.558950,1
24-22-43,114.035515,22.564466,0
24-22-47,114.042381,22.559168,1
24-22-59,114.065933,22.519117,0
24-23-3,114.067268,22.519867,1
24-23-17,114.114052,22.531816,0
24-23-20,114.117783,22.536850,1
24-23-28,114.162033,22.566700,0
24-23-45,114.140282,22.554800,1
