time,jd,wd,status
19-15-47,114.099617,22.540550,1
19-15-51,114.114281,22.531750,0
19-15-52,114.115486,22.534849,1
19-15-55,114.120514,22.538668,0
19-16-7,114.071297,22.538799,1
19-16-18,114.049965,22.525818,0
19-16-45,114.033920,22.562149,1
19-16-47,114.054733,22.565001,0
19-17-12,114.121666,22.551701,1
19-17-44,114.036331,22.566401,0
19-17-45,114.036400,22.566299,1
19-18-12,114.068550,22.524082,0
19-18-13,114.067451,22.524200,1
19-18-31,114.023170,22.539682,0
19-18-39,114.017899,22.540684,1
19-18-40,114.014198,22.539633,0
19-18-43,114.012604,22.542267,1
19-18-47,114.029846,22.545616,0
19-18-51,114.035187,22.545200,1
19-19-5,114.039597,22.566032,0
19-19-6,114.041702,22.566982,1
19-19-9,114.047035,22.567450,0
19-19-13,114.039619,22.569433,1
19-19-20,114.043419,22.557917,0
19-19-27,114.042397,22.556667,1
19-19-35,114.036102,22.543800,0
19-19-35,114.035980,22.543800,1
19-19-41,114.033615,22.556417,0
19-19-42,114.031754,22.558018,1
19-19-52,114.055351,22.567766,0
19-20-5,114.028801,22.556917,1
19-20-19,114.068497,22.524017,0
19-20-23,114.075180,22.531733,1
19-20-30,114.100685,22.547501,0
19-20-30,114.101334,22.547832,1
19-20-38,114.111771,22.547583,0
19-20-38,114.111801,22.547600,1
19-20-45,114.120399,22.544233,0
19-20-55,114.116249,22.542200,1
19-21-10,114.122597,22.550133,0
19-21-10,114.122597,22.550533,1
19-21-21,114.104050,22.555918,0
19-21-22,114.103981,22.553516,1
19-21-32,114.122803,22.549168,0
19-21-37,114.122833,22.549032,1
19-21-44,114.119148,22.539818,0
19-21-46,114.119965,22.541117,1
19-21-57,114.125168,22.552700,0
19-21-59,114.123070,22.548384,1
19-22-11,114.102249,22.572468,0
19-22-35,114.081581,22.539949,1
19-22-46,114.031235,22.523750,0
19-22-54,114.030014,22.520849,1
19-23-7,113.927002,22.536118,0
19-23-14,113.937065,22.535267,1
19-23-18,113.922180,22.522882,0
19-23-44,113.904831,22.555683,1
19-23-58,113.919479,22.523916,0
20-0-6,113.923653,22.514767,1
20-0-23,113.918564,22.557266,0
20-0-24,113.918365,22.549618,1
20-0-27,113.926918,22.535400,0
20-0-56,113.924820,22.522150,1
20-1-3,113.911980,22.535351,0
20-1-18,113.931252,22.542667,1
20-1-25,113.881920,22.577566,0
20-6-14,114.034248,22.562950,1
20-6-21,114.045952,22.597950,0
20-7-4,114.013603,22.555834,1
20-7-19,114.103981,22.552999,0
20-7-20,114.103981,22.553333,1
20-7-27,114.114571,22.582350,0
20-7-49,114.134117,22.570868,1
20-7-58,114.119400,22.573833,0
20-8-1,114.121986,22.569134,1
20-8-5,114.115715,22.562416,0
20-8-7,114.117302,22.558884,1
20-8-26,114.076180,22.547050,0
20-8-41,114.034218,22.549900,1
20-8-45,114.026680,22.555799,0
20-8-47,114.018303,22.556200,1
20-8-58,113.991516,22.541634,0
20-9-2,114.008568,22.548218,1
20-9-9,114.007286,22.538366,0
20-9-10,114.007919,22.538349,1
20-9-26,114.036316,22.530251,0
20-9-27,114.038399,22.528749,1
20-9-36,114.043533,22.540382,0
20-9-36,114.043587,22.539368,1
20-9-41,114.009636,22.529917,0
20-9-53,113.992821,22.530867,1
20-9-54,113.995216,22.527700,0
20-11-17,114.024879,22.527384,1
20-11-29,114.109451,22.537550,0
20-11-38,114.114037,22.534599,1
20-11-45,114.119682,22.551683,0
20-11-45,114.120300,22.551916,1
20-11-54,114.105286,22.542732,0
20-12-2,114.105980,22.542133,1
20-12-14,114.020584,22.532284,0
20-12-19,114.022232,22.536318,1
20-12-24,114.017616,22.538218,0
20-12-57,114.048683,22.539833,1
20-13-24,114.039314,22.653517,0
20-13-35,114.022232,22.641916,1
20-13-54,114.067566,22.559950,0
20-14-15,114.105270,22.542299,1
20-14-31,114.123131,22.548401,0
20-14-32,114.121880,22.547350,1
20-14-47,114.073730,22.543100,0
20-15-1,114.066017,22.531567,1
20-15-33,114.077164,22.535467,0
20-15-35,114.069916,22.532183,1
20-15-40,114.054535,22.545567,0
20-15-41,114.052818,22.545433,1
20-15-48,114.040031,22.533400,0
20-15-56,114.071266,22.531700,1
20-16-5,114.081047,22.543301,0
20-16-5,114.080833,22.543249,1
20-16-9,114.053635,22.543200,0
20-16-37,114.035614,22.557301,1
20-16-44,114.022102,22.544800,0
20-16-48,114.035515,22.542583,1
20-16-57,114.047630,22.548918,0
20-17-0,114.055634,22.545418,1
20-17-2,114.053665,22.539167,0
20-17-3,114.055267,22.537451,1
20-17-13,114.075348,22.551416,0
20-17-20,114.084267,22.551582,1
20-17-55,114.125801,22.549868,0
20-18-0,114.126846,22.548000,1
20-18-14,114.114731,22.534332,0
20-18-23,114.119217,22.539682,1
20-18-30,114.113815,22.542168,0
20-18-39,114.112518,22.546766,1
20-18-58,114.071785,22.530367,0
20-19-10,114.068069,22.528517,1
20-19-15,114.062584,22.546534,0
20-19-17,114.062782,22.539232,1
20-19-25,114.085716,22.558283,0
20-19-50,114.077019,22.535683,1
20-19-57,114.081932,22.539818,0
20-19-58,114.082253,22.540283,1
20-20-6,114.101196,22.546301,0
20-20-11,114.105568,22.547550,1
20-21-0,114.104980,22.573750,0
20-21-8,114.078133,22.549168,1
20-21-40,114.033020,22.628532,0
20-21-49,114.039803,22.612249,1
20-21-59,114.034569,22.624500,0
20-22-34,114.081551,22.544468,1
20-22-38,114.090202,22.541018,0
20-22-40,114.088097,22.537800,1
20-22-44,114.080719,22.546333,0
20-22-45,114.080620,22.548117,1
20-23-5,114.164200,22.562450,0
20-23-20,114.102097,22.558718,1
20-23-26,114.117165,22.582617,0
20-23-30,114.113670,22.583517,1
20-23-42,114.038033,22.565701,0
20-23-56,114.100601,22.555283,1
22-0-11,113.994820,22.556400,0
22-0-45,114.106949,22.601368,1
22-0-53,114.106430,22.609983,0
22-1-9,114.096367,22.564684,1
22-1-18,114.115379,22.602751,0
22-3-20,114.033096,22.560316,1
22-3-23,114.025230,22.558617,0
22-6-44,114.034897,22.551201,1
22-6-49,114.009735,22.534550,0
22-6-56,113.987999,22.536333,1
22-7-10,113.958916,22.598633,0
22-7-27,113.964569,22.569366,1
22-7-44,114.039864,22.550318,0
22-8-5,113.971680,22.540501,1
22-8-17,113.944115,22.558767,0
22-8-22,113.934280,22.555918,1
22-8-27,113.930717,22.544117,0
22-8-28,113.930717,22.544817,1
22-8-37,113.949020,22.541451,0
22-8-46,113.926430,22.522966,1
22-8-56,113.931465,22.549299,0
22-9-4,113.926567,22.534416,1
22-9-13,113.919464,22.512449,0
22-9-17,113.923965,22.516701,1
22-9-28,113.916832,22.543016,0
22-9-28,113.917984,22.543034,1
22-9-33,113.924202,22.528334,0
22-9-37,113.923218,22.525600,1
22-9-51,113.963997,22.543383,0
22-9-53,113.964020,22.543484,1
22-10-7,113.972504,22.552032,0
22-10-12,113.978470,22.539017,1
22-10-16,113.989067,22.541468,0
22-10-44,113.998032,22.546083,1
22-11-2,114.102631,22.571533,0
22-11-2,114.103485,22.570383,1
22-11-6,114.104019,22.562883,0
22-11-7,114.104050,22.562616,1
22-11-25,114.115753,22.542982,0
22-11-35,114.121666,22.557301,1
22-11-47,114.106682,22.540001,0
22-12-17,114.088882,22.551817,1
22-12-25,114.103699,22.553499,0
22-12-27,114.093697,22.551901,1
22-12-32,114.084129,22.546400,0
22-12-41,114.057983,22.549133,1
22-12-43,114.055901,22.549517,0
22-12-48,114.059647,22.549700,1
22-12-56,114.090714,22.543350,0
22-13-4,114.121834,22.544149,1
22-13-11,114.079720,22.536350,0
22-13-26,114.050163,22.542700,1
22-13-43,114.037598,22.613199,0
22-13-54,114.043716,22.598417,1
22-14-12,113.941917,22.557301,0
22-14-12,113.940453,22.556917,1
22-14-23,113.928902,22.566183,0
22-14-27,113.933884,22.559799,1
22-14-33,113.919281,22.543068,0
22-14-48,113.910553,22.515034,1
22-14-52,113.917770,22.505350,0
22-15-1,113.919647,22.526716,1
22-15-4,113.922531,22.519966,0
22-15-5,113.919479,22.519850,1
22-15-17,113.923080,22.550568,0
22-15-18,113.925285,22.549183,1
22-15-24,113.949036,22.541134,0
22-15-25,113.949081,22.539600,1
22-15-35,113.940697,22.547182,0
22-15-38,113.945000,22.541967,1
22-15-57,114.062531,22.539049,0
22-15-59,114.063080,22.537849,1
22-16-10,114.057404,22.516451,0
22-16-35,114.030235,22.557533,1
22-16-42,114.054100,22.564882,0
22-17-0,114.121834,22.573549,1
22-17-21,114.118103,22.537317,0
22-17-38,114.104179,22.556017,1
22-17-58,114.111664,22.531082,0
22-17-59,114.111618,22.533001,1
22-18-3,114.110550,22.539932,0
22-18-56,114.089432,22.545250,1
22-19-47,114.036819,22.563150,0
22-19-54,114.034897,22.559732,1
22-20-6,114.051750,22.567650,0
22-20-17,114.038399,22.569117,1
22-20-24,114.054199,22.578432,0
22-20-27,114.054047,22.569283,1
22-20-42,114.044281,22.545151,0
22-20-53,114.079865,22.536016,1
22-20-56,114.091469,22.541718,0
22-20-57,114.091454,22.542900,1
22-21-3,114.084099,22.546801,0
22-21-4,114.084167,22.547466,1
22-21-14,114.077187,22.532267,0
22-21-18,114.074600,22.532867,1
22-21-24,114.057266,22.527666,0
22-21-25,114.058220,22.527582,1
22-21-44,114.107597,22.540649,0
22-21-47,114.108719,22.541401,1
22-21-52,114.113701,22.543783,0
22-21-58,114.113403,22.534233,1
22-22-14,114.130318,22.610867,0
22-22-21,114.130814,22.607233,1
22-22-32,114.112602,22.595949,0
22-22-36,114.120087,22.595783,1
22-22-50,114.112396,22.548550,0
22-22-50,114.110901,22.547899,1
22-22-57,114.121300,22.576668,0
22-23-3,114.133331,22.579550,1
22-23-13,114.132881,22.550117,0
22-23-15,114.130936,22.550934,1
22-23-28,114.114983,22.534300,0
22-23-40,114.114281,22.534349,1
22-23-55,114.036385,22.557699,0
23-0-1,114.035782,22.559067,1
23-0-10,114.082352,22.551983,0
23-0-25,114.078484,22.545950,1
23-0-37,114.113770,22.547567,0
23-0-50,114.107483,22.549667,1
23-1-1,114.124664,22.549049,0
23-1-6,114.125786,22.550051,1
23-1-14,114.132034,22.574499,0
23-1-16,114.132118,22.574383,1
23-1-29,114.126633,22.593233,0
23-1-36,114.135185,22.579367,1
23-1-40,114.135864,22.572018,0
23-1-45,114.128265,22.571417,1
23-1-56,114.137047,22.554501,0
23-2-20,114.100998,22.543966,1
23-2-33,114.107819,22.589718,0
23-3-0,114.058121,22.527517,1
23-3-15,114.028130,22.527567,0
23-3-44,114.044418,22.549032,1
23-3-49,114.059364,22.563267,0
23-3-58,114.035301,22.559717,1
23-4-3,114.048683,22.565767,0
23-8-32,114.033752,22.528049,1
23-8-52,113.974098,22.680750,0
23-9-4,114.012802,22.661867,1
23-9-26,114.027679,22.623016,0
23-9-56,114.099686,22.553316,1
23-10-3,114.084053,22.548332,0
23-10-5,114.087219,22.551649,1
23-10-16,114.112686,22.545767,0
23-10-17,114.110718,22.545567,1
23-10-33,114.050636,22.567301,0
23-10-35,114.054802,22.567484,1
23-10-59,114.099335,22.561417,0
23-11-1,114.094864,22.564583,1
23-11-11,114.037651,22.555983,0
23-11-18,114.018600,22.556000,1
23-11-21,114.021614,22.539417,0
23-12-3,114.027496,22.530718,1
23-12-9,114.055969,22.524200,0
23-12-30,114.047386,22.537149,1
23-12-33,114.057884,22.537132,0
23-12-37,114.050430,22.537434,1
23-12-39,114.046051,22.540300,0
23-12-40,114.047653,22.540684,1
23-12-45,114.043434,22.557899,0
23-12-52,114.027420,22.556116,1
23-12-54,114.017052,22.556217,0
23-13-10,114.044380,22.557501,1
23-13-15,114.005219,22.556601,0
23-13-37,113.899086,22.557768,1
23-14-2,114.083733,22.537268,0
23-14-16,114.105118,22.548849,1
23-14-23,114.112663,22.546633,0
23-14-35,114.099236,22.543650,1
23-14-38,114.091835,22.543417,0
23-14-48,114.057465,22.547701,1
23-14-59,114.033096,22.566282,0
23-15-1,114.033020,22.565901,1
23-15-6,114.041054,22.564699,0
23-15-7,114.041168,22.566418,1
23-15-13,114.062714,22.552349,0
23-15-28,114.074837,22.539000,1
23-15-44,114.032784,22.564234,0
23-15-47,114.031731,22.566982,1
23-16-7,114.034782,22.546267,0
23-16-28,114.036430,22.558500,1
23-16-36,114.028534,22.563400,0
23-16-38,114.029449,22.565651,1
23-16-48,114.010147,22.557783,0
23-16-51,114.006737,22.556667,1
23-17-28,114.114784,22.534883,0
23-17-31,114.114052,22.534634,1
23-17-35,114.133316,22.545868,0
23-17-40,114.127136,22.545383,1
23-17-42,114.121681,22.543432,0
23-17-43,114.121468,22.543650,1
23-17-50,114.082130,22.537399,0
23-18-43,113.814331,22.650566,1
23-18-55,113.901268,22.659134,0
23-19-19,114.039253,22.712982,1
23-19-44,114.032516,22.657351,0
23-20-39,114.064415,22.570984,1
23-20-46,114.048615,22.568451,0
23-20-48,114.048782,22.567699,1
23-21-5,114.054550,22.525833,0
23-21-6,114.052017,22.526182,1
23-21-11,114.059036,22.518433,0
23-21-24,114.059013,22.523701,1
23-21-31,114.063248,22.517218,0
23-21-41,114.063080,22.518517,1
23-21-51,114.106682,22.537001,0
23-22-2,114.116966,22.548166,1
23-22-8,114.130402,22.551033,0
23-22-14,114.127335,22.550016,1
23-22-21,114.117683,22.541018,0
23-22-22,114.117950,22.540716,1
23-22-31,114.098930,22.558634,0
23-22-41,114.099548,22.557734,1
23-22-48,114.120766,22.552017,0
23-22-49,114.122269,22.551350,1
23-22-57,114.111931,22.544132,0
23-23-5,114.112350,22.547167,1
23-23-14,114.083549,22.545349,0
23-23-17,114.081680,22.549200,1
23-23-33,114.060036,22.612650,0
24-0-21,114.038017,22.561216,1
24-0-24,114.049767,22.562183,0
24-0-26,114.044334,22.557234,1
24-0-40,114.111366,22.546667,0
24-0-41,114.111069,22.545500,1
24-0-44,114.105347,22.551332,0
24-0-52,114.108002,22.547649,1
24-1-4,114.112953,22.608982,0
24-1-34,114.105614,22.550949,1
24-1-42,114.123764,22.552082,0
24-1-48,114.125252,22.552601,1
24-1-53,114.124115,22.565451,0
24-2-24,114.100014,22.555050,1
24-2-26,114.104584,22.555117,0
24-3-7,114.100548,22.571367,1
24-3-16,114.131317,22.573099,0
24-3-19,114.130699,22.571983,1
24-3-35,114.049835,22.516718,0
24-11-3,114.034714,22.547501,1
24-11-36,114.122986,22.567467,0
24-12-5,114.136467,22.571899,1
24-12-23,114.166214,22.567217,0
24-12-32,114.164452,22.565367,1
24-12-42,114.123581,22.580450,0
24-12-44,114.122948,22.579517,1
24-12-46,114.115768,22.579918,0
24-13-9,114.102631,22.572599,1
24-13-19,114.081680,22.545933,0
24-13-22,114.077217,22.542816,1
24-13-26,114.046700,22.542467,0
24-13-49,113.949348,22.575817,1
24-13-53,113.952599,22.558100,0
24-14-9,114.043320,22.567266,1
24-14-16,114.021469,22.539450,0
24-14-19,114.018234,22.540333,1
24-14-33,114.084030,22.541050,0
24-14-35,114.084129,22.539200,1
24-14-42,114.071968,22.530333,0
24-14-43,114.071747,22.527849,1
24-14-54,114.081902,22.540483,0
24-15-0,114.074486,22.531982,1
24-15-6,114.044815,22.527767,0
24-15-12,114.038399,22.523983,1
24-15-20,114.054604,22.525850,0
24-15-21,114.059082,22.525717,1
24-15-27,114.063332,22.517317,0
24-15-44,113.989731,22.548283,1
24-15-50,113.913902,22.577682,0
24-16-45,114.034264,22.560232,1
24-17-1,114.037781,22.549017,0
24-17-6,114.033730,22.552299,1
24-17-13,114.072701,22.569967,0
24-17-26,114.107384,22.567949,1
24-17-36,114.094482,22.560301,0
24-17-45,114.086380,22.558468,1
24-18-3,114.044121,22.531601,0
24-18-10,114.027168,22.537567,1
24-18-14,114.044479,22.535534,0
24-18-30,114.062683,22.518250,1
24-18-48,113.879433,22.612150,0
24-19-19,113.815399,22.650784,1
24-19-37,114.013580,22.533533,0
24-19-46,114.081497,22.541201,1
24-19-56,114.071503,22.526934,0
24-20-6,114.072685,22.531717,1
24-20-13,114.104416,22.541933,0
24-20-20,114.103149,22.543350,1
24-20-28,114.114281,22.542500,0
24-20-31,114.114647,22.542667,1
24-20-39,114.133553,22.556316,0
24-20-40,114.133369,22.556517,1
24-20-54,114.113853,22.544350,0
24-20-56,114.113281,22.543118,1
24-21-11,114.114136,22.534651,0
24-21-13,114.114136,22.534651,1
24-21-17,114.121582,22.543682,0
24-21-18,114.121803,22.543818,1
24-21-27,114.104820,22.539232,0
24-21-31,114.104149,22.543234,1
24-21-37,114.100349,22.554934,0
24-21-39,114.101547,22.555700,1
24-21-46,114.127586,22.555233,0
24-21-50,114.129730,22.555017,1
24-21-57,114.141014,22.577084,0
24-22-4,114.132568,22.562967,1
24-22-9,114.149147,22.547617,0
24-22-12,114.146446,22.543882,1
24-22-16,114.139984,22.549917,0
24-22-18,114.136116,22.549517,1
24-22-26,114.120499,22.541651,0
24-22-28,114.121330,22.540234,1
24-22-35,114.115196,22.535067,0
24-22-39,114.114136,22.534550,1
24-22-57,114.158035,22.612700,0
24-22-58,114.157867,22.612801,1
24-23-27,114.071831,22.528250,0
24-23-32,114.072136,22.528351,1
24-23-35,114.106720,22.536882,0
24-23-46,114.114098,22.534517,1
24-23-56,114.104118,22.553699,0
