time,jd,wd,status
19-8-0,113.965683,22.734068,0
19-8-1,113.973129,22.733917,1
19-8-3,113.995468,22.735382,0
19-8-4,113.999916,22.734800,1
19-8-6,114.005684,22.734650,0
19-8-9,114.021286,22.728083,1
19-8-17,114.040604,22.715151,0
19-10-3,113.915848,22.678534,1
19-10-8,113.924721,22.686033,0
19-10-10,113.928749,22.684233,1
19-10-16,113.947983,22.686399,0
19-10-22,113.964684,22.684349,1
19-10-25,113.981400,22.674017,0
19-10-27,113.991867,22.667233,1
19-10-31,114.000450,22.661699,0
19-10-35,114.011070,22.656668,1
19-10-41,114.016983,22.642918,0
19-10-42,114.015747,22.643351,1
19-10-58,114.017853,22.666567,0
19-11-6,114.029182,22.666134,1
19-11-8,114.035400,22.654766,0
19-11-15,114.025253,22.655567,1
19-11-20,114.030884,22.664249,0
19-11-20,114.029419,22.665934,1
19-11-27,114.026665,22.672733,0
19-11-28,114.029198,22.671333,1
19-11-31,114.029701,22.665567,0
19-11-32,114.030266,22.664900,1
19-11-39,114.026085,22.651367,0
19-12-28,114.024467,22.653383,1
19-17-54,114.019402,22.650066,0
19-17-58,114.017365,22.652416,1
19-18-18,114.018532,22.670933,0
19-18-19,114.015602,22.669083,1
19-18-22,114.011482,22.667717,0
19-18-29,114.011353,22.667683,1
19-18-35,114.024399,22.671133,0
19-18-38,114.026169,22.672268,1
19-19-15,114.016884,22.642151,0
19-19-21,114.019234,22.651684,1
19-19-28,114.016899,22.659500,0
19-19-31,114.019897,22.661249,1
19-19-55,114.055367,22.627268,0
19-20-11,114.041321,22.651182,1
19-20-23,114.020630,22.636316,0
19-20-53,114.036148,22.647383,1
19-21-6,114.013680,22.659750,0
19-21-8,114.013283,22.663250,1
19-21-14,114.017220,22.658684,0
19-21-15,114.017952,22.658518,1
19-21-23,114.025764,22.654600,0
19-21-26,114.028198,22.658382,1
19-21-38,114.016647,22.639584,0
19-22-9,114.032402,22.629650,1
19-22-19,114.018799,22.655434,0
19-22-37,114.029617,22.669849,1
19-22-49,114.011467,22.645184,0
19-23-56,114.026253,22.672583,1
20-0-8,113.990318,22.668917,0
20-0-16,114.004700,22.656166,1
20-0-24,113.993401,22.673883,0
20-0-33,114.018532,22.663033,1
20-0-40,114.025520,22.645832,0
20-0-43,114.021530,22.657316,1
20-0-58,113.961479,22.698183,0
20-1-11,113.917831,22.767099,1
20-1-17,113.941849,22.741667,0
20-2-10,114.044449,22.698532,1
20-2-13,114.042786,22.705017,0
20-4-40,114.040733,22.714666,1
20-4-44,114.043564,22.698450,0
20-5-2,114.044197,22.698351,1
20-5-9,114.044235,22.698299,0
20-6-15,114.022018,22.673100,1
20-6-21,114.011986,22.667917,0
20-7-18,114.033386,22.656717,1
20-7-32,114.038818,22.692583,0
20-7-44,114.044380,22.688133,1
20-7-58,114.052521,22.654249,0
20-8-4,114.052017,22.639233,1
20-8-15,114.061798,22.652884,0
20-8-18,114.055786,22.636284,1
20-8-25,114.065651,22.642332,0
20-8-27,114.063080,22.639183,1
20-8-30,114.064781,22.633051,0
20-8-33,114.063850,22.629967,1
20-8-36,114.043869,22.635218,0
20-8-36,114.043686,22.635201,1
20-8-46,114.031616,22.648018,0
20-8-46,114.031830,22.648251,1
20-8-48,114.026016,22.651382,0
20-9-10,114.017769,22.651800,1
20-9-22,114.042381,22.659267,0
20-9-24,114.040451,22.656267,1
20-9-27,114.028687,22.658367,0
20-9-30,114.026703,22.656750,1
20-10-6,114.058479,22.637850,0
20-10-10,114.058037,22.637684,1
20-10-23,114.026085,22.640499,0
20-10-24,114.025032,22.640699,1
20-10-27,114.021103,22.638384,0
20-10-37,114.016899,22.652950,1
20-10-48,114.040581,22.656267,0
20-10-57,114.030647,22.649633,1
20-11-9,114.015686,22.669100,0
20-11-29,114.026550,22.662832,1
20-11-33,114.024284,22.659267,0
20-11-44,114.027885,22.651966,1
20-12-12,113.845367,22.632851,0
20-12-42,113.966049,22.688250,1
20-12-44,113.979164,22.675234,0
20-12-52,113.998817,22.662184,1
20-13-3,113.988853,22.676600,0
20-17-54,113.987770,22.677250,1
20-18-5,114.011581,22.667683,0
20-18-26,114.024414,22.671217,1
20-18-43,114.024284,22.665199,0
20-19-25,114.030548,22.664351,1
20-19-48,114.002533,22.655783,0
20-19-50,114.006035,22.658051,1
20-19-57,114.020515,22.647516,0
20-21-11,114.014618,22.668867,1
20-21-21,114.028748,22.650949,0
20-21-38,114.037415,22.658199,1
20-21-43,114.029953,22.659582,0
20-22-19,114.022751,22.658016,1
20-22-24,114.017303,22.657118,0
20-22-59,114.061699,22.652918,1
20-23-7,114.071747,22.630033,0
20-23-15,114.055298,22.636084,1
20-23-16,114.046814,22.638332,0
20-23-40,114.024498,22.671633,1
20-23-56,114.039268,22.614782,0
21-0-49,114.020821,22.663467,1
21-1-5,114.039703,22.614983,0
21-1-15,114.033867,22.609417,1
21-1-25,114.030220,22.626183,0
21-6-36,114.023766,22.658899,1
21-6-38,114.026550,22.661818,0
21-6-42,114.027016,22.661783,1
21-6-45,114.026932,22.661917,0
21-6-48,114.026947,22.662251,1
21-6-49,114.024330,22.665667,0
21-6-50,114.024315,22.665684,1
21-6-53,114.011765,22.667883,0
21-7-32,114.026337,22.656384,1
21-7-34,114.032333,22.657534,0
21-8-5,114.030746,22.649450,1
21-8-15,114.037598,22.667933,0
21-8-25,114.022980,22.657667,1
21-8-30,114.014870,22.665800,0
21-8-39,114.013885,22.665434,1
21-8-56,114.046135,22.644684,0
21-9-2,114.038620,22.652149,1
21-9-7,114.038269,22.670017,0
21-9-8,114.035530,22.675350,1
21-9-13,114.035553,22.698267,0
21-9-13,114.036583,22.702200,1
21-9-19,114.023453,22.720818,0
21-9-20,114.021301,22.726801,1
21-9-25,114.005470,22.734949,0
21-9-41,114.013313,22.734283,1
21-9-47,114.033981,22.714832,0
21-10-1,114.031349,22.678350,1
21-10-14,114.005600,22.676733,0
21-10-18,114.010551,22.673901,1
21-10-34,114.012779,22.653032,0
21-10-36,114.014397,22.650049,1
21-10-43,114.026100,22.640432,0
21-10-44,114.024582,22.640783,1
21-10-51,114.016014,22.631166,0
21-10-53,114.020103,22.634951,1
21-11-6,114.048897,22.621750,0
21-11-6,114.050430,22.622334,1
21-11-12,114.058281,22.623449,0
21-11-19,114.040047,22.618982,1
21-11-25,114.035652,22.625366,0
21-11-57,114.012482,22.662283,1
21-11-59,114.012184,22.664101,0
21-11-59,114.014099,22.665533,1
21-12-16,114.022652,22.658051,0
21-12-17,114.021065,22.659967,1
21-12-22,114.011353,22.667650,0
21-13-9,114.029633,22.658733,1
21-13-28,113.992783,22.666750,0
21-13-32,113.991119,22.677334,1
21-13-50,114.026398,22.673117,0
21-14-5,114.027885,22.673717,1
21-14-19,114.057999,22.663033,0
21-14-32,114.040451,22.674566,1
21-14-43,114.041931,22.649483,0
21-14-44,114.037552,22.646784,1
21-14-57,114.018303,22.663651,0
21-15-13,114.027184,22.668051,1
21-15-25,114.036102,22.667467,0
21-15-53,114.037331,22.658617,1
21-16-0,114.040665,22.647150,0
21-16-51,114.040268,22.645750,1
21-16-59,114.032021,22.639099,0
21-17-7,114.034714,22.645201,1
21-17-15,114.036980,22.657700,0
21-17-16,114.037170,22.658083,1
21-17-37,114.057884,22.663349,0
21-17-44,114.050529,22.661484,1
21-18-18,114.011848,22.667933,0
21-18-37,114.026649,22.672649,1
21-18-44,114.034798,22.688417,0
21-18-54,114.036880,22.653500,1
21-19-4,114.043701,22.638800,0
21-19-24,114.037018,22.649532,1
21-19-28,114.022682,22.655083,0
21-19-38,114.023232,22.666533,1
21-19-48,114.042282,22.659250,0
21-19-49,114.041901,22.658583,1
21-20-4,114.021484,22.639717,0
21-20-19,114.025467,22.660200,1
21-20-23,114.034264,22.660482,0
21-20-25,114.035347,22.654900,1
21-20-41,114.043419,22.600901,0
21-20-51,114.038849,22.614250,1
21-21-0,114.030434,22.650017,0
21-21-2,114.023621,22.646749,1
21-21-5,114.021530,22.639732,0
21-21-11,114.018379,22.650249,1
21-21-17,114.028481,22.657833,0
21-21-26,114.028603,22.651234,1
21-21-34,114.045898,22.648317,0
22-5-51,113.988464,22.676382,1
22-5-52,113.993484,22.674067,0
22-5-53,113.996170,22.675318,1
22-5-54,114.005020,22.676350,0
22-5-55,114.007317,22.676783,1
22-5-59,114.023766,22.665783,0
22-6-16,114.024147,22.665483,1
22-6-18,114.026733,22.661583,0
22-6-21,114.027016,22.662317,1
22-6-23,114.018471,22.666834,0
22-6-24,114.018097,22.666599,1
22-6-30,114.011932,22.667999,0
22-7-24,114.023499,22.673668,1
22-7-39,114.040451,22.656050,0
22-8-14,114.027832,22.665382,1
22-8-31,113.980499,22.674850,0
22-8-32,113.976379,22.678066,1
22-9-5,113.823166,22.802233,0
22-10-10,113.951950,22.692484,1
22-10-15,113.958382,22.686768,0
22-10-19,113.966568,22.684183,1
22-10-39,114.032730,22.640734,0
22-10-51,114.051315,22.637333,1
22-11-0,114.046898,22.604366,0
22-11-2,114.040199,22.608232,1
22-11-7,114.037354,22.616516,0
22-11-33,114.051048,22.641167,1
22-11-42,114.037018,22.617517,0
22-11-49,114.028099,22.622967,1
22-12-20,114.034584,22.624800,0
22-13-7,114.033897,22.683434,1
22-13-10,114.040184,22.695950,0
22-13-10,114.042435,22.698483,1
22-13-13,114.040131,22.705618,0
22-13-24,114.006470,22.735184,1
22-13-36,114.040703,22.715567,0
22-13-41,114.047752,22.716984,1
22-13-55,114.044098,22.702032,0
22-14-49,114.061867,22.722866,1
22-15-2,114.050369,22.718283,0
22-15-12,114.036285,22.700033,1
22-15-17,114.044266,22.698767,0
22-15-25,114.033470,22.682432,1
22-15-56,114.048248,22.698133,0
22-15-57,114.049416,22.696583,1
22-16-0,114.044533,22.697067,0
22-16-3,114.041969,22.702217,1
22-16-17,114.006432,22.735132,0
22-16-31,114.058716,22.724150,1
22-16-38,114.061569,22.722950,0
22-16-52,114.087448,22.725767,1
22-17-6,114.051384,22.719400,0
22-17-20,114.044502,22.694349,1
22-17-58,114.011703,22.667868,0
22-18-6,114.016914,22.672300,1
22-18-24,114.035553,22.662367,0
22-18-59,114.025902,22.672600,1
22-19-15,114.033203,22.642218,0
22-19-16,114.032799,22.640966,1
22-19-27,114.029999,22.619850,0
22-20-13,114.012520,22.672199,1
22-20-19,114.024963,22.664682,0
22-21-2,114.012253,22.672567,1
22-21-27,114.015968,22.636967,0
22-21-30,114.011902,22.645367,1
22-21-46,114.028534,22.664917,0
22-21-58,114.010086,22.674299,1
22-22-3,113.992249,22.677683,0
23-6-23,113.991699,22.677567,1
23-6-36,114.026917,22.661934,0
23-6-57,114.027069,22.662033,1
23-7-2,114.011551,22.667749,0
23-7-52,114.037918,22.670168,1
23-8-7,114.038170,22.708200,0
23-8-48,114.037766,22.663532,1
23-8-52,114.036903,22.649267,0
23-8-55,114.028770,22.651117,1
23-9-2,114.039452,22.656816,0
23-9-17,114.053146,22.650883,1
23-9-28,114.043465,22.600700,0
23-9-29,114.043602,22.600533,1
23-9-44,114.034019,22.631599,0
23-10-1,114.027252,22.657101,1
23-10-2,114.028397,22.657818,0
23-10-7,114.027634,22.668467,1
23-10-20,114.012131,22.664150,0
23-10-25,114.026550,22.672617,1
23-10-34,114.048233,22.670450,0
23-10-40,114.041718,22.676901,1
23-10-58,114.060249,22.723083,0
23-11-5,114.063034,22.723883,1
23-11-9,114.062698,22.730433,0
23-11-14,114.040031,22.723049,1
23-11-21,114.049133,22.643850,0
23-11-34,114.044930,22.598949,1
23-11-39,114.037086,22.612583,0
23-12-30,114.097000,22.716949,1
23-12-34,114.084686,22.703568,0
23-13-21,114.041382,22.715050,1
23-13-29,114.039314,22.712700,0
23-13-34,114.041298,22.715033,1
23-13-40,114.060471,22.722950,0
23-13-41,114.060768,22.723017,1
23-13-46,114.059547,22.723534,0
23-14-0,114.035202,22.689833,1
23-14-20,113.842285,22.631599,0
23-14-22,113.831352,22.643368,1
23-14-28,113.823914,22.676567,0
23-15-16,113.821899,22.658251,1
23-15-51,113.886681,22.581499,0
23-15-54,113.895401,22.585400,1
23-16-3,113.916550,22.586933,0
23-16-5,113.918152,22.588400,1
23-16-40,113.929619,22.683666,0
23-16-41,113.931267,22.683201,1
23-16-52,113.958366,22.686783,0
23-17-15,113.990082,22.677099,1
23-17-33,114.015419,22.655184,0
23-17-34,114.014717,22.656067,1
23-17-45,114.021919,22.664351,0
23-17-49,114.017151,22.669968,1
23-18-2,114.011803,22.667850,0
23-18-9,114.020737,22.668833,1
23-18-26,114.019348,22.648367,0
23-18-32,114.029266,22.650734,1
23-18-39,114.017265,22.657200,0
23-19-17,114.116096,22.686750,1
23-19-24,114.121902,22.656733,0
23-19-25,114.120117,22.650917,1
23-19-34,114.178398,22.654284,0
23-19-51,114.322571,22.680500,1
23-20-5,114.361397,22.701651,0
23-20-16,114.334213,22.687401,1
23-20-42,114.078415,22.628851,0
23-20-46,114.049316,22.631132,1
23-20-50,114.032684,22.634233,0
23-20-52,114.030113,22.634817,1
23-20-54,114.008369,22.647882,0
23-20-56,114.006500,22.650482,1
23-21-2,113.988052,22.677616,0
24-4-54,113.988029,22.677549,1
24-4-58,113.996498,22.675550,0
24-4-59,113.999016,22.674767,1
24-5-1,114.011101,22.673733,0
24-5-1,114.012970,22.671568,1
24-5-5,114.026764,22.661882,0
24-5-24,114.027031,22.662416,1
24-5-29,114.011848,22.668283,0
24-7-35,114.011566,22.667767,1
24-7-43,114.014931,22.668818,0
24-7-48,114.007698,22.672466,1
24-8-2,114.023964,22.676600,0
24-8-58,114.044632,22.692633,1
24-9-1,114.044418,22.700083,0
24-9-36,114.142967,22.685101,1
24-9-49,114.120300,22.698450,0
24-9-51,114.113831,22.697517,1
24-9-56,114.096931,22.701401,0
24-9-56,114.096931,22.701401,1
24-10-0,114.084686,22.703568,0
24-10-10,114.081665,22.705418,1
24-10-11,114.081436,22.705750,0
24-10-22,114.047150,22.729799,1
24-10-37,114.041298,22.715218,0
24-10-43,114.037247,22.715267,1
24-11-11,114.012314,22.733450,0
24-11-11,114.014984,22.733883,1
24-11-32,114.042831,22.712317,0
24-11-32,114.043816,22.714800,1
24-11-40,114.041718,22.705017,0
24-11-42,114.041847,22.703917,1
24-11-46,114.040016,22.714001,0
24-11-57,114.055679,22.706051,1
24-12-1,114.043816,22.715517,0
24-12-22,114.092300,22.715633,1
24-12-35,114.059586,22.723516,0
24-12-55,114.016602,22.733566,1
24-13-39,114.021431,22.732901,0
24-13-43,114.023117,22.741167,1
24-13-50,114.012070,22.746717,0
24-13-51,114.012665,22.746717,1
24-14-6,114.060715,22.723049,0
24-14-18,114.043884,22.715767,1
24-14-23,114.033897,22.707550,0
24-15-10,114.021332,22.732500,1
24-15-11,114.023102,22.730333,0
24-15-23,114.033081,22.681299,1
24-15-34,114.026337,22.672934,0
24-16-0,114.042435,22.670717,1
24-16-11,114.042030,22.649900,0
24-16-34,114.050934,22.672899,1
24-16-49,114.043800,22.714582,0
24-17-21,114.001785,22.733133,1
24-17-56,114.035736,22.694599,0
24-17-56,114.035736,22.694599,1
24-18-27,114.020248,22.671984,0
24-18-35,114.013634,22.670767,1
24-18-45,113.988068,22.677650,0
