time,jd,wd,status
19-16-4,114.238853,22.730833,0
19-16-6,114.238747,22.728533,1
19-16-13,114.227516,22.722450,0
19-17-4,114.258865,22.717768,1
19-17-13,114.274231,22.730967,0
19-17-16,114.267967,22.726482,1
19-17-30,114.249519,22.712250,0
19-17-37,114.247917,22.711468,1
19-17-38,114.247917,22.711468,0
19-17-43,114.248566,22.715467,1
19-17-52,114.271271,22.730818,0
19-18-0,114.265419,22.732683,1
19-18-10,114.258720,22.734867,0
19-18-28,114.247269,22.735950,1
19-18-36,114.220680,22.701967,0
19-18-43,114.226685,22.707216,1
19-18-52,114.248116,22.736250,0
19-19-1,114.231483,22.729282,1
19-19-9,114.251381,22.722851,0
19-20-9,114.271935,22.731533,1
19-20-20,114.250519,22.734751,0
19-20-23,114.250732,22.734301,1
19-20-30,114.250336,22.723467,0
19-20-52,114.241020,22.720133,1
19-21-0,114.230202,22.735216,0
19-21-14,114.224785,22.701900,1
19-21-23,114.249313,22.734917,0
19-21-36,114.233452,22.719250,1
19-21-50,114.277901,22.736401,0
19-21-57,114.264648,22.727484,1
19-22-6,114.241936,22.721533,0
19-22-7,114.240051,22.719700,1
19-22-12,114.239082,22.711267,0
19-22-25,114.247566,22.726418,1
19-22-32,114.243652,22.752934,0
19-22-50,114.223068,22.703867,1
19-22-56,114.247635,22.731182,0
19-23-2,114.250397,22.728817,1
19-23-7,114.233849,22.728300,0
19-23-10,114.243034,22.728382,1
19-23-13,114.247520,22.719667,0
19-23-20,114.242981,22.727734,1
19-23-26,114.223015,22.722366,0
19-23-32,114.223351,22.725166,1
19-23-40,114.248016,22.736267,0
19-23-41,114.248749,22.736217,1
19-23-47,114.266319,22.738117,0
19-23-53,114.247299,22.733433,1
21-0-0,114.243019,22.728251,0
21-0-43,114.249634,22.719534,1
21-0-47,114.247818,22.710867,0
21-0-47,114.247948,22.711018,1
21-0-53,114.269333,22.700916,0
21-0-55,114.268066,22.702433,1
21-1-6,114.261017,22.742701,0
21-2-45,114.259300,22.724483,1
21-2-51,114.252296,22.717216,0
21-5-1,114.261383,22.724916,1
21-5-3,114.258652,22.720400,0
21-5-42,114.229103,22.699232,1
21-5-45,114.241066,22.714033,0
21-6-12,114.233398,22.713266,1
21-6-17,114.255081,22.733482,0
21-7-37,113.819183,22.647200,1
21-7-55,113.888397,22.577551,0
21-9-13,114.238281,22.711950,1
21-9-18,114.220665,22.705667,0
21-9-26,114.229599,22.709766,1
21-9-43,114.272285,22.733032,0
21-9-52,114.252052,22.735867,1
21-10-5,114.203568,22.721317,0
21-10-21,114.231201,22.728149,1
21-10-26,114.214699,22.730267,0
21-10-43,114.237015,22.713133,1
21-10-49,114.234703,22.722483,0
21-10-54,114.233383,22.725183,1
21-10-57,114.231529,22.713516,0
21-11-7,114.237701,22.712482,1
21-11-23,114.227615,22.722467,0
21-12-35,114.237930,22.721617,1
21-12-40,114.239731,22.712883,0
21-13-25,114.236870,22.713217,1
21-13-34,114.256233,22.739933,0
21-13-36,114.255898,22.736282,1
21-13-51,114.215370,22.707750,0
21-13-58,114.236534,22.713432,1
21-14-5,114.218918,22.703100,0
21-14-6,114.218918,22.703100,1
21-14-12,114.234032,22.716183,0
21-14-16,114.235680,22.715799,1
21-14-24,114.219521,22.722017,0
21-14-35,114.228302,22.708599,1
21-14-42,114.249817,22.735050,0
21-14-57,114.227234,22.722366,1
21-15-6,114.207481,22.712351,0
21-15-23,114.168617,22.718767,1
21-15-38,114.211533,22.729233,0
21-15-47,114.223366,22.725283,1
21-15-56,114.222733,22.701567,0
21-16-42,114.247803,22.719784,1
21-16-52,114.250732,22.736950,0
21-17-39,114.236816,22.713301,1
21-17-50,114.213333,22.728083,0
21-17-52,114.214516,22.730316,1
21-17-56,114.231049,22.727501,0
21-18-6,114.233437,22.722050,1
21-18-21,114.282082,22.692766,0
21-18-45,114.226532,22.707417,1
21-18-50,114.205849,22.712633,0
21-18-59,114.222168,22.704100,1
21-19-2,114.224785,22.701918,0
21-19-3,114.224785,22.701918,1
21-19-3,114.224785,22.701918,0
21-19-18,114.232002,22.712032,1
21-19-27,114.261032,22.732384,0
21-19-51,114.240646,22.719816,1
21-20-0,114.264801,22.738367,0
21-20-13,114.248070,22.717632,1
21-20-26,114.214836,22.726868,0
21-20-29,114.219864,22.725117,1
21-20-36,114.242020,22.726383,0
21-20-40,114.237068,22.716967,1
21-20-55,114.249664,22.722401,0
21-20-59,114.256104,22.727167,1
21-21-3,114.268379,22.731850,0
21-21-13,114.238266,22.711933,1
21-21-25,114.214813,22.725834,0
21-21-37,114.241814,22.720917,1
21-21-45,114.250099,22.744818,0
21-21-59,114.237480,22.716967,1
21-22-5,114.247749,22.736282,0
21-22-15,114.234383,22.714617,1
21-22-21,114.229530,22.697201,0
21-22-22,114.228233,22.697718,1
21-22-26,114.223366,22.704933,0
21-22-39,114.260399,22.721518,1
21-22-44,114.276016,22.728983,0
21-23-3,114.243263,22.728468,1
21-23-14,114.227150,22.696367,0
21-23-23,114.245285,22.724367,1
21-23-28,114.233536,22.713850,0
21-23-31,114.234848,22.715166,1
21-23-39,114.215401,22.730633,0
21-23-58,114.243019,22.728184,1
22-0-5,114.231567,22.737432,0
22-0-17,114.243050,22.728283,1
22-0-21,114.261765,22.734083,0
22-0-55,114.242981,22.728167,1
22-1-2,114.253098,22.731733,0
22-2-40,114.248299,22.715450,1
22-2-46,114.262199,22.731234,0
22-3-17,114.236580,22.713167,1
22-3-27,114.199120,22.653267,0
22-5-15,114.248436,22.719667,1
22-5-18,114.249535,22.732183,0
22-6-2,114.252480,22.716150,1
22-6-6,114.236870,22.710283,0
22-6-10,114.233383,22.713234,1
22-6-13,114.231949,22.722467,0
22-6-32,114.242867,22.729584,1
22-6-35,114.241920,22.721367,0
22-6-38,114.239120,22.718849,1
22-6-46,114.224152,22.734716,0
22-7-39,114.247734,22.720984,1
22-7-48,114.233719,22.719584,0
22-8-14,114.242981,22.729418,1
22-8-24,114.270370,22.730316,0
22-9-13,114.257431,22.720200,1
22-9-20,114.243118,22.729450,0
22-9-43,114.234665,22.714350,1
22-9-46,114.235786,22.717783,0
22-9-50,114.235931,22.716034,1
22-9-58,114.227669,22.725367,0
22-10-0,114.230583,22.727800,1
22-10-6,114.219765,22.723783,0
22-10-14,114.232300,22.722467,1
22-10-24,114.199120,22.712650,0
22-10-37,114.220703,22.705351,1
22-10-47,114.250534,22.691650,0
22-11-0,114.228485,22.695168,1
22-11-6,114.220032,22.705933,0
22-11-17,114.241547,22.720650,1
22-11-21,114.232132,22.722467,0
22-11-24,114.229401,22.726967,1
22-11-27,114.219818,22.725149,0
22-11-31,114.230118,22.727051,1
22-11-41,114.219170,22.705767,0
22-11-42,114.219482,22.705784,1
22-11-48,114.240669,22.719732,0
22-12-25,114.261086,22.732834,1
22-12-31,114.281731,22.725767,0
22-13-47,114.263603,22.733217,1
22-13-59,114.265282,22.705383,0
22-14-17,114.233734,22.719500,1
22-14-29,114.211014,22.733633,0
22-14-52,114.218834,22.723284,1
22-14-57,114.231148,22.730150,0
22-15-37,114.156219,22.715750,1
22-16-8,114.258064,22.730083,0
22-16-16,114.251480,22.720100,1
22-16-18,114.256050,22.717150,0
22-17-45,114.223969,22.702633,1
22-18-2,114.266747,22.735767,0
22-18-4,114.264114,22.733368,1
22-18-7,114.257866,22.730900,0
22-18-9,114.258247,22.735018,1
22-18-12,114.256500,22.740833,0
22-18-20,114.240685,22.728600,1
22-18-23,114.236069,22.724001,0
22-18-27,114.235519,22.715599,1
22-18-35,114.235535,22.727016,0
22-18-36,114.235481,22.726700,1
22-18-41,114.233635,22.713917,0
22-18-47,114.223396,22.703333,1
22-18-56,114.203430,22.712584,0
22-19-12,114.228729,22.709066,1
22-19-24,114.259514,22.723682,0
22-19-57,114.249565,22.712250,1
22-20-1,114.260620,22.721132,0
22-20-17,114.241402,22.720934,1
22-20-20,114.244835,22.729950,0
22-20-21,114.242783,22.729282,1
22-20-29,114.218834,22.723583,0
22-20-32,114.224098,22.723183,1
22-20-35,114.233414,22.719732,0
22-20-35,114.233498,22.718901,1
22-20-48,114.266113,22.717716,0
22-20-53,114.260735,22.718267,1
22-20-58,114.271950,22.731133,0
22-21-2,114.268318,22.729700,1
22-21-14,114.227631,22.697533,0
22-21-18,114.227600,22.696882,1
22-21-25,114.233368,22.726583,0
22-21-37,114.227631,22.696966,1
22-21-52,114.230103,22.732082,0
22-21-52,114.230103,22.732082,1
22-21-55,114.216934,22.727133,0
22-21-55,114.216934,22.727133,1
22-21-58,114.223351,22.729183,0
22-22-3,114.231903,22.722282,1
22-22-9,114.218552,22.699766,0
22-22-17,114.240868,22.720016,1
22-22-24,114.262215,22.713150,0
22-22-39,114.241135,22.728533,1
22-22-43,114.232132,22.725033,0
22-22-52,114.230453,22.711050,1
22-22-54,114.219719,22.700968,0
22-23-2,114.228249,22.697832,1
22-23-5,114.239548,22.698750,0
22-23-12,114.247803,22.720249,1
22-23-18,114.235565,22.725718,0
22-23-30,114.243019,22.728251,1
22-23-36,114.236366,22.719168,0
22-23-44,114.243050,22.728333,1
22-23-48,114.235817,22.717733,0
23-0-2,114.243286,22.728382,1
23-0-15,114.233299,22.731133,0
23-0-37,114.243019,22.728283,1
23-0-43,114.217430,22.725117,0
23-0-57,114.242981,22.728233,1
23-0-59,114.250153,22.721800,0
23-1-18,114.242996,22.728268,1
23-1-22,114.235565,22.722134,0
23-5-5,114.248383,22.716066,1
23-5-9,114.241432,22.720949,0
23-6-7,114.252930,22.726316,1
23-6-10,114.260048,22.730932,0
23-7-32,114.242798,22.729033,1
23-7-43,114.277603,22.737568,0
23-9-21,114.267967,22.732384,1
23-9-26,114.274200,22.730883,0
23-9-28,114.275047,22.733032,1
23-9-30,114.277252,22.738550,0
23-10-19,114.227150,22.725283,1
23-10-21,114.230469,22.728233,0
23-10-42,114.232666,22.706051,1
23-10-55,114.266365,22.728067,0
23-11-13,114.257683,22.720100,1
23-11-33,114.240532,22.719801,0
23-11-34,114.241096,22.720200,1
24-19-47,114.277580,22.745132,0
24-20-52,114.247467,22.719534,1
24-20-58,114.231934,22.695650,0
24-21-3,114.226547,22.700617,1
24-21-9,114.228821,22.678118,0
24-21-14,114.223900,22.690832,1
24-21-22,114.209579,22.712566,0
24-21-32,114.240852,22.719967,1
24-21-40,114.261299,22.721317,0
24-21-44,114.252769,22.716133,1
24-21-57,114.218620,22.724983,0
24-22-3,114.233521,22.717800,1
24-22-8,114.247520,22.722517,0
24-22-18,114.240952,22.720484,1
24-22-21,114.230431,22.710567,0
24-22-24,114.236603,22.713249,1
24-22-29,114.250549,22.734900,0
24-22-44,114.241699,22.720751,1
24-22-51,114.248749,22.736250,0
24-22-53,114.248749,22.736250,1
24-22-58,114.245384,22.752750,0
24-23-1,114.243881,22.748949,1
24-23-4,114.244453,22.747667,0
24-23-5,114.245636,22.745417,1
24-23-17,114.281998,22.731934,0
24-23-24,114.269066,22.730083,1
24-23-32,114.243851,22.716017,0
24-23-38,114.247665,22.719433,1
24-23-43,114.235352,22.728283,0
24-23-49,114.243698,22.726334,1
24-23-50,114.243034,22.728251,0
