time,jd,wd,status
19-6-33,113.917717,22.489817,1
19-6-47,113.866447,22.508217,0
19-6-52,113.871536,22.495951,1
19-7-6,113.922729,22.493549,0
19-7-17,113.919434,22.488916,1
19-7-33,113.943031,22.506433,0
19-7-48,113.945847,22.507334,1
19-8-13,113.907967,22.491600,0
19-8-14,113.908218,22.492867,1
19-8-41,113.943665,22.540466,0
19-8-44,113.944969,22.540033,1
19-8-47,113.945183,22.527884,0
19-8-52,113.934853,22.521917,1
19-9-1,113.936470,22.495333,0
19-9-6,113.929367,22.508118,1
19-9-24,114.025146,22.531233,0
19-9-55,114.062263,22.562500,1
19-10-4,114.083733,22.572018,0
19-10-5,114.083603,22.571833,1
19-10-19,114.062965,22.551416,0
19-10-20,114.058731,22.551451,1
19-10-36,113.992882,22.547850,0
19-10-44,113.991684,22.541117,1
19-11-5,113.900146,22.513317,0
19-11-43,113.923698,22.507650,1
19-11-51,113.931084,22.519800,0
19-12-3,113.928497,22.519583,1
19-12-10,113.943436,22.506451,0
19-12-42,113.869400,22.575768,1
19-12-58,113.904633,22.532284,0
19-13-4,113.912582,22.531349,1
19-13-33,114.114281,22.534651,0
19-13-35,114.113815,22.534483,1
19-13-48,114.123184,22.558001,0
19-14-3,114.082420,22.543083,1
19-14-18,114.032234,22.566950,0
19-14-19,114.029800,22.566366,1
19-14-26,114.038414,22.557600,0
19-14-35,114.033981,22.550449,1
19-14-42,114.045631,22.539534,0
19-14-48,114.031982,22.542683,1
19-14-50,114.031769,22.546066,0
19-15-5,114.017448,22.542450,1
19-15-18,113.959465,22.536283,0
19-15-28,113.933548,22.532400,1
19-15-44,113.916199,22.501450,0
19-15-45,113.915733,22.499916,1
19-15-51,113.922630,22.493549,0
19-15-59,113.917717,22.493116,1
19-16-9,113.929482,22.495684,0
19-16-10,113.929848,22.493616,1
19-16-16,113.920631,22.496683,0
19-16-28,113.930199,22.493334,1
19-16-34,113.917999,22.496317,0
19-16-43,113.925049,22.497116,1
19-16-47,113.919182,22.505516,0
19-16-52,113.918182,22.506018,1
19-17-2,113.932198,22.491432,0
19-17-15,113.916115,22.509983,1
19-17-50,114.042168,22.556566,0
19-18-23,114.094566,22.562683,1
19-18-43,114.104218,22.597782,0
19-18-54,114.098167,22.561632,1
19-19-9,114.046082,22.566917,0
19-19-17,114.049271,22.567232,1
19-19-20,114.047813,22.571333,0
19-19-29,114.035530,22.555433,1
19-19-43,114.041481,22.525066,0
19-20-5,113.992432,22.537767,1
19-20-13,113.978569,22.562050,0
19-20-27,113.976883,22.562866,1
19-20-41,114.063286,22.526033,0
19-20-42,114.063164,22.527384,1
19-20-56,114.114952,22.534767,0
19-21-1,114.113365,22.534166,1
19-21-14,114.118469,22.546650,0
19-21-18,114.112465,22.545767,1
19-21-31,114.115997,22.552750,0
19-21-39,114.099968,22.547518,1
19-21-43,114.100121,22.542467,0
19-21-49,114.095901,22.540167,1
19-22-1,114.130386,22.563049,0
19-22-15,114.076820,22.552750,1
19-22-44,114.113853,22.544083,0
19-22-50,114.105019,22.549950,1
19-22-54,114.099052,22.558550,0
19-23-6,114.046349,22.571400,1
19-23-18,114.001350,22.537216,0
19-23-19,114.002716,22.536432,1
19-23-23,114.021019,22.537617,0
20-6-34,113.924896,22.491667,1
20-6-37,113.920166,22.492533,0
20-7-12,113.921997,22.515751,1
20-7-27,113.905914,22.540968,0
20-7-32,113.910271,22.538099,1
20-7-44,113.938187,22.542433,0
20-8-13,113.946335,22.508034,1
20-8-51,113.833717,22.631384,0
20-9-19,113.906769,22.553200,1
20-9-33,113.944801,22.540518,0
20-9-36,113.940735,22.542250,1
20-9-44,113.934586,22.558649,0
20-9-47,113.939285,22.555750,1
20-9-59,113.878082,22.581717,0
20-10-21,113.915398,22.541616,1
20-10-59,114.079865,22.573200,0
20-11-27,114.070396,22.551132,1
20-11-34,114.053780,22.547600,0
20-11-38,114.048470,22.551184,1
20-11-46,114.039032,22.524050,0
20-11-47,114.038002,22.523649,1
20-11-54,114.062820,22.517616,0
20-11-57,114.062332,22.520050,1
20-12-5,114.038696,22.524233,0
20-12-39,114.034737,22.541582,1
20-12-50,114.028152,22.556232,0
20-12-54,114.031883,22.554216,1
20-13-2,114.048332,22.537233,0
20-13-5,114.048180,22.537283,1
20-13-10,114.040314,22.520533,0
20-13-25,114.005630,22.537933,1
20-14-2,113.820465,22.642117,0
20-14-32,113.895348,22.554466,1
20-14-44,113.896286,22.569633,0
20-14-53,113.906616,22.553450,1
20-15-2,113.910202,22.528566,0
20-15-3,113.910187,22.530333,1
20-15-20,113.949402,22.583050,0
20-15-28,113.946716,22.560568,1
20-15-49,114.039902,22.556150,0
20-15-49,114.042618,22.556482,1
20-15-57,114.048386,22.541750,0
20-15-58,114.047897,22.540983,1
20-16-3,114.055435,22.537399,0
20-16-9,114.048500,22.537300,1
20-16-12,114.040283,22.531233,0
20-16-19,114.017982,22.531616,1
20-16-24,114.006767,22.538000,0
20-17-17,113.921097,22.513483,1
20-17-27,113.913780,22.530750,0
20-17-34,113.919899,22.535500,1
20-17-49,113.904335,22.566133,0
20-17-53,113.903717,22.561716,1
20-18-16,113.974602,22.561150,0
20-18-29,113.960236,22.547449,1
20-18-42,113.920013,22.532717,0
20-18-44,113.919670,22.532133,1
20-19-5,113.888435,22.500000,0
20-19-25,113.932449,22.521749,1
20-19-47,114.071815,22.530416,0
20-19-48,114.071167,22.526417,1
20-21-1,113.880249,22.548834,0
20-21-11,113.916069,22.538733,1
20-21-19,113.930931,22.543800,0
20-21-21,113.919479,22.543318,1
20-21-28,113.891335,22.570150,0
20-21-48,113.913498,22.535433,1
20-22-1,113.865852,22.572268,0
20-22-15,113.910217,22.539682,1
20-22-17,113.914886,22.538851,0
20-22-26,113.914452,22.528717,1
20-22-32,113.920433,22.514151,0
20-22-32,113.920670,22.512632,1
20-22-56,114.113953,22.531782,0
20-23-7,114.099503,22.546183,1
20-23-10,114.099266,22.551849,0
20-23-10,114.098282,22.552050,1
20-23-17,114.093231,22.570299,0
20-23-35,114.023682,22.545334,1
20-23-37,114.012604,22.543083,0
21-6-50,113.916016,22.491533,1
21-6-54,113.908401,22.484051,0
21-7-2,113.925079,22.497601,1
21-7-7,113.943398,22.506933,0
21-7-25,113.945953,22.506767,1
21-7-34,113.904236,22.522150,0
21-7-36,113.909164,22.523050,1
21-7-55,113.922096,22.538851,0
21-8-5,113.927231,22.536867,1
21-8-11,113.938164,22.542482,0
21-8-22,113.929451,22.528151,1
21-8-28,113.941963,22.539183,0
21-8-40,113.925835,22.523149,1
21-8-51,113.947098,22.541582,0
21-9-3,113.931267,22.521584,1
21-9-6,113.928413,22.517733,0
21-9-8,113.927650,22.514267,1
21-9-13,113.923737,22.497700,0
21-9-14,113.923019,22.497801,1
21-9-59,114.090515,22.561300,0
21-10-5,114.086685,22.558533,1
21-10-13,114.059418,22.562401,0
21-10-16,114.052536,22.562651,1
21-10-25,114.061317,22.545282,0
21-10-39,114.036148,22.548651,1
21-10-45,114.010551,22.552668,0
21-10-53,114.006020,22.537849,1
21-11-7,114.050697,22.527767,0
21-11-42,114.034821,22.545700,1
21-11-57,114.079765,22.545767,0
21-12-11,114.049721,22.539368,1
21-12-17,114.041183,22.544233,0
21-12-20,114.035316,22.541733,1
21-12-27,114.024986,22.537050,0
21-12-55,113.965218,22.541733,1
21-13-6,113.973015,22.566601,0
21-13-13,113.966202,22.560717,1
21-13-29,114.068451,22.523983,0
21-13-39,114.049484,22.539467,1
21-13-48,114.035316,22.541718,0
21-14-32,113.960068,22.543301,1
21-14-41,113.923630,22.527817,0
21-14-53,113.923203,22.521233,1
21-15-2,113.929787,22.521749,0
21-15-4,113.931267,22.522383,1
21-15-8,113.945236,22.528566,0
21-15-10,113.945198,22.524834,1
21-15-17,113.923248,22.543583,0
21-15-21,113.920937,22.538918,1
21-15-24,113.916580,22.536350,0
21-15-35,113.923233,22.521366,1
21-15-49,113.923866,22.497749,0
21-15-56,113.917831,22.489817,1
21-16-23,113.915367,22.541901,0
21-16-37,113.920731,22.512867,1
21-16-45,113.910652,22.490334,0
21-17-8,113.922081,22.493549,1
21-17-11,113.919479,22.489300,0
21-17-15,113.922630,22.493683,1
21-17-28,113.888802,22.486868,0
21-17-34,113.899986,22.480350,1
21-17-40,113.919350,22.488899,0
21-18-4,113.930496,22.517300,1
21-18-7,113.934868,22.521799,0
21-18-12,113.943268,22.527451,1
21-18-30,113.926697,22.518066,0
21-18-32,113.924271,22.518000,1
21-18-39,113.921921,22.517550,0
21-19-8,113.926735,22.517900,1
21-19-22,114.020554,22.531834,0
21-19-28,114.022652,22.531883,1
21-19-40,113.981903,22.536150,0
21-19-43,113.980766,22.536818,1
21-19-53,113.969833,22.561649,0
21-19-54,113.967613,22.564068,1
21-20-12,114.019897,22.635067,0
21-20-20,114.028603,22.620184,1
21-20-35,114.068451,22.523951,0
21-20-47,114.057602,22.547501,1
21-20-57,114.025597,22.559467,0
21-21-17,114.035301,22.543150,1
21-21-20,114.034332,22.548866,0
21-21-37,114.002670,22.537300,1
21-21-50,113.928818,22.522100,0
21-22-4,113.920799,22.512684,1
21-22-17,114.020531,22.531782,0
21-22-19,114.023567,22.531799,1
21-22-47,114.041634,22.527651,0
21-22-48,114.038948,22.527433,1
21-22-52,114.033852,22.522449,0
21-22-54,114.037003,22.523550,1
21-23-4,114.049500,22.537767,0
21-23-15,114.029732,22.556833,1
21-23-23,114.049980,22.516867,0
22-1-16,113.923164,22.508017,1
22-1-27,113.880516,22.484484,0
22-6-39,113.915932,22.492300,1
22-6-47,113.890579,22.462433,0
22-7-0,113.919601,22.490101,1
22-7-15,113.866501,22.508232,0
22-7-16,113.866783,22.506701,1
22-7-45,113.902649,22.515583,0
22-7-46,113.902916,22.515867,1
22-8-2,113.907364,22.553949,0
22-8-3,113.906265,22.555717,1
22-8-19,113.899818,22.583549,0
22-8-25,113.894386,22.574200,1
22-9-6,113.924385,22.530434,0
22-9-9,113.923035,22.528233,1
22-9-28,113.950584,22.541883,0
22-9-29,113.949699,22.541834,1
22-9-45,113.920914,22.518850,0
22-9-47,113.918968,22.519934,1
22-9-56,113.929718,22.519266,0
22-9-58,113.931801,22.519266,1
22-10-10,113.905350,22.531366,0
22-10-12,113.906532,22.531282,1
22-10-29,113.855064,22.620100,0
22-10-45,113.876617,22.585217,1
22-11-14,113.982697,22.549999,0
22-11-30,113.967918,22.540684,1
22-11-37,113.963036,22.533567,0
22-12-38,113.919601,22.490650,1
22-13-4,114.035919,22.551683,0
22-13-7,114.039764,22.549868,1
22-13-44,114.122086,22.569117,0
22-13-59,114.112816,22.535933,1
22-14-17,114.117134,22.550966,0
22-14-18,114.118164,22.552549,1
22-14-23,114.120331,22.573799,0
22-14-24,114.122314,22.573833,1
22-14-49,114.119286,22.544033,0
22-14-52,114.121063,22.543200,1
22-15-6,114.075104,22.530849,0
22-15-18,114.039818,22.531082,1
22-15-27,114.005051,22.536833,0
22-15-37,113.970520,22.539650,1
22-15-59,113.844284,22.633699,0
22-16-42,113.910347,22.532900,1
22-16-54,113.915199,22.510567,0
22-17-24,113.917084,22.493134,1
22-17-30,113.908653,22.479450,0
22-17-39,113.908096,22.480433,1
22-18-2,113.904617,22.520767,0
22-18-7,113.910782,22.525818,1
22-18-37,114.037483,22.523783,0
22-18-48,114.025047,22.533899,1
22-19-3,114.036346,22.557882,0
22-19-3,114.036751,22.558283,1
22-19-20,114.058121,22.542667,0
22-19-46,114.078636,22.542250,1
22-19-50,114.078270,22.534700,0
22-19-57,114.067070,22.525034,1
22-20-3,114.058685,22.523632,0
22-20-16,114.053818,22.537550,1
22-20-22,114.046783,22.527617,0
22-20-32,114.045715,22.519251,1
22-20-43,114.048836,22.568283,0
22-20-48,114.038033,22.569183,1
22-21-7,114.041252,22.603832,0
22-21-30,114.039864,22.551666,1
22-21-38,114.063385,22.550167,0
22-21-40,114.065483,22.551250,1
22-21-53,114.104385,22.597717,0
22-21-56,114.102219,22.595333,1
22-22-5,114.114571,22.580584,0
22-22-10,114.088585,22.566967,1
22-22-12,114.072121,22.569883,0
22-22-27,114.047585,22.539783,1
22-22-37,114.017715,22.541267,0
22-23-29,114.125099,22.566467,1
22-23-37,114.105919,22.551517,0
22-23-50,114.077286,22.547001,1
22-23-55,114.068283,22.536766,0
23-1-14,113.955734,22.543633,1
23-1-16,113.951584,22.559868,0
23-1-32,113.922165,22.543383,1
23-1-50,114.104736,22.537317,0
23-2-24,113.920334,22.526501,1
23-2-39,114.035019,22.559601,0
23-2-41,114.034615,22.559917,1
23-2-46,114.052269,22.567232,0
23-3-21,113.921768,22.506533,1
23-3-24,113.920334,22.496668,0
23-6-29,113.922882,22.491350,1
23-6-33,113.915520,22.499733,0
23-6-37,113.913101,22.489017,1
23-7-8,114.113068,22.534401,0
23-7-28,114.076469,22.540150,1
23-7-40,114.050484,22.516783,0
23-8-8,113.968513,22.540466,1
23-8-16,113.937103,22.548233,0
23-8-27,113.925903,22.521917,1
23-8-34,113.952019,22.540817,0
23-8-56,113.927521,22.512867,1
23-9-10,113.915886,22.538767,0
23-9-12,113.914413,22.536350,1
23-9-23,113.932198,22.521067,0
23-9-29,113.932236,22.520933,1
23-9-39,113.942970,22.508249,0
23-9-47,113.921730,22.511250,1
23-9-57,113.943367,22.506483,0
23-10-14,113.945732,22.506550,1
23-10-24,113.973434,22.538033,0
23-10-32,113.967018,22.541117,1
23-10-48,113.959534,22.597517,0
23-10-58,113.949837,22.590282,1
23-11-4,113.947968,22.576283,0
23-11-18,113.938484,22.538317,1
23-11-40,114.053917,22.549400,0
23-11-42,114.055664,22.549433,1
23-11-55,114.016953,22.553699,0
23-12-41,114.077820,22.538834,1
23-12-47,114.079834,22.543034,0
23-12-48,114.076218,22.545067,1
23-13-1,114.068581,22.571283,0
23-13-4,114.067184,22.574017,1
23-13-15,114.065186,22.616632,0
23-13-22,114.049080,22.604467,1
23-13-48,114.112450,22.548834,0
23-13-49,114.112030,22.548384,1
23-13-59,114.116516,22.567833,0
23-14-1,114.114502,22.561399,1
23-14-19,114.114899,22.534967,0
23-14-23,114.113632,22.533867,1
23-14-44,114.159149,22.600616,0
23-14-53,114.160713,22.604900,1
23-15-9,114.136070,22.557350,0
23-15-33,114.083633,22.543367,1
23-15-42,114.064903,22.533751,0
23-15-52,114.039200,22.530968,1
23-16-2,114.039902,22.546667,0
23-17-13,113.931969,22.520000,1
23-17-23,113.919800,22.534201,0
23-17-30,113.922218,22.530001,1
23-17-38,113.949814,22.537901,0
23-17-40,113.950531,22.538868,1
23-17-45,113.938599,22.543133,0
23-17-46,113.938599,22.543133,1
23-18-5,113.895897,22.569317,0
23-18-9,113.903450,22.557550,1
23-18-20,113.919586,22.531967,0
23-18-20,113.919601,22.531200,1
23-18-32,113.974350,22.522818,0
23-18-47,114.096367,22.543484,1
23-18-52,114.105019,22.542467,0
23-19-20,114.084251,22.571367,1
23-19-33,114.059303,22.619333,0
23-19-51,114.034370,22.625000,1
23-20-9,114.084351,22.555517,0
23-20-12,114.083252,22.560818,1
23-20-18,114.064285,22.574167,0
23-20-18,114.062935,22.574350,1
23-20-23,114.048553,22.570667,0
23-20-26,114.046387,22.567383,1
23-20-38,114.054970,22.535217,0
23-20-43,114.044518,22.532984,1
23-20-47,114.050079,22.525766,0
23-21-21,114.020416,22.536266,1
23-21-32,113.982430,22.539150,0
23-21-35,113.971420,22.539749,1
23-21-46,113.926300,22.528566,0
23-21-47,113.924469,22.529850,1
23-21-57,113.944099,22.583300,0
23-22-0,113.949516,22.573982,1
23-22-11,113.920601,22.535784,0
23-22-14,113.919830,22.535500,1
23-22-18,113.927086,22.538366,0
23-22-24,113.937103,22.535868,1
23-22-36,113.916115,22.500517,0
23-22-38,113.918221,22.506468,1
23-23-15,113.950966,22.689533,0
23-23-24,113.920883,22.671766,1
23-23-34,113.921547,22.648132,0
24-0-3,113.917847,22.523666,1
24-0-10,113.918221,22.502817,0
24-0-56,113.834480,22.645750,1
24-4-42,113.801598,22.782499,0
24-6-53,113.927452,22.511368,1
24-7-0,113.911568,22.489500,0
24-7-4,113.919914,22.492983,1
24-7-19,113.963753,22.530951,0
24-7-34,113.929085,22.517550,1
24-7-39,113.940765,22.528933,0
24-7-57,113.923584,22.507650,1
24-8-2,113.925598,22.495533,0
24-8-17,113.920937,22.507950,1
24-8-40,113.814613,22.649683,0
24-9-9,113.889053,22.559032,1
24-9-24,113.910934,22.515516,0
24-9-25,113.910530,22.515301,1
24-9-41,113.928764,22.512951,0
24-9-51,113.932404,22.522034,1
24-10-5,114.021004,22.540751,0
24-10-9,114.018250,22.539150,1
24-10-12,114.008430,22.548567,0
24-10-28,113.986366,22.536501,1
24-11-1,113.908020,22.479782,0
24-11-7,113.908569,22.480049,1
24-11-36,114.065865,22.531500,0
24-11-47,114.057220,22.537634,1
24-11-59,114.043701,22.566299,0
24-13-8,114.002647,22.537518,1
24-13-12,113.990303,22.539183,0
24-13-15,113.989403,22.539600,1
24-13-38,114.100700,22.564734,0
24-13-50,114.070000,22.551083,1
24-14-14,113.922203,22.523582,0
24-14-15,113.923218,22.525967,1
24-14-28,113.977318,22.537951,0
24-14-57,113.917633,22.521067,1
24-15-0,113.912285,22.516550,0
24-15-4,113.916069,22.509884,1
24-15-34,113.990486,22.524900,0
24-15-44,113.965401,22.541451,1
24-16-0,114.071831,22.542351,0
24-16-21,113.995583,22.528749,1
24-16-48,113.915787,22.491716,0
24-17-13,113.923080,22.497883,1
24-17-16,113.917953,22.499283,0
24-17-18,113.915970,22.499817,1
24-17-34,113.924629,22.530617,0
24-17-35,113.924652,22.530634,1
24-17-54,113.857750,22.613899,0
24-18-7,113.888618,22.569134,1
24-18-13,113.884247,22.563601,0
24-18-30,113.922096,22.522751,1
24-18-38,113.916748,22.509550,0
24-18-39,113.917931,22.508551,1
24-19-28,114.130531,22.579367,0
24-19-30,114.128281,22.579700,1
24-19-52,114.114784,22.534750,0
24-19-56,114.114197,22.533800,1
24-20-2,114.122437,22.545401,0
24-20-4,114.121536,22.543716,1
24-20-11,114.113716,22.542534,0
24-20-14,114.111549,22.545467,1
24-20-20,114.118980,22.559383,0
24-20-22,114.117386,22.559933,1
24-20-27,114.116600,22.548849,0
24-20-31,114.116936,22.547434,1
24-20-36,114.120949,22.543118,0
24-20-49,114.072067,22.534866,1
24-20-53,114.071869,22.530317,0
24-20-54,114.070381,22.530483,1
24-21-1,114.059601,22.516533,0
24-21-22,114.040619,22.513832,1
24-21-28,114.034767,22.521950,0
24-21-30,114.036697,22.523167,1
24-21-42,114.074081,22.535250,0
24-21-51,114.075851,22.541451,1
24-22-0,114.087463,22.549400,0
24-23-1,113.997383,22.669250,1
24-23-6,113.992134,22.677851,0
24-23-29,114.021103,22.638399,1
24-23-33,114.032318,22.629850,0
24-23-59,114.007568,22.550716,1
