time,jd,wd,status
21-21-56,114.031403,22.521799,0
21-22-2,114.022285,22.536551,1
21-22-18,114.062050,22.534933,0
21-22-21,114.057884,22.535650,1
21-22-40,113.911598,22.519199,0
21-22-56,113.923653,22.521584,1
21-23-7,113.949600,22.583418,0
21-23-9,113.949600,22.583418,1
21-23-13,113.959999,22.570499,0
21-23-26,114.012398,22.542950,1
21-23-29,114.029449,22.527817,0
21-23-52,114.078796,22.549183,1
22-0-11,114.133919,22.549133,0
22-1-3,114.104599,22.538967,1
22-1-8,114.103180,22.552883,0
22-1-58,114.076752,22.535833,1
22-2-4,114.063721,22.538816,0
22-2-30,114.024216,22.531282,1
22-2-33,114.031418,22.519533,0
22-3-4,114.021965,22.536667,1
22-3-20,114.058434,22.624384,0
22-4-19,114.068199,22.523783,1
22-4-45,113.814781,22.649433,0
22-7-44,114.020630,22.531750,1
22-7-54,114.054718,22.515217,0
22-7-55,114.054169,22.514917,1
22-8-2,114.043114,22.520634,0
22-8-3,114.042152,22.521282,1
22-8-12,114.044464,22.557068,0
22-8-13,114.045753,22.558300,1
22-8-28,114.107750,22.581650,0
22-8-30,114.105232,22.581467,1
22-8-42,114.124832,22.567316,0
22-8-42,114.124947,22.567333,1
22-8-55,114.116730,22.539700,0
22-8-56,114.115768,22.539534,1
22-9-0,114.112282,22.544100,0
22-9-1,114.110870,22.544901,1
22-9-6,114.124046,22.554567,0
22-9-7,114.124046,22.554567,1
22-9-16,114.137314,22.550850,0
22-9-16,114.137314,22.550850,1
22-9-30,114.132301,22.584433,0
22-9-31,114.131248,22.584383,1
22-9-41,114.117966,22.568382,0
22-9-42,114.121552,22.569166,1
22-10-9,114.240669,22.563932,0
22-10-40,114.224434,22.551916,1
22-10-43,114.230270,22.556950,0
22-10-50,114.225601,22.556883,1
22-10-55,114.226250,22.549400,0
22-10-58,114.224014,22.551950,1
22-11-3,114.230766,22.564283,0
22-11-9,114.225487,22.556732,1
22-11-10,114.216820,22.556950,0
22-12-6,114.228821,22.556351,1
22-12-26,114.112633,22.585518,0
22-12-27,114.111084,22.587767,1
22-12-44,114.044250,22.525633,0
22-13-25,114.030479,22.520132,1
22-13-33,114.062767,22.517550,0
22-13-36,114.063652,22.517651,1
22-13-58,114.119652,22.568501,0
22-14-2,114.124718,22.562366,1
22-14-9,114.120552,22.571150,0
22-14-11,114.122498,22.569633,1
22-14-25,114.111435,22.532949,0
22-14-26,114.111481,22.532551,1
22-14-39,114.046753,22.546900,0
22-14-41,114.046654,22.546700,1
22-14-41,114.046654,22.546700,0
22-14-41,114.046753,22.546017,1
22-15-11,114.113930,22.537483,0
22-15-12,114.113930,22.537483,1
22-15-21,114.122620,22.548483,0
22-15-26,114.114731,22.546118,1
22-15-33,114.121170,22.569099,0
22-15-36,114.122498,22.563900,1
22-15-50,114.113884,22.537483,0
22-15-52,114.113716,22.537933,1
22-16-5,114.093834,22.541634,0
22-16-5,114.092400,22.541483,1
22-16-37,114.047699,22.540968,0
22-16-38,114.047699,22.540968,1
22-17-24,114.015869,22.657566,0
22-17-34,114.020302,22.653433,1
22-18-24,114.095001,22.569717,0
22-18-26,114.095200,22.568850,1
22-19-41,114.089882,22.538050,0
22-20-21,114.019051,22.537317,1
22-20-41,114.118919,22.558800,0
22-20-43,114.118980,22.554216,1
22-20-50,114.133835,22.549133,0
22-20-51,114.133835,22.549133,1
22-21-1,114.113983,22.531799,0
22-21-6,114.115417,22.540850,1
22-21-22,114.113831,22.587749,0
22-21-31,114.102348,22.572399,1
22-21-38,114.119720,22.558617,0
22-21-47,114.106865,22.546650,1
22-21-54,114.117935,22.541433,0
22-22-0,114.117935,22.541433,1
22-22-24,114.038734,22.614567,0
22-22-41,114.071602,22.548082,1
22-22-44,114.078918,22.541967,0
22-22-48,114.078819,22.542917,1
22-22-53,114.072914,22.532101,0
22-22-57,114.058167,22.536400,1
22-23-6,114.035683,22.555782,0
22-23-16,114.020332,22.542400,1
22-23-21,114.024498,22.526917,0
22-23-22,114.024498,22.526917,1
22-23-36,114.119637,22.540934,0
22-23-50,114.112480,22.544050,1
23-0-1,114.047630,22.546267,0
23-0-6,114.031967,22.541218,1
23-0-20,113.930496,22.521982,0
23-0-28,113.931084,22.521482,1
23-0-44,114.106979,22.540234,0
23-1-7,114.077332,22.547182,1
23-1-15,114.104683,22.558100,0
23-1-24,114.106003,22.561968,1
23-1-34,114.100235,22.601833,0
23-2-27,114.071548,22.544132,1
23-2-30,114.078651,22.541416,0
23-2-31,114.078651,22.541416,1
23-2-39,114.090149,22.561068,0
23-2-49,114.079903,22.543249,1
23-2-56,114.036530,22.565817,0
23-7-42,114.023720,22.531450,1
23-7-47,114.051170,22.549368,0
23-8-0,114.035667,22.543800,1
23-8-7,114.039780,22.547684,0
23-8-11,114.034035,22.541533,1
23-8-15,114.023804,22.546383,0
23-8-21,114.012154,22.542833,1
23-8-24,114.003036,22.536533,0
23-8-30,114.003448,22.535833,1
23-8-39,114.057648,22.549183,0
23-8-43,114.062584,22.546499,1
23-8-50,114.049614,22.525700,0
23-8-51,114.045364,22.525749,1
23-8-54,114.046204,22.539083,0
23-9-2,114.014732,22.544132,1
23-9-7,114.009651,22.534983,0
23-9-18,114.028954,22.526768,1
23-9-33,113.918053,22.524366,0
23-9-34,113.921684,22.522984,1
23-9-43,113.938881,22.542549,0
23-9-44,113.938881,22.542549,1
23-9-51,113.927818,22.536051,0
23-10-0,113.948997,22.540550,1
23-10-17,114.061996,22.537483,0
23-10-56,114.067917,22.523899,1
23-12-29,114.018570,22.655617,0
23-11-43,114.025719,22.629400,1
23-12-3,114.094719,22.561501,0
23-12-4,114.094719,22.561501,1
23-12-11,114.104797,22.553284,0
23-12-21,114.099350,22.548050,1
23-12-32,114.129448,22.547001,0
23-12-38,114.126663,22.545250,1
23-12-40,114.123970,22.545099,0
23-12-40,114.123970,22.545099,1
23-12-47,114.112534,22.538633,0
23-12-59,114.113480,22.534483,1
23-13-2,114.114914,22.542732,0
23-13-3,114.117218,22.543301,1
23-13-7,114.120354,22.543501,0
23-13-7,114.120354,22.543501,1
23-13-32,113.970070,22.549767,0
23-13-36,113.972168,22.550367,1
23-13-53,114.047813,22.541767,0
23-13-58,114.048599,22.537333,1
23-14-15,114.106300,22.544132,0
23-14-17,114.108383,22.545050,1
23-14-34,114.128868,22.602983,0
23-14-45,114.109497,22.593218,1
23-14-59,114.111130,22.535316,0
23-15-0,114.111237,22.534967,1
23-15-5,114.117065,22.543200,0
23-15-10,114.115814,22.539351,1
23-15-17,114.118896,22.551916,0
23-15-19,114.120750,22.552082,1
23-15-32,114.129700,22.550783,0
23-15-37,114.129631,22.547449,1
23-15-45,114.097984,22.540100,0
23-15-48,114.093719,22.541500,1
23-15-56,114.111336,22.534184,0
23-16-5,114.111771,22.530649,1
23-16-6,114.111504,22.533684,0
23-16-8,114.110870,22.536234,1
23-16-22,114.124947,22.553917,0
23-16-29,114.098099,22.558634,1
23-16-45,114.059280,22.562483,0
23-16-45,114.058563,22.562500,1
23-17-3,113.954681,22.574100,0
23-17-14,113.975784,22.563368,1
23-17-28,114.039780,22.550617,0
23-17-34,114.038666,22.549316,1
23-17-40,114.017380,22.542816,0
23-17-43,114.017601,22.541767,1
23-18-1,113.875580,22.599001,0
23-18-8,113.874702,22.584600,1
23-18-53,114.025635,22.631132,0
23-19-31,114.019516,22.536118,1
23-19-37,113.982483,22.538782,0
23-19-50,114.020370,22.542500,1
23-20-3,114.092400,22.543383,0
23-20-35,114.068535,22.524117,1
23-20-43,114.044533,22.521151,0
23-20-46,114.045067,22.528383,1
23-20-55,114.043282,22.568649,0
23-20-57,114.040047,22.566267,1
23-21-12,114.048302,22.537367,0
23-21-15,114.048302,22.537367,1
23-21-25,114.062515,22.517550,0
23-21-39,114.063698,22.517616,1
23-21-55,114.042130,22.559967,0
23-22-1,114.038353,22.566133,1
23-22-16,113.971535,22.539734,0
23-22-17,113.971535,22.539734,1
23-22-18,113.978020,22.540600,0
23-22-22,113.986786,22.539883,1
23-22-25,113.973663,22.540934,0
23-22-27,113.971886,22.540216,1
23-22-30,113.972183,22.550949,0
23-22-31,113.972168,22.550467,1
23-22-54,114.108948,22.537451,0
23-22-55,114.109016,22.537451,1
23-23-10,114.111214,22.600733,0
23-23-31,114.090881,22.561417,1
23-23-38,114.050385,22.571133,0
23-23-40,114.044983,22.567467,1
23-23-46,114.012337,22.555517,0
24-0-8,114.025467,22.537117,1
24-0-19,113.981285,22.561350,0
24-0-22,113.982834,22.553850,1
24-0-30,113.949486,22.574432,0
24-0-40,113.926804,22.523033,1
24-0-43,113.923653,22.521799,0
24-0-44,113.924217,22.522699,1
24-0-55,114.022751,22.534666,0
24-1-26,114.025764,22.524033,1
24-1-36,114.026001,22.524517,0
24-4-59,114.068001,22.523783,1
24-5-2,114.072746,22.538900,0
24-5-46,114.071381,22.544518,1
24-5-53,114.098030,22.561716,0
24-8-26,114.020149,22.531950,1
24-8-40,114.115814,22.535233,0
24-8-49,114.108131,22.543716,1
24-9-21,113.814720,22.649599,0
24-10-50,113.814636,22.649883,1
24-11-18,114.056030,22.523018,0
24-11-47,114.030365,22.522583,1
24-11-56,114.068436,22.523750,0
24-11-59,114.071732,22.527901,1
24-12-10,114.041252,22.566650,0
24-12-19,114.036369,22.568367,1
24-12-35,114.050316,22.594534,0
24-12-36,114.049782,22.593451,1
24-12-53,114.062531,22.517550,0
24-13-7,114.063431,22.517799,1
24-13-26,114.031631,22.558968,0
24-13-28,114.031448,22.558832,1
24-13-41,114.069199,22.526533,0
24-13-43,114.069199,22.526533,1
24-13-43,114.069199,22.526533,0
24-13-44,114.068985,22.526800,1
24-14-10,114.136147,22.569733,0
24-14-12,114.136147,22.569733,1
24-14-18,114.130920,22.554317,0
24-14-20,114.129501,22.551050,1
24-14-29,114.104752,22.545483,0
24-14-35,114.103600,22.545366,1
24-14-53,114.033569,22.528267,0
24-15-0,114.042664,22.528584,1
24-15-10,114.062820,22.517584,0
24-15-20,114.063683,22.517616,1
24-16-16,114.100632,22.720066,0
24-16-30,114.072731,22.693750,1
24-17-17,114.114037,22.534683,0
24-17-20,114.113747,22.534067,1
24-17-33,114.122620,22.550318,0
24-17-36,114.123268,22.547800,1
24-18-17,113.971603,22.539700,0
24-18-22,113.979050,22.539167,1
24-18-33,113.973129,22.558067,0
24-18-41,113.978264,22.562067,1
24-18-54,114.053413,22.569799,0
24-20-25,114.020515,22.531883,1
24-20-28,114.031181,22.521917,0
24-19-55,114.026932,22.539433,1
24-20-1,114.033630,22.518333,0
24-20-28,114.021919,22.536533,1
24-20-32,114.027283,22.525650,0
24-21-4,114.051430,22.549368,1
24-21-11,114.041069,22.527233,0
24-21-12,114.041069,22.527233,1
24-21-23,114.081581,22.546667,0
24-21-25,114.081581,22.546734,1
24-21-56,114.091652,22.570118,0
24-22-0,114.092300,22.568068,1
24-22-5,114.081497,22.550234,0
24-22-8,114.081970,22.549417,1
24-22-17,114.092453,22.543283,0
24-22-27,114.081680,22.542883,1
24-22-45,114.115021,22.590599,0
24-22-48,114.115379,22.590717,1
24-22-54,114.117287,22.600718,0
24-22-56,114.117149,22.600733,1
24-23-1,114.128120,22.587517,0
24-23-31,114.079765,22.543016,1
24-23-37,114.109253,22.541483,0
24-23-41,114.104370,22.540016,1
24-23-49,114.120430,22.544117,0
24-23-50,114.120430,22.544117,1
