time,jd,wd,status
20-21-16,113.918785,22.545067,0
20-21-21,113.904480,22.556717,1
20-21-26,113.893883,22.567917,0
20-21-52,113.927948,22.547216,1
20-21-56,113.934448,22.554100,0
20-22-1,113.928253,22.542816,1
20-22-37,113.962067,22.535233,0
20-22-52,113.930801,22.507917,1
20-23-18,114.011200,22.570168,0
21-1-23,113.965668,22.557400,1
21-1-48,114.019203,22.532717,0
21-1-58,113.993515,22.530849,1
21-2-16,113.961601,22.557449,0
21-2-33,113.972450,22.522751,1
21-3-13,113.962402,22.533684,0
21-5-58,113.918983,22.530533,1
21-6-8,113.946716,22.527433,0
21-6-13,113.948448,22.519484,1
21-6-18,113.942665,22.507767,0
21-6-23,113.927719,22.514299,1
21-6-53,114.096832,22.561501,0
21-7-3,114.101334,22.570932,1
21-7-8,114.111534,22.596600,0
21-7-13,114.127899,22.586332,1
21-7-33,114.113632,22.544382,0
21-7-48,114.102264,22.548616,1
21-8-8,114.076614,22.543167,0
21-8-18,114.046753,22.545517,1
21-8-28,114.017601,22.540733,0
21-8-33,114.014580,22.544033,1
21-9-8,113.922966,22.551517,0
21-9-13,113.922997,22.535801,1
21-9-18,113.919983,22.534500,0
21-9-23,113.916916,22.542400,1
21-10-4,113.910004,22.515034,0
21-11-0,113.935570,22.534166,1
21-11-16,113.916435,22.517117,0
21-11-31,113.922363,22.518316,1
21-12-6,114.035118,22.544783,0
21-12-11,114.043480,22.544634,1
21-12-31,114.098984,22.543400,0
21-12-41,114.107597,22.558649,1
21-12-46,114.107864,22.571716,0
21-12-51,114.105965,22.558733,1
21-13-1,114.064835,22.537933,0
21-13-6,114.063530,22.537701,1
21-13-11,114.027046,22.531082,0
21-13-22,114.032249,22.526318,1
21-13-32,114.079514,22.535500,0
21-13-37,114.115952,22.538918,1
21-14-27,114.114983,22.532734,0
21-14-32,114.110580,22.547567,1
21-14-47,114.122597,22.608334,0
21-14-52,114.112381,22.585083,1
21-15-12,113.984436,22.523518,0
21-15-22,113.929436,22.528267,1
21-15-57,113.819969,22.643284,0
21-16-42,113.910202,22.535334,1
21-16-57,113.917015,22.516150,0
21-17-22,113.927879,22.503218,1
21-17-43,113.908234,22.480316,0
21-17-52,113.916832,22.502350,1
21-18-13,113.992264,22.538851,0
21-18-19,114.011948,22.543617,1
21-18-54,113.919746,22.536167,0
21-19-4,113.946884,22.510717,1
21-19-9,113.944016,22.507366,0
21-19-14,113.945618,22.524782,1
21-19-44,113.920036,22.534901,0
21-20-4,114.027298,22.530533,1
21-20-14,114.030548,22.557850,0
21-20-35,114.021797,22.546000,1
21-20-54,114.130699,22.549618,0
21-21-15,114.123985,22.558384,1
21-21-19,114.110435,22.558800,0
21-21-24,114.092430,22.555950,1
21-21-29,114.080879,22.558867,0
21-21-39,114.133934,22.572283,1
21-21-55,114.145416,22.544233,0
21-22-0,114.126686,22.547983,1
21-22-45,113.920082,22.533382,0
21-23-16,114.017365,22.552732,1
21-23-36,114.054085,22.627832,0
22-0-6,114.036217,22.568233,1
22-0-11,114.037430,22.561317,0
22-0-36,114.032867,22.526449,1
22-1-1,114.031914,22.523434,0
22-1-31,113.911667,22.515932,1
22-1-36,113.897232,22.512333,0
22-2-6,113.918114,22.506201,1
22-2-16,113.927368,22.517883,0
22-2-36,113.940765,22.524349,1
22-2-46,113.948853,22.579767,0
22-6-1,113.960701,22.542917,1
22-6-11,114.028069,22.537683,0
22-6-21,113.997765,22.545717,1
22-6-41,113.816101,22.646950,0
22-7-16,113.927071,22.537533,1
22-8-1,114.018280,22.540083,0
22-8-6,114.022568,22.541651,1
22-8-46,114.015686,22.540550,0
22-8-51,114.022835,22.540701,1
22-9-41,114.232964,22.563749,0
22-9-46,114.220215,22.557266,1
22-11-21,114.022270,22.730917,0
22-11-46,114.055519,22.625383,1
22-12-16,114.116386,22.536266,0
22-12-27,114.116447,22.550217,1
22-12-32,114.116867,22.546432,0
22-12-47,114.118263,22.537434,1
22-13-2,114.084084,22.543350,0
22-13-7,114.081299,22.543234,1
22-13-22,114.027252,22.539467,0
22-13-27,114.019135,22.532167,1
22-13-42,113.918968,22.508499,0
22-13-47,113.912231,22.506117,1
22-14-12,113.927017,22.507799,0
22-14-32,114.020218,22.536283,1
22-15-17,114.014153,22.537399,0
22-15-22,114.021286,22.538733,1
22-16-7,114.107597,22.567717,0
22-16-18,114.104065,22.553101,1
22-17-18,114.038651,22.527166,0
22-17-23,114.043236,22.523567,1
22-17-48,114.066650,22.551001,0
22-17-58,114.074249,22.535101,1
22-18-53,114.112083,22.559917,0
22-19-38,113.917831,22.556049,1
22-21-9,114.156166,22.682266,0
22-21-49,114.140770,22.609350,1
22-22-15,114.099434,22.557899,0
22-22-40,114.064865,22.532034,1
22-23-20,113.920166,22.519283,0
22-23-41,113.919647,22.530451,1
23-0-11,113.853401,22.574984,0
23-0-21,113.839233,22.634899,1
23-1-21,113.928185,22.521433,0
23-1-26,113.928253,22.525217,1
23-1-31,113.922470,22.523518,0
23-1-46,113.952316,22.538601,1
23-2-1,113.971420,22.539667,0
23-2-11,113.989464,22.535650,1
23-2-26,114.056602,22.522850,0
23-3-1,113.919769,22.527018,1
23-3-6,113.918335,22.530733,0
23-3-31,113.915871,22.532867,1
23-3-56,113.918251,22.515833,0
23-4-21,113.913284,22.521151,1
23-4-31,113.918015,22.550034,0
23-6-6,113.904549,22.538200,1
23-6-11,113.910080,22.535267,0
23-6-26,113.920036,22.534883,1
23-6-39,113.919266,22.542999,0
23-6-41,113.940430,22.542267,1
23-6-46,113.940681,22.532932,0
23-6-56,113.924736,22.534782,1
23-7-1,113.919983,22.534718,0
23-7-6,113.920181,22.542982,1
23-7-36,114.113602,22.542683,0
23-7-41,114.109230,22.547300,1
23-7-51,114.117264,22.536699,0
23-8-16,114.099503,22.554167,1
23-8-36,114.067001,22.532417,0
23-9-11,114.079918,22.536249,1
23-9-16,114.093735,22.540182,0
23-9-31,114.071983,22.534082,1
23-9-41,114.047966,22.535000,0
23-9-51,114.050865,22.528833,1
23-10-17,114.088730,22.545282,0
23-10-57,114.080284,22.554100,1
23-11-2,114.076103,22.543150,0
23-11-7,114.077499,22.538767,1
23-11-27,113.918587,22.524267,0
23-11-32,113.915848,22.532917,1
23-11-42,113.928185,22.548582,0
23-11-47,113.932632,22.523718,1
23-12-2,113.924484,22.529551,0
23-13-47,114.063820,22.531467,1
23-14-7,114.170700,22.567118,0
23-14-12,114.157387,22.563467,1
23-14-32,114.088364,22.549217,0
23-14-37,114.083214,22.554132,1
23-15-13,114.013382,22.566633,0
23-15-33,114.012047,22.543249,1
23-15-48,113.943352,22.506918,0
23-16-18,113.909920,22.544216,1
23-16-28,113.920547,22.549250,0
23-16-33,113.915718,22.543600,1
23-17-8,114.038780,22.515633,0
23-17-28,113.964317,22.523167,1
23-17-43,113.963730,22.543034,0
23-17-48,113.949333,22.526882,1
23-18-28,113.927650,22.528534,0
23-18-33,113.928749,22.549801,1
23-18-53,113.814369,22.650850,0
23-19-13,113.882202,22.607750,1
23-19-33,113.952652,22.563667,0
23-19-43,113.926453,22.575167,1
23-19-53,113.927330,22.579332,0
23-19-58,113.928566,22.557501,1
23-20-23,113.909447,22.480217,0
23-20-28,113.913002,22.485100,1
23-20-59,113.920036,22.489651,0
23-21-4,113.930031,22.494167,1
23-21-9,113.927696,22.517067,0
23-21-14,113.931969,22.522232,1
23-21-39,114.027832,22.531334,0
23-21-59,114.066330,22.542549,1
23-22-14,114.119232,22.563017,0
23-22-34,114.100418,22.543751,1
23-22-44,114.064468,22.531982,0
23-22-59,113.999580,22.535549,1
23-23-4,113.968651,22.540449,0
23-23-9,113.965103,22.541401,1
23-23-29,114.094002,22.543568,0
23-23-34,114.094597,22.551733,1
23-23-39,114.101570,22.547632,0
23-23-44,114.091316,22.551832,1
23-23-49,114.083870,22.551468,0
23-23-54,114.081581,22.545467,1
24-0-4,114.078552,22.548933,0
24-0-39,113.919182,22.542883,1
24-0-44,113.925613,22.535282,0
24-0-49,113.930031,22.522568,1
24-1-4,113.916748,22.493067,0
24-1-20,113.918930,22.527149,1
24-1-30,113.922348,22.515833,0
24-2-10,113.938332,22.535400,1
24-2-20,113.945015,22.535133,0
24-2-35,113.979065,22.522751,1
24-2-45,114.031731,22.543917,0
24-2-50,114.022079,22.545349,1
24-2-55,113.981979,22.558517,0
24-6-35,113.938347,22.555349,1
24-6-45,114.034019,22.556049,0
24-7-5,114.033401,22.541367,1
24-7-25,113.814598,22.649767,0
24-8-30,113.914680,22.538851,1
24-9-5,113.961899,22.540400,0
24-9-10,113.947098,22.535868,1
24-9-25,113.914001,22.530216,0
24-9-35,113.927200,22.538616,1
24-9-50,113.977501,22.540951,0
24-9-55,113.946404,22.543249,1
24-10-15,113.818581,22.645782,0
24-10-30,113.862831,22.581100,1
24-10-50,113.928581,22.545750,0
24-11-0,113.924034,22.542784,1
24-11-5,113.933815,22.521732,0
24-11-15,113.933098,22.521967,1
24-11-25,113.945282,22.506517,0
24-11-40,113.943619,22.583651,1
24-12-0,113.816521,22.646667,0
24-12-30,113.890800,22.557449,1
24-13-45,114.024483,22.526850,0
24-14-0,114.033035,22.526234,1
24-14-16,114.031067,22.523649,0
24-14-31,114.011536,22.569700,1
24-14-41,114.016113,22.638634,0
24-15-31,114.109566,22.537968,1
24-16-21,113.971283,22.539368,0
24-17-6,113.907135,22.520500,1
24-17-16,113.917747,22.508617,0
24-17-21,113.922501,22.513184,1
24-18-2,114.114166,22.534550,0
24-18-7,114.139870,22.556816,1
24-19-2,114.139832,22.614599,0
24-19-7,114.132950,22.610468,1
24-19-22,114.115379,22.576866,0
24-19-37,114.111519,22.541283,1
24-20-17,113.949669,22.571667,0
24-20-37,113.932350,22.542683,1
24-20-57,113.817299,22.648718,0
24-21-12,113.869637,22.620617,1
24-21-27,113.932419,22.521116,0
24-21-32,113.943352,22.508118,1
24-21-37,113.944946,22.506884,0
24-21-42,113.945282,22.506550,1
24-21-52,113.930130,22.492666,0
24-22-2,113.925499,22.486483,1
24-22-12,113.933533,22.520132,0
24-22-17,113.983086,22.523067,1
24-22-32,114.036903,22.568666,0
24-23-12,113.928482,22.522751,1
24-23-47,113.815285,22.651466,0
