time,jd,wd,status
20-9-58,114.068451,22.523832,0
20-10-3,114.067482,22.524599,1
20-10-28,114.122169,22.570200,0
20-10-29,114.121880,22.569267,1
20-10-41,114.124916,22.545200,0
20-11-17,114.139465,22.549883,1
20-11-24,114.120270,22.561251,0
20-11-28,114.124649,22.558933,1
20-11-36,114.108231,22.541134,0
20-11-38,114.102203,22.544001,1
20-11-46,114.102386,22.561567,0
20-11-50,114.104019,22.559633,1
20-12-1,114.123314,22.546217,0
20-12-42,114.128197,22.556299,1
20-12-51,114.138901,22.545401,0
20-12-56,114.140419,22.556650,1
20-12-59,114.138313,22.557583,0
20-13-6,114.126602,22.549868,1
20-13-40,114.120087,22.547567,0
20-13-48,114.124619,22.565018,1
20-13-53,114.123154,22.569550,0
20-15-16,114.114235,22.585649,1
20-15-27,114.099167,22.577000,0
20-15-31,114.098549,22.574467,1
20-15-45,114.068047,22.523867,0
20-15-48,114.067520,22.524549,1
20-15-53,114.080986,22.543200,0
20-15-56,114.087547,22.543200,1
20-16-5,114.114685,22.534416,0
20-16-15,114.113686,22.543734,1
20-16-41,114.125000,22.560699,0
20-16-41,114.124786,22.561850,1
20-17-5,114.060448,22.529400,0
20-19-58,114.114418,22.581400,1
20-20-10,114.113815,22.534634,0
20-20-13,114.114151,22.533768,1
20-21-22,114.021019,22.540583,0
20-21-26,114.021515,22.540632,1
20-21-40,114.078064,22.534233,0
20-21-45,114.072014,22.536867,1
20-22-10,114.141113,22.615334,0
20-22-28,114.117630,22.570784,1
20-22-38,114.117798,22.543850,0
20-22-39,114.117180,22.546101,1
20-22-45,114.118301,22.565767,0
20-23-12,114.078552,22.560667,1
20-23-26,114.113731,22.539351,0
20-23-42,114.120850,22.559000,1
20-23-48,114.117729,22.544350,0
21-0-12,114.115051,22.580299,1
21-0-22,114.130249,22.613800,0
21-6-15,114.112518,22.609751,1
21-6-21,114.114220,22.582283,0
21-6-29,114.120567,22.579166,1
21-6-41,114.111351,22.533951,0
21-6-41,114.111450,22.533882,1
21-6-43,114.114304,22.531500,0
21-6-52,114.107353,22.551149,1
21-6-59,114.114502,22.531782,0
21-7-24,114.107231,22.566418,1
21-7-34,114.089813,22.551817,0
21-7-49,114.107819,22.571217,1
21-8-16,114.004181,22.550682,0
21-8-20,114.007317,22.550034,1
21-8-41,114.063019,22.571117,0
21-8-42,114.062668,22.571083,1
21-9-8,114.066269,22.547617,0
21-9-9,114.064018,22.547501,1
21-9-27,114.049568,22.526400,0
21-9-31,114.051514,22.527550,1
21-9-36,114.046730,22.546700,0
21-9-44,114.042236,22.550283,1
21-9-58,114.058052,22.525867,0
21-9-59,114.053047,22.525833,1
21-10-12,114.063370,22.517599,0
21-10-16,114.063248,22.518766,1
21-10-31,113.995964,22.528999,0
21-10-38,114.008934,22.548082,1
21-10-50,114.056053,22.536900,0
21-10-52,114.055984,22.539150,1
21-10-58,114.049286,22.535250,0
21-11-2,114.051414,22.535683,1
21-11-23,114.103882,22.562149,0
21-11-32,114.103882,22.562851,1
21-11-44,114.081367,22.554251,0
21-12-20,114.094620,22.560316,1
21-12-35,114.113983,22.531851,0
21-12-42,114.115036,22.543983,1
21-12-53,114.082115,22.543417,0
21-13-24,114.052620,22.537333,1
21-13-29,114.047165,22.536650,0
21-13-32,114.050018,22.534468,1
21-13-38,114.042732,22.531050,0
21-13-43,114.047920,22.534950,1
21-13-52,114.074402,22.542282,0
21-13-53,114.074348,22.542168,1
21-14-36,114.122704,22.557966,0
21-14-37,114.121552,22.557501,1
21-14-49,114.114281,22.531651,0
21-14-52,114.113617,22.541700,1
21-15-10,114.091370,22.542467,0
21-15-18,114.091202,22.542368,1
21-15-29,114.103020,22.555782,0
21-15-30,114.099335,22.553932,1
21-15-37,114.090317,22.543467,0
21-15-38,114.089317,22.543417,1
21-15-50,114.111198,22.533783,0
21-15-52,114.111916,22.531384,1
21-16-0,114.113716,22.541134,0
21-16-1,114.114716,22.540733,1
21-16-8,114.124153,22.542316,0
21-16-10,114.124382,22.541782,1
21-16-23,114.114052,22.531700,0
21-16-27,114.113632,22.541834,1
21-17-13,114.117401,22.583134,0
21-17-59,114.114784,22.580032,1
21-18-23,114.062370,22.571301,0
21-18-24,114.067383,22.570784,1
21-18-35,114.031097,22.557400,0
21-18-39,114.040947,22.556217,1
21-18-57,114.013634,22.539066,0
21-18-59,114.015564,22.541517,1
21-19-4,114.024567,22.534367,0
21-19-17,114.060181,22.525932,1
21-19-22,114.077766,22.531933,0
21-19-29,114.083115,22.540751,1
21-19-58,114.055748,22.622450,0
21-20-17,114.048698,22.567118,1
21-20-36,113.976234,22.549101,0
21-20-45,113.971367,22.538967,1
21-21-27,114.104935,22.551884,0
21-21-31,114.104080,22.555218,1
21-21-41,114.083466,22.554518,0
21-21-59,114.097466,22.561483,1
21-22-1,114.098885,22.561550,0
21-22-18,114.099281,22.562099,1
21-22-23,114.098335,22.579901,0
21-22-25,114.099419,22.577717,1
21-22-32,114.111603,22.597334,0
21-22-56,114.090469,22.559549,1
21-23-3,114.107780,22.567801,0
21-23-18,114.076050,22.558317,1
21-23-21,114.068604,22.571318,0
21-23-55,114.107750,22.568216,1
21-23-58,114.106552,22.571733,0
22-0-3,114.094521,22.564182,1
22-0-12,114.128334,22.561050,0
22-0-14,114.124985,22.560133,1
22-0-34,114.047546,22.539932,0
22-0-56,114.080170,22.558100,1
22-1-3,114.075531,22.540001,0
22-1-19,114.102264,22.558468,1
22-1-30,114.077797,22.533283,0
22-6-57,114.118599,22.579750,1
22-7-4,114.128120,22.587517,0
22-7-15,114.121918,22.579250,1
22-7-48,114.008186,22.639116,0
22-7-51,114.008369,22.638582,1
22-8-2,114.016449,22.653601,0
22-8-9,114.023064,22.644400,1
22-8-41,114.090782,22.561617,0
22-8-41,114.090851,22.561466,1
22-8-58,114.104683,22.545668,0
22-9-3,114.107903,22.548100,1
22-9-10,114.101166,22.555267,0
22-9-11,114.101250,22.555700,1
22-9-30,114.075867,22.541718,0
22-9-33,114.074348,22.539534,1
22-9-50,114.047882,22.571234,0
22-9-59,114.047714,22.567301,1
22-10-19,114.078682,22.549084,0
22-10-22,114.078484,22.551500,1
22-10-32,114.051369,22.545418,0
22-10-36,114.044434,22.549618,1
22-10-40,114.041832,22.556549,0
22-10-45,114.033920,22.560499,1
22-10-57,114.059334,22.527018,0
22-11-4,114.067520,22.524450,1
22-11-7,114.074883,22.530867,0
22-11-10,114.071899,22.530582,1
22-11-25,114.105453,22.547033,0
22-11-32,114.099449,22.550068,1
22-11-53,114.055321,22.576683,0
22-11-57,114.055054,22.567682,1
22-12-14,114.049751,22.531668,0
22-12-49,114.063248,22.526983,1
22-12-58,114.118469,22.539917,0
22-13-4,114.116051,22.541500,1
22-13-10,114.128754,22.545584,0
22-13-12,114.124664,22.545067,1
22-13-23,114.108315,22.547251,0
22-13-28,114.113480,22.550350,1
22-13-37,114.111664,22.558649,0
22-13-41,114.113670,22.550699,1
22-14-4,114.161285,22.569000,0
22-14-7,114.157364,22.564133,1
22-14-27,114.053398,22.537783,0
22-14-27,114.053146,22.537582,1
22-14-52,114.103951,22.563383,0
22-14-53,114.104050,22.562166,1
22-15-24,114.026382,22.538349,0
22-15-25,114.026520,22.537617,1
22-15-33,114.035400,22.543682,0
22-15-34,114.035080,22.544950,1
22-15-47,114.052399,22.567101,0
22-15-49,114.052399,22.567101,1
22-15-53,114.058434,22.571733,0
22-15-56,114.058517,22.570534,1
22-16-24,114.121246,22.551933,0
22-16-25,114.123703,22.552233,1
22-16-30,114.125183,22.552532,0
22-16-33,114.122635,22.556351,1
22-17-13,114.108017,22.622383,0
22-17-54,114.119835,22.607067,1
22-18-4,114.110214,22.598551,0
22-18-10,114.112381,22.599051,1
22-18-53,114.129166,22.555717,0
22-18-54,114.130234,22.554750,1
22-19-12,114.129463,22.555500,0
22-19-21,114.121017,22.543318,1
22-19-40,114.042816,22.527483,0
22-19-44,114.038185,22.530199,1
22-20-10,114.113503,22.545483,0
22-20-12,114.114433,22.544849,1
22-20-24,114.127083,22.574301,0
22-20-33,114.105553,22.577232,1
22-20-38,114.105568,22.586767,0
22-20-46,114.097054,22.564684,1
22-21-19,113.962250,22.542250,0
22-21-21,113.968719,22.539818,1
22-21-34,113.954948,22.548866,0
22-21-52,114.010033,22.536867,1
22-21-56,114.024582,22.536882,0
22-21-57,114.020653,22.536217,1
22-22-8,114.040314,22.568800,0
22-22-11,114.043198,22.570499,1
22-22-31,114.118851,22.570351,0
22-22-36,114.118217,22.560617,1
22-22-43,114.115685,22.560516,0
22-23-3,114.097450,22.561550,1
22-23-27,114.113770,22.544268,0
22-23-33,114.107483,22.550266,1
22-23-42,114.107719,22.571350,0
23-0-9,114.089867,22.558332,1
23-0-28,114.136703,22.580883,0
23-0-30,114.137001,22.580299,1
23-0-40,114.137817,22.552349,0
23-0-46,114.122650,22.556368,1
23-0-53,114.131699,22.565817,0
23-0-53,114.132416,22.565332,1
23-1-6,114.117752,22.596451,0
23-1-50,114.075966,22.558283,1
23-2-1,114.017937,22.539801,0
23-2-21,114.079567,22.558167,1
23-2-31,114.104485,22.552217,0
23-6-15,114.104446,22.609234,1
23-6-30,114.112885,22.535833,0
23-6-53,114.107170,22.574034,1
23-7-32,113.816254,22.646950,0
23-8-10,113.905563,22.553699,1
23-8-13,113.916199,22.555250,0
23-8-51,114.039749,22.549032,1
23-9-1,114.027283,22.555401,0
23-9-4,114.030563,22.557650,1
23-9-25,114.089516,22.539150,0
23-9-28,114.086617,22.540400,1
23-9-33,114.056213,22.531799,0
23-9-36,114.050034,22.534468,1
23-9-56,114.099480,22.550768,0
23-10-0,114.099770,22.547449,1
23-10-11,114.121513,22.540850,0
23-10-12,114.120216,22.538834,1
23-10-20,114.114799,22.534767,0
23-10-34,114.129349,22.550867,1
23-10-50,114.060547,22.525984,0
23-10-54,114.051331,22.534500,1
23-11-15,114.095413,22.543850,0
23-11-22,114.095413,22.543882,1
23-11-34,114.051498,22.533649,0
23-11-35,114.051384,22.534468,1
23-11-42,114.022430,22.534700,0
23-12-41,114.054070,22.537533,1
23-13-37,114.056366,22.549467,0
23-13-38,114.054871,22.549467,1
23-13-45,114.066833,22.538750,0
23-13-45,114.066299,22.538532,1
23-13-55,114.038834,22.524366,0
23-13-55,114.037880,22.523884,1
23-14-9,114.058868,22.521366,0
23-14-10,114.059036,22.522150,1
23-14-30,114.116920,22.539749,0
23-14-34,114.116035,22.543318,1
23-15-8,113.904816,22.557150,0
23-15-26,113.905182,22.554283,1
23-15-32,113.908081,22.538282,0
23-15-42,113.913284,22.526350,1
23-15-59,113.938721,22.542534,0
23-16-5,113.969887,22.539433,1
23-16-11,113.981064,22.536917,0
23-16-12,113.981087,22.536917,1
23-16-29,114.059570,22.526751,0
23-16-33,114.056686,22.535549,1
23-16-43,114.036049,22.522734,0
23-16-57,114.041397,22.562799,1
23-17-11,114.060669,22.522350,0
23-17-56,114.125183,22.609917,1
23-18-33,114.056900,22.527782,0
23-18-34,114.056984,22.527166,1
23-18-39,114.052086,22.529734,0
23-18-49,114.081902,22.540751,1
23-19-0,114.043335,22.540716,0
23-19-10,114.040421,22.556200,1
23-19-18,114.047600,22.525717,0
23-19-27,114.063148,22.527300,1
23-19-34,114.077499,22.540150,0
23-19-36,114.081718,22.536949,1
23-19-51,114.128532,22.550432,0
23-20-8,114.100784,22.558649,1
23-20-13,114.089981,22.551849,0
23-20-14,114.087936,22.551800,1
23-20-23,114.101547,22.555332,0
23-21-40,114.018082,22.542816,1
23-21-50,114.027199,22.560301,0
23-21-54,114.029602,22.556883,1
23-22-10,114.037430,22.543600,0
23-22-33,114.035568,22.552750,1
23-22-47,113.963585,22.542566,0
23-22-53,113.982002,22.536133,1
23-23-4,114.042686,22.530983,0
23-23-15,114.076164,22.548201,1
23-23-20,114.093849,22.567833,0
23-23-49,114.118050,22.605900,1
23-23-57,114.158714,22.607550,0
24-0-6,114.134483,22.579250,1
24-0-16,114.120415,22.561150,0
24-0-35,114.075119,22.558216,1
24-0-41,114.042084,22.556732,0
24-0-59,114.055817,22.570717,1
24-1-10,114.057281,22.571100,0
24-1-40,114.116783,22.580000,1
24-1-50,114.117653,22.544666,0
24-2-13,114.125969,22.553232,1
24-2-31,114.055733,22.621683,0
24-6-5,114.108330,22.615833,1
24-6-15,114.112717,22.619183,0
24-7-17,114.108017,22.616318,1
24-7-37,114.114082,22.531717,0
24-7-42,114.113686,22.545033,1
24-7-54,114.087936,22.551849,0
24-8-8,114.080849,22.573799,1
24-8-14,114.098068,22.575800,0
24-8-17,114.098663,22.576017,1
24-8-29,114.129082,22.557949,0
24-8-41,114.124931,22.560499,1
24-8-51,114.131332,22.547632,0
24-8-53,114.129601,22.547968,1
24-9-6,114.101883,22.568916,0
24-9-24,114.095230,22.568884,1
24-9-28,114.091049,22.561333,0
24-9-30,114.094566,22.559767,1
24-9-48,114.010017,22.535467,0
24-10-27,114.037682,22.572233,1
24-10-48,114.052185,22.549150,0
24-10-57,114.062752,22.553450,1
24-11-11,114.112198,22.596951,0
24-11-12,114.112801,22.599001,1
24-11-43,114.039833,22.548983,0
24-12-3,114.036034,22.551800,1
24-12-10,114.009453,22.550266,0
24-12-11,114.007797,22.548901,1
24-12-26,114.048515,22.570168,0
24-12-29,114.056351,22.571150,1
24-12-37,114.063431,22.540117,0
24-12-41,114.059937,22.547583,1
24-12-46,114.052315,22.537466,0
24-12-54,114.055885,22.535334,1
24-13-2,114.076797,22.542967,0
24-13-16,114.077652,22.535116,1
24-13-28,114.081200,22.549232,0
24-13-29,114.079948,22.549168,1
24-13-41,114.054214,22.570601,0
24-13-49,114.050919,22.567284,1
24-14-0,114.055603,22.571068,0
24-14-7,114.049316,22.567232,1
24-14-22,113.992317,22.537033,0
24-14-23,113.992485,22.535917,1
24-14-31,113.945297,22.528366,0
24-14-32,113.945213,22.529100,1
24-14-43,113.927597,22.516382,0
24-14-56,113.928352,22.522800,1
24-15-23,113.910500,22.518682,0
24-15-27,113.923149,22.525984,1
24-15-34,113.927917,22.522051,0
24-17-12,114.114349,22.550417,1
24-17-25,114.118164,22.565050,0
24-17-31,114.114929,22.563200,1
24-17-39,114.115051,22.583668,0
24-17-45,114.117950,22.566967,1
24-18-32,114.115715,22.556900,0
24-18-38,114.113785,22.551216,1
24-18-49,114.114014,22.531750,0
24-18-51,114.113831,22.538168,1
24-19-0,114.123032,22.548500,0
24-19-2,114.123199,22.548582,1
24-19-14,114.110634,22.539200,0
24-19-23,114.111786,22.542000,1
24-19-30,114.115868,22.558533,0
24-19-31,114.115463,22.556932,1
24-19-50,114.049530,22.526583,0
24-20-11,114.039734,22.553650,1
24-20-17,114.047813,22.538116,0
24-20-23,114.041481,22.550882,1
24-20-29,114.041267,22.558033,0
24-20-30,114.041718,22.557083,1
24-20-38,114.030998,22.566601,0
24-20-40,114.029800,22.563784,1
24-20-52,113.991951,22.539200,0
24-21-4,114.033813,22.551567,1
24-21-12,114.036880,22.568518,0
24-21-14,114.038216,22.569067,1
24-21-32,114.092247,22.543266,0
24-21-35,114.099602,22.546516,1
24-21-52,114.131699,22.565884,0
24-21-53,114.132896,22.564817,1
24-22-4,114.107552,22.572367,0
24-22-6,114.103867,22.565083,1
24-22-17,114.097015,22.541233,0
24-22-21,114.099518,22.549650,1
24-22-30,114.099083,22.577618,0
24-22-33,114.097267,22.568968,1
24-22-56,114.270882,22.591084,0
24-23-50,114.237236,22.562201,1
24-23-59,114.166351,22.563032,0
