time,jd,wd,status
21-2-13,114.104515,22.539017,1
21-2-19,114.064079,22.537750,0
21-2-58,114.075050,22.540983,1
21-3-10,114.136017,22.566767,0
21-5-16,114.045547,22.525566,1
21-5-21,114.057785,22.520166,0
21-5-53,114.063034,22.536283,1
21-5-58,114.040283,22.542500,0
21-6-18,114.075020,22.537132,1
21-6-25,114.114151,22.534550,0
21-6-35,114.140152,22.549967,1
21-6-41,114.114868,22.534849,0
21-6-52,114.141617,22.550117,1
21-7-0,114.115448,22.535133,0
21-7-18,114.137970,22.552668,1
21-7-29,114.068398,22.523800,0
21-7-41,114.081703,22.542267,1
21-7-51,114.112152,22.552532,0
21-7-58,114.120285,22.556549,1
21-8-3,114.113098,22.547701,0
21-8-28,114.141251,22.550117,1
21-8-54,114.063118,22.537884,0
21-9-3,114.073952,22.539883,1
21-9-11,114.049515,22.539083,0
21-9-13,114.049347,22.539482,1
21-9-39,113.966148,22.566401,0
21-9-41,113.965981,22.566517,1
21-10-4,113.928383,22.567533,0
21-10-14,113.928467,22.567301,1
21-10-23,114.007980,22.537184,0
21-10-24,114.007980,22.537184,1
21-10-33,114.045570,22.540268,0
21-10-34,114.045197,22.539482,1
21-10-43,114.018616,22.543118,0
21-10-45,114.022133,22.543516,1
21-10-57,114.054153,22.569067,0
21-11-4,114.061798,22.562384,1
21-11-15,114.048882,22.604349,0
21-11-19,114.049385,22.604383,1
21-11-26,114.062248,22.561434,0
21-12-24,114.081818,22.539818,1
21-12-34,114.090965,22.550983,0
21-12-36,114.089653,22.547033,1
21-12-44,114.117783,22.554550,0
21-12-55,114.118347,22.553400,1
21-13-14,114.152420,22.617550,0
21-13-27,114.158920,22.610201,1
21-13-48,114.110184,22.535982,0
21-14-4,114.097054,22.540983,1
21-14-11,114.081596,22.539949,0
21-14-13,114.081886,22.538567,1
21-14-22,114.083633,22.547001,0
21-14-23,114.083633,22.547001,1
21-14-42,114.114067,22.533966,0
21-14-44,114.113914,22.534100,1
21-15-4,114.098602,22.612766,0
21-15-8,114.106133,22.609833,1
21-15-13,114.112564,22.604116,0
21-15-21,114.110870,22.586983,1
21-15-40,114.023499,22.535116,0
21-15-43,114.022469,22.535151,1
21-15-48,114.025116,22.539551,0
21-15-55,114.043884,22.538116,1
21-16-16,114.089684,22.543449,0
21-16-16,114.089684,22.543449,1
21-17-8,114.170135,22.604233,0
21-17-42,114.119881,22.607349,1
21-17-45,114.110565,22.587450,0
21-17-48,114.110718,22.587267,1
21-17-52,114.119133,22.561583,0
21-17-56,114.118118,22.560650,1
21-18-7,114.127747,22.545483,0
21-18-11,114.121033,22.543167,1
21-18-19,114.115501,22.535250,0
21-18-37,114.052086,22.531767,1
21-18-39,114.050133,22.535101,0
21-19-16,114.063271,22.526100,1
21-19-34,114.114250,22.534718,0
21-19-36,114.113014,22.534218,1
21-20-11,113.814552,22.649717,0
21-20-31,113.815636,22.647633,1
21-20-57,114.027000,22.539450,0
21-20-59,114.029366,22.540367,1
22-1-54,114.104683,22.543501,1
22-2-0,114.105598,22.553699,0
22-3-1,114.076218,22.536167,1
22-3-5,114.087196,22.541033,0
22-3-7,114.091003,22.539734,1
22-3-14,114.122986,22.548500,0
22-3-47,114.084930,22.540783,1
22-3-53,114.064552,22.547632,0
22-4-12,114.061768,22.521549,1
22-4-21,114.021248,22.529432,0
22-4-40,114.032631,22.523083,1
22-4-43,114.041100,22.520184,0
22-5-57,114.113647,22.544382,1
22-6-1,114.127167,22.548384,0
22-7-7,114.133286,22.550400,1
22-7-12,114.118668,22.547882,0
22-7-14,114.118500,22.548018,1
22-7-22,114.136452,22.560551,0
22-7-31,114.128082,22.550182,1
22-7-41,114.114037,22.531668,0
22-8-4,114.132301,22.550301,1
22-8-29,114.078903,22.541218,0
22-8-33,114.087685,22.541267,1
22-8-38,114.072670,22.532049,0
22-8-39,114.072052,22.532049,1
22-8-47,114.017700,22.531733,0
22-8-51,114.014565,22.537649,1
22-9-6,114.058479,22.537567,0
22-9-14,114.061035,22.537500,1
22-9-32,114.043350,22.618950,0
22-9-39,114.037201,22.617050,1
22-10-58,113.816231,22.646784,0
22-12-9,113.815018,22.650066,1
22-12-37,114.052650,22.652834,0
22-12-38,114.052879,22.652332,1
22-12-41,114.059402,22.655033,0
22-12-59,114.039398,22.607933,1
22-13-22,114.120369,22.541866,0
22-13-25,114.124100,22.542299,1
22-13-33,114.114166,22.534616,0
22-13-35,114.116364,22.534849,1
22-13-39,114.119064,22.540300,0
22-13-40,114.119232,22.540382,1
22-13-46,114.118179,22.551399,0
22-13-47,114.118179,22.551399,1
22-14-5,114.084167,22.541834,0
22-14-9,114.084114,22.540684,1
22-14-16,114.068420,22.523750,0
22-14-19,114.067986,22.523899,1
22-14-43,114.111717,22.602249,0
22-14-46,114.111832,22.602301,1
22-15-23,114.081131,22.551701,0
22-15-30,114.077797,22.549232,1
22-15-49,114.008118,22.537216,0
22-15-51,114.006287,22.537149,1
22-15-58,113.971420,22.540916,0
22-16-5,113.980003,22.538433,1
22-16-9,113.972214,22.550133,0
22-16-11,113.972214,22.550133,1
22-16-16,113.980103,22.536934,0
22-16-18,113.982452,22.536818,1
22-16-42,113.911469,22.519150,0
22-16-53,113.914665,22.525883,1
22-16-56,113.912483,22.531282,0
22-17-5,113.918869,22.530634,1
22-17-39,114.076332,22.558083,0
22-17-40,114.076332,22.558083,1
22-17-58,114.052635,22.539249,0
22-18-2,114.051949,22.537434,1
22-18-16,114.044601,22.510866,0
22-18-17,114.044601,22.510866,1
22-18-31,114.027130,22.526283,0
22-18-37,114.033531,22.525682,1
22-18-42,114.047447,22.525734,0
22-19-1,114.054703,22.515301,1
22-19-7,114.050247,22.535450,0
22-19-24,114.061798,22.525900,1
22-19-40,114.035164,22.544582,0
22-19-43,114.040298,22.549816,1
22-20-8,114.091103,22.542667,0
22-20-10,114.091270,22.541416,1
22-20-28,114.107384,22.551382,0
22-20-28,114.107384,22.551382,1
22-20-52,114.034683,22.604601,0
22-21-3,114.063866,22.573017,1
22-21-9,114.080521,22.557768,0
22-21-11,114.081413,22.554117,1
22-21-24,114.032486,22.604549,0
22-21-43,114.064934,22.551184,1
22-22-12,113.896896,22.564966,0
22-22-14,113.896751,22.565416,1
22-22-21,113.877884,22.583282,0
22-22-39,113.817635,22.645750,1
22-22-58,114.009682,22.534866,0
22-23-4,114.014771,22.537718,1
22-23-10,114.009850,22.534666,0
22-23-17,114.020569,22.538767,1
22-23-25,114.047485,22.518517,0
22-23-34,114.061180,22.524834,1
22-23-56,114.119331,22.544117,0
22-23-59,114.118782,22.542400,1
23-0-8,114.068298,22.523582,0
23-0-30,114.091736,22.543217,1
23-0-49,114.018730,22.527933,0
23-1-13,114.107216,22.536501,1
23-1-17,114.113930,22.537416,0
23-1-37,114.104980,22.540833,1
23-1-41,114.115334,22.542933,0
23-1-50,114.103981,22.540333,1
23-2-0,114.103951,22.559683,0
23-3-19,114.102570,22.540968,1
23-3-26,114.068420,22.523701,0
23-3-50,114.073502,22.539249,1
23-4-2,114.106979,22.590483,0
23-7-5,114.059235,22.519951,1
23-7-10,114.068298,22.538500,0
23-7-19,114.078232,22.558132,1
23-7-23,114.078033,22.542950,0
23-8-2,114.125481,22.549334,1
23-8-16,114.115082,22.534901,0
23-8-27,114.112366,22.544233,1
23-8-36,114.115570,22.535299,0
23-9-2,114.111298,22.544067,1
23-9-5,114.119766,22.546217,0
23-9-7,114.120331,22.544750,1
23-9-19,114.114883,22.534866,0
23-9-21,114.113998,22.534349,1
23-9-32,114.070084,22.547934,0
23-9-43,114.084351,22.571182,1
23-9-52,114.123749,22.572517,0
23-9-56,114.121819,22.569250,1
23-10-5,114.098701,22.564800,0
23-10-21,114.084320,22.571283,1
23-10-32,114.054115,22.566566,0
23-10-33,114.054214,22.566668,1
23-11-7,114.113869,22.535900,0
23-11-9,114.112167,22.536800,1
23-11-17,114.093864,22.541683,0
23-11-35,114.054535,22.537300,1
23-11-44,114.068481,22.528851,0
23-12-27,114.062248,22.520416,1
23-12-40,114.079514,22.545383,0
23-12-42,114.081749,22.546083,1
23-12-51,114.070435,22.551750,0
23-12-53,114.067833,22.555599,1
23-13-2,114.032448,22.564501,0
23-13-6,114.028618,22.568150,1
23-13-19,114.063286,22.525900,0
23-13-22,114.063118,22.525717,1
23-13-26,114.062782,22.517633,0
23-13-39,114.063698,22.517450,1
23-14-11,114.128036,22.586416,0
23-14-12,114.127548,22.586832,1
23-14-36,114.111465,22.531683,0
23-14-53,114.105835,22.544451,1
23-14-59,114.099670,22.547367,0
23-15-2,114.100166,22.547382,1
23-15-34,113.814819,22.649332,0
23-16-21,113.814346,22.649433,1
23-16-43,113.855682,22.611168,0
23-16-58,113.856468,22.616867,1
23-17-27,114.021118,22.529432,0
23-17-32,114.033348,22.529949,1
23-17-41,114.055901,22.551184,0
23-17-42,114.055901,22.551184,1
23-17-56,114.049332,22.563683,0
23-18-0,114.045418,22.558451,1
23-18-11,114.018204,22.544233,0
23-18-12,114.019798,22.544468,1
23-18-16,114.029068,22.526867,0
23-18-22,114.028465,22.526817,1
23-18-33,114.060532,22.527067,0
23-18-42,114.062752,22.519466,1
23-18-49,114.031281,22.519716,0
23-19-15,114.089066,22.543234,1
23-19-19,114.096481,22.551817,0
23-19-26,114.105766,22.543417,1
23-19-35,114.095985,22.551933,0
23-19-37,114.091484,22.551783,1
23-19-53,114.032799,22.571083,0
23-19-54,114.032799,22.571083,1
23-20-0,114.039650,22.553883,0
23-20-26,114.105080,22.541517,1
23-20-33,114.120049,22.541700,0
23-20-34,114.121498,22.541067,1
23-20-37,114.130333,22.543734,0
23-20-50,114.117729,22.541317,1
23-20-58,114.094170,22.541500,0
23-21-1,114.094170,22.541500,1
23-21-46,114.065231,22.644600,0
23-21-50,114.061066,22.648283,1
23-22-1,114.060486,22.619301,0
23-22-23,114.087753,22.549467,1
23-22-26,114.084053,22.546700,0
23-22-27,114.084053,22.546700,1
23-22-49,114.131500,22.594549,0
23-22-58,114.125237,22.577383,1
23-23-17,114.113815,22.541567,0
23-23-26,114.118248,22.543167,1
23-23-32,114.164497,22.562433,0
24-1-0,114.099152,22.555134,1
24-1-10,114.068436,22.523867,0
24-1-14,114.069397,22.538584,1
24-1-19,114.084152,22.541883,0
24-2-31,114.104980,22.540850,1
24-2-35,114.101448,22.542950,0
24-2-40,114.098053,22.540234,1
24-2-50,114.040947,22.544283,0
24-3-9,114.075249,22.540117,1
24-3-14,114.101883,22.542049,0
24-3-17,114.102798,22.542900,1
24-3-24,114.087982,22.549351,0
24-3-47,114.105270,22.541367,1
24-3-51,114.105064,22.541582,0
24-3-58,114.105064,22.541582,1
24-4-15,114.100632,22.628134,0
24-4-16,114.100632,22.628134,1
24-4-24,114.119698,22.591084,0
24-7-15,114.059319,22.519966,1
24-7-42,113.908386,22.479366,0
24-7-51,113.918068,22.499317,1
24-7-53,113.924232,22.503717,0
24-7-56,113.927200,22.504917,1
24-8-5,113.927414,22.482550,0
24-8-8,113.920418,22.488268,1
24-8-22,113.919868,22.534000,0
24-8-23,113.919868,22.534000,1
24-8-50,114.114014,22.534967,0
24-9-14,114.112129,22.537783,1
24-9-19,114.125130,22.553316,0
24-9-21,114.125832,22.550800,1
24-9-26,114.117081,22.536800,0
24-9-39,114.113670,22.541100,1
24-9-46,114.132286,22.548866,0
24-9-57,114.133865,22.549450,1
24-10-6,114.104820,22.541782,0
24-10-8,114.103249,22.542833,1
24-10-17,114.060768,22.543449,0
24-10-37,114.064064,22.537800,1
24-10-45,114.058502,22.564417,0
24-10-48,114.059151,22.562817,1
24-10-57,114.081497,22.550133,0
24-11-0,114.081497,22.547649,1
24-11-19,113.920601,22.530466,0
24-11-23,113.923965,22.535549,1
24-11-30,113.910118,22.529034,0
24-11-35,113.915916,22.527317,1
24-11-41,113.907799,22.515083,0
24-11-42,113.907486,22.514999,1
24-12-5,114.049736,22.535282,0
24-13-1,114.045135,22.525600,1
24-13-14,114.056450,22.549500,0
24-13-15,114.054420,22.549351,1
24-13-25,114.033234,22.553867,0
24-13-29,114.026901,22.560801,1
24-13-38,114.083733,22.571882,0
24-13-44,114.085800,22.572634,1
24-13-57,114.131981,22.544600,0
24-14-0,114.130470,22.543882,1
24-14-0,114.130470,22.543882,0
24-14-1,114.130470,22.543882,1
24-14-2,114.130470,22.543882,0
24-14-7,114.130219,22.543751,1
24-14-17,114.111366,22.533867,0
24-14-25,114.111916,22.530933,1
24-14-44,114.129097,22.561199,0
24-14-44,114.129097,22.561199,1
24-15-12,114.117386,22.600332,0
24-15-15,114.117386,22.600332,1
24-15-45,114.087852,22.570868,0
24-15-51,114.083771,22.571966,1
24-16-2,114.081467,22.550350,0
24-16-3,114.081467,22.550350,1
24-16-26,114.120399,22.544201,0
24-16-27,114.120934,22.543800,1
24-16-36,114.114799,22.534817,0
24-16-38,114.113419,22.534567,1
24-16-59,114.042969,22.524750,0
24-17-8,114.040367,22.530649,1
24-17-41,114.116898,22.600782,0
24-17-44,114.118683,22.598917,1
24-18-4,114.190170,22.649467,0
24-18-21,114.120033,22.607134,1
24-18-38,114.141235,22.550034,0
24-18-39,114.140717,22.549967,1
24-18-48,114.123932,22.558649,0
24-18-48,114.123566,22.558416,1
24-18-53,114.112534,22.546482,0
24-18-54,114.112534,22.546482,1
24-19-12,114.068466,22.523968,0
24-19-27,114.047546,22.542316,1
24-19-36,114.078865,22.561649,0
24-19-41,114.081383,22.553917,1
24-19-51,114.097771,22.540283,0
24-19-52,114.098419,22.540268,1
24-20-5,114.114967,22.534834,0
24-20-8,114.113831,22.534317,1
24-20-23,114.122231,22.567118,0
24-20-26,114.123100,22.567183,1
24-20-48,114.119164,22.604700,0
24-21-20,114.104164,22.553568,1
24-21-25,114.112129,22.548700,0
24-21-25,114.112129,22.548700,1
24-21-35,114.114120,22.531918,0
24-21-39,114.115486,22.541233,1
24-21-46,114.137871,22.547132,0
24-21-47,114.135719,22.545450,1
24-22-9,114.166321,22.606117,0
24-22-11,114.167770,22.605850,1
24-22-23,114.136185,22.620667,0
24-23-1,114.105247,22.542233,1
24-23-24,114.163315,22.566799,0
24-23-38,114.120430,22.541983,1
24-23-51,114.056198,22.520634,0
24-23-58,114.058563,22.524782,1
