time,jd,wd,status
22-17-1,114.052902,22.597383,1
22-17-1,114.052902,22.597383,0
22-17-3,114.050751,22.594601,1
22-17-21,114.041100,22.544451,0
22-17-22,114.041100,22.544451,1
22-18-17,114.096497,22.561567,0
22-18-18,114.096497,22.561567,1
22-18-34,114.087097,22.558517,0
22-18-34,114.087097,22.558517,1
22-19-54,114.042953,22.524767,0
22-20-14,114.055847,22.537350,1
22-20-42,114.170815,22.565617,0
22-20-54,114.140053,22.549967,1
22-21-1,114.117401,22.545017,0
22-21-2,114.117683,22.543449,1
22-21-10,114.100319,22.541834,0
22-21-11,114.100815,22.541433,1
22-21-29,114.047585,22.517401,0
22-21-32,114.049782,22.517117,1
22-21-37,114.046829,22.530750,0
22-21-42,114.050568,22.535316,1
22-21-47,114.048630,22.517033,0
22-21-50,114.048668,22.512217,1
22-22-1,114.081665,22.541983,0
22-22-3,114.086571,22.543266,1
22-22-6,114.084198,22.547033,0
22-22-6,114.084198,22.547033,1
22-22-11,114.093765,22.541634,0
22-22-11,114.093765,22.541634,1
22-22-24,114.157303,22.562950,0
22-22-27,114.142166,22.555866,1
22-23-8,113.914566,22.502350,0
22-23-11,113.917114,22.503099,1
22-23-31,114.038597,22.522882,0
22-23-38,114.038216,22.527451,1
22-23-56,113.919533,22.540216,0
24-0-3,113.923180,22.535299,1
24-0-8,113.914314,22.540133,0
24-0-15,113.914398,22.524483,1
24-0-20,113.932266,22.521400,0
24-0-22,113.932266,22.521400,1
24-0-31,113.909065,22.522734,0
24-0-32,113.909683,22.525217,1
24-0-46,114.023918,22.525984,0
24-1-2,114.034164,22.526016,1
24-1-7,114.048569,22.517082,0
24-1-59,114.063332,22.533701,1
24-2-14,114.089996,22.561050,0
24-2-19,114.094116,22.559732,1
24-2-30,114.082130,22.534567,0
24-12-31,114.041550,22.523800,1
24-12-36,114.049866,22.549299,0
24-12-38,114.050636,22.549368,1
24-12-52,114.010071,22.550699,0
24-13-14,113.928329,22.565849,1
24-13-28,113.814552,22.649866,0
24-14-24,113.814301,22.650618,1
24-14-52,114.048119,22.539949,0
24-14-54,114.047684,22.539200,1
24-14-58,114.051331,22.528732,0
24-15-15,114.011734,22.534782,1
24-15-23,114.062698,22.517567,0
24-15-33,114.063049,22.517550,1
24-15-52,114.089867,22.560949,0
24-15-52,114.089867,22.560949,1
24-16-11,114.047882,22.537867,0
24-16-16,114.050880,22.533466,1
24-16-22,114.038368,22.527384,0
24-16-23,114.038368,22.527384,1
24-16-54,114.111031,22.576834,0
24-17-0,114.076065,22.558367,1
24-17-23,114.030853,22.624201,0
24-17-46,114.054199,22.567034,1
24-17-58,114.052834,22.549383,0
24-17-59,114.053314,22.549383,1
24-18-29,114.115486,22.556351,0
24-18-34,114.113716,22.551250,1
24-18-43,114.125519,22.553301,0
24-19-7,114.018867,22.555733,1
24-19-19,113.981171,22.536983,0
24-19-32,114.014465,22.537582,1
24-19-41,114.039299,22.517866,0
24-19-42,114.039299,22.517866,1
24-19-47,114.042686,22.524918,0
24-19-57,114.039314,22.527300,1
24-20-11,114.060669,22.549549,0
24-20-13,114.058052,22.549932,1
24-20-18,114.042168,22.556683,0
24-21-28,114.041496,22.556316,1
24-20-42,114.098518,22.561550,0
24-20-44,114.099197,22.559668,1
24-20-51,114.105003,22.545868,0
24-20-52,114.104034,22.545584,1
24-21-19,113.919067,22.508516,0
24-21-20,113.917168,22.509300,1
24-21-37,113.894836,22.566999,0
24-21-39,113.896935,22.564983,1
24-22-0,113.949280,22.583599,0
24-22-5,113.954201,22.549917,1
24-22-15,113.910080,22.541718,0
24-22-18,113.914482,22.537767,1
24-22-39,114.041679,22.548800,0
24-22-40,114.041718,22.549932,1
24-22-45,114.036400,22.566233,0
24-23-5,114.035583,22.555634,1
24-23-15,113.975967,22.536867,0
24-23-26,113.979553,22.538868,1
24-23-26,113.979218,22.538883,0
24-23-32,113.972153,22.540199,1
24-23-32,113.972153,22.540199,0
24-23-32,113.972153,22.540199,1
24-23-32,113.972153,22.540199,0
24-23-34,113.972153,22.540199,1
24-23-46,113.927101,22.512934,0
24-23-51,113.923134,22.515583,1
