time,jd,wd,status
18-21-14,114.078682,22.548532,0
18-21-15,114.078682,22.549150,1
18-21-26,114.088051,22.565817,0
18-21-27,114.087997,22.565332,1
18-21-36,114.083549,22.552151,0
18-21-41,114.081436,22.551517,1
18-21-51,114.045937,22.565750,0
18-21-56,114.051048,22.571033,1
18-22-13,114.113617,22.545099,0
18-22-15,114.115334,22.546167,1
18-22-40,114.305733,22.601732,0
18-22-56,114.300385,22.602333,1
18-22-59,114.306503,22.601217,0
18-23-21,114.238220,22.562851,1
18-23-25,114.228119,22.553368,0
18-23-56,114.119736,22.541050,1
19-0-3,114.084251,22.538116,0
19-0-4,114.084251,22.539284,1
19-0-13,114.037186,22.525583,0
19-0-20,114.044067,22.531082,1
19-0-24,114.068481,22.523832,0
19-0-35,114.119980,22.541067,1
19-0-38,114.120033,22.545918,0
19-0-47,114.119850,22.541082,1
19-0-56,114.134666,22.571632,0
19-1-11,114.119919,22.541166,1
19-1-17,114.124603,22.554033,0
19-1-28,114.119598,22.540768,1
19-1-35,114.117554,22.546568,0
19-1-47,114.119598,22.540434,1
19-1-59,114.075813,22.539984,0
19-2-12,114.119980,22.541067,1
19-2-21,114.075417,22.543234,0
19-2-35,114.121803,22.541233,1
19-2-42,114.134781,22.567284,0
19-2-46,114.133270,22.565283,1
19-3-2,114.077118,22.535833,0
19-4-36,114.120201,22.541468,1
19-4-40,114.137985,22.550217,0
19-6-16,114.104134,22.622850,1
19-6-34,114.022850,22.543550,0
19-6-37,114.023933,22.555401,1
19-6-41,114.043617,22.557632,0
19-7-26,114.039520,22.570967,1
19-7-44,114.080070,22.562366,0
19-7-45,114.080482,22.561899,1
19-7-49,114.084267,22.571367,0
19-7-49,114.081619,22.572617,1
19-8-7,114.122215,22.563967,0
19-8-8,114.122864,22.563967,1
19-8-33,114.112801,22.535816,0
19-9-54,114.063080,22.535534,1
19-10-9,114.028481,22.568216,0
19-10-9,114.028984,22.567966,1
19-10-22,114.062698,22.537916,0
19-10-50,114.053566,22.537582,1
19-10-57,114.038567,22.527267,0
19-11-0,114.039085,22.522667,1
19-11-6,114.048782,22.535418,0
19-11-7,114.048553,22.535366,1
19-11-38,114.105614,22.546932,0
19-12-8,113.915550,22.510450,1
19-12-18,113.925697,22.490683,0
19-12-22,113.929764,22.495050,1
19-12-28,113.942764,22.506399,0
19-12-36,113.945953,22.506701,1
19-12-48,113.934998,22.524067,0
19-12-54,113.936897,22.535883,1
19-12-58,113.942902,22.527617,0
19-13-21,113.962517,22.542700,1
19-13-29,113.949799,22.583366,0
19-13-35,113.961517,22.570200,1
19-13-41,113.948547,22.575916,0
19-13-42,113.947334,22.577000,1
19-13-47,113.949730,22.584299,0
19-13-49,113.950134,22.589018,1
19-13-52,113.957047,22.593300,0
19-13-56,113.954819,22.593468,1
19-14-13,113.925301,22.535482,0
19-14-13,113.925049,22.535400,1
19-14-15,113.920853,22.535383,0
19-14-21,113.948265,22.542816,1
19-14-28,113.940880,22.534134,0
19-14-39,113.950699,22.541901,1
19-14-58,113.946732,22.583384,0
19-15-0,113.947083,22.576799,1
19-15-7,113.954453,22.593184,0
19-15-15,113.949203,22.580700,1
19-16-12,114.123337,22.567183,0
19-16-24,114.111565,22.587517,1
19-16-27,114.118599,22.605499,0
19-16-45,114.112465,22.608549,1
19-17-26,114.068047,22.523951,0
19-19-0,113.816101,22.647551,1
19-19-34,113.979218,22.561333,0
19-19-39,113.972931,22.552549,1
19-19-43,113.971680,22.540216,0
19-19-45,113.973518,22.540951,1
19-19-53,113.985435,22.554333,0
19-19-56,113.977852,22.551582,1
19-20-9,114.026787,22.537550,0
19-20-16,114.027199,22.539217,1
19-20-27,114.046898,22.567368,0
19-20-30,114.049103,22.571167,1
19-20-53,114.115829,22.538267,0
19-21-1,114.113602,22.534233,1
19-21-14,114.120796,22.552099,0
19-21-16,114.122498,22.550266,1
19-21-40,114.225349,22.553717,0
19-22-1,114.140968,22.562117,1
19-22-28,113.933083,22.522217,0
19-22-34,113.931602,22.518867,1
19-22-47,113.911682,22.505484,0
19-22-53,113.921814,22.514668,1
19-23-11,114.046387,22.547832,0
19-23-21,114.042480,22.530933,1
19-23-27,114.067017,22.525467,0
19-23-43,114.067551,22.524500,1
19-23-57,114.133850,22.566566,0
20-0-13,114.119934,22.541201,1
20-0-28,114.020432,22.531668,0
20-0-44,114.119781,22.541367,1
20-0-50,114.109352,22.537550,0
20-1-0,114.119965,22.541033,1
20-1-10,114.068604,22.524099,0
20-1-18,114.119514,22.540684,1
20-1-28,114.075050,22.539967,0
20-1-37,114.119919,22.540550,1
20-1-54,114.059601,22.525351,0
20-2-8,114.120064,22.541283,1
20-2-11,114.120651,22.544001,0
20-2-16,114.120201,22.541201,1
20-2-21,114.122734,22.549717,0
20-2-31,114.119820,22.541082,1
20-2-38,114.091248,22.541451,0
20-3-4,114.120064,22.541149,1
20-3-11,114.101463,22.547100,0
20-3-35,114.120232,22.541317,1
20-3-43,114.099281,22.553600,0
20-6-15,114.120003,22.607183,1
20-6-24,114.129265,22.550533,0
20-6-27,114.135170,22.549601,1
20-6-31,114.114601,22.534582,0
20-6-40,114.118179,22.537718,1
20-6-44,114.082214,22.538116,0
20-6-59,114.094986,22.540167,1
20-7-15,114.050499,22.571283,0
20-7-44,114.066200,22.574883,1
20-8-6,114.122581,22.557966,0
20-8-8,114.120636,22.556749,1
20-8-16,114.111336,22.545601,0
20-8-16,114.108147,22.545033,1
20-8-23,114.091316,22.545401,0
20-8-30,114.099747,22.552050,1
20-8-38,114.088783,22.543417,0
20-8-42,114.089516,22.545317,1
20-8-58,114.049271,22.549250,0
20-9-12,114.071602,22.543882,1
20-9-19,114.039948,22.545950,0
20-9-24,114.034866,22.548300,1
20-9-38,114.040733,22.532450,0
20-9-40,114.043968,22.534317,1
20-9-52,114.063721,22.517532,0
20-9-54,114.062820,22.517799,1
20-10-15,113.941963,22.525017,0
20-10-23,113.948997,22.541582,1
20-10-36,113.920082,22.534700,0
20-10-39,113.919533,22.540182,1
20-10-42,113.938881,22.542566,0
20-10-51,113.947952,22.542933,1
20-11-1,113.919632,22.556133,0
20-11-17,113.929802,22.543400,1
20-11-25,113.915154,22.540449,0
20-11-26,113.918465,22.542999,1
20-11-32,113.948715,22.541468,0
20-11-51,113.963036,22.542633,1
20-11-57,113.945099,22.526817,0
20-11-58,113.945099,22.526817,1
20-12-3,113.947571,22.523701,0
20-12-23,113.980331,22.535883,1
20-12-25,113.974648,22.538868,0
20-13-1,114.014099,22.545601,1
20-13-9,114.062569,22.531517,0
20-13-27,114.112831,22.533833,1
20-13-32,114.118652,22.543249,0
20-13-37,114.118950,22.542200,1
20-13-50,114.064796,22.551117,0
20-13-53,114.060867,22.547466,1
20-13-58,114.058815,22.545233,0
20-14-4,114.057930,22.545366,1
20-14-11,114.020233,22.539232,0
20-14-20,114.020317,22.540701,1
20-14-25,114.010536,22.552250,0
20-14-33,114.020554,22.540916,1
20-14-38,114.012154,22.543734,0
20-14-41,114.020035,22.555384,1
20-14-50,114.077637,22.572416,0
20-15-11,114.132431,22.577066,1
20-15-21,114.104851,22.542967,0
20-15-25,114.106796,22.542150,1
20-15-33,114.093781,22.543182,0
20-15-34,114.097115,22.543167,1
20-15-47,114.097015,22.569700,0
20-16-47,114.118050,22.613199,1
20-16-48,114.118164,22.613234,0
20-17-15,114.120102,22.568783,1
20-17-30,114.113953,22.531799,0
20-17-41,114.113800,22.534267,1
20-18-20,114.062866,22.525883,0
20-18-25,114.063217,22.535851,1
20-18-48,114.056396,22.571234,0
20-18-51,114.057098,22.571100,1
20-19-9,114.106018,22.562000,0
20-19-11,114.104286,22.561750,1
20-19-24,114.091797,22.570250,0
20-19-27,114.092514,22.571650,1
20-19-43,114.009415,22.553316,0
20-19-59,114.008385,22.548367,1
20-20-11,114.050270,22.528749,0
20-21-1,113.971970,22.540234,1
20-21-5,113.977203,22.537817,0
20-21-7,113.971817,22.539949,1
20-21-10,113.979935,22.536867,0
20-21-10,113.979897,22.536867,1
20-21-22,113.979286,22.563850,0
20-21-27,113.973747,22.553350,1
20-21-37,113.955482,22.571117,0
20-21-51,113.971252,22.539650,1
20-22-3,113.949219,22.581667,0
20-22-4,113.949333,22.577000,1
20-22-12,113.946770,22.559950,0
20-22-48,113.912048,22.553101,1
20-23-2,114.034782,22.568850,0
20-23-33,114.053619,22.571234,1
20-23-41,114.103180,22.572483,0
20-23-58,114.120132,22.541582,1
21-0-4,114.117767,22.551916,0
21-0-20,114.120247,22.541317,1
21-0-32,114.073730,22.537617,0
21-0-51,114.120285,22.541468,1
21-1-6,114.158348,22.611433,0
21-1-21,114.120430,22.541468,1
21-1-34,114.112534,22.589233,0
21-6-16,114.117821,22.599899,1
21-6-33,114.040154,22.612101,0
21-6-54,114.040947,22.603933,1
21-7-6,114.079636,22.558533,0
21-7-12,114.086403,22.553232,1
21-7-18,114.083946,22.546734,0
21-7-22,114.091286,22.546734,1
21-7-25,114.097000,22.553101,0
21-7-54,114.107986,22.555634,1
21-8-6,114.111900,22.531433,0
21-8-9,114.110268,22.540968,1
21-8-20,114.068451,22.523899,0
21-8-22,114.067467,22.524017,1
21-8-38,114.019997,22.541067,0
21-8-39,114.019768,22.541000,1
21-8-49,113.993248,22.538668,0
21-8-49,113.993050,22.538601,1
21-9-3,114.026634,22.539650,0
21-9-16,114.041336,22.544149,1
21-9-21,114.048149,22.539749,0
21-9-24,114.045448,22.540800,1
21-9-38,114.113968,22.531834,0
21-9-48,114.126015,22.546467,1
21-9-54,114.122620,22.550100,0
21-9-55,114.122566,22.550333,1
21-9-58,114.117081,22.550016,0
21-10-2,114.120285,22.558468,1
21-10-19,114.103432,22.629084,0
21-10-49,114.110832,22.608717,1
21-10-58,114.122551,22.603201,0
21-10-59,114.121750,22.603251,1
21-11-8,114.114815,22.586082,0
21-11-8,114.114052,22.585600,1
21-11-19,114.119217,22.554783,0
21-11-21,114.116714,22.547632,1
21-11-26,114.109230,22.543682,0
21-11-29,114.113716,22.545450,1
21-12-1,114.086670,22.648233,0
21-12-15,114.058403,22.654034,1
21-12-31,114.067650,22.551317,0
21-12-58,114.088501,22.543568,1
21-13-10,114.058449,22.571484,0
21-13-19,114.057602,22.571051,1
21-13-29,114.061417,22.541983,0
21-13-32,114.062836,22.539083,1
21-13-44,114.104820,22.545517,0
21-13-48,114.102280,22.544132,1
21-13-58,114.104836,22.549450,0
21-14-13,114.112968,22.545668,1
21-14-27,114.100548,22.564716,0
21-14-30,114.104050,22.562401,1
21-14-33,114.106850,22.563284,0
21-14-39,114.119400,22.568382,1
21-14-47,114.125847,22.549950,0
21-15-8,114.116714,22.541300,1
21-15-26,114.067917,22.524366,0
21-15-28,114.067314,22.524750,1
21-15-39,114.025215,22.539167,0
21-15-45,114.047836,22.542168,1
21-16-9,114.031731,22.622299,0
21-17-3,114.112617,22.607668,1
21-17-9,114.110817,22.587168,0
21-17-13,114.117569,22.570299,1
21-17-18,114.115280,22.554567,0
21-17-21,114.112434,22.549101,1
21-18-41,113.878754,22.565033,0
21-18-42,113.878250,22.564934,1
21-18-47,113.873634,22.573500,0
21-18-58,113.885818,22.567232,1
21-19-20,113.918884,22.528217,0
21-19-26,113.922585,22.524918,1
21-19-32,113.932251,22.520918,0
21-19-36,113.927879,22.519199,1
21-19-47,113.944870,22.547684,0
21-19-48,113.944733,22.547283,1
21-20-1,113.962982,22.547016,0
21-20-3,113.963402,22.549683,1
21-20-9,113.961670,22.541866,0
21-20-15,113.972649,22.540449,1
21-20-22,113.973915,22.547518,0
21-20-25,113.971664,22.540216,1
21-20-29,113.987602,22.540100,0
21-20-52,114.010597,22.546232,1
21-20-56,114.007629,22.537567,0
21-20-57,114.008018,22.537968,1
21-21-23,113.919800,22.535601,0
21-21-36,113.913071,22.520866,1
21-21-42,113.915169,22.541082,0
21-21-56,113.901764,22.560284,1
21-22-9,113.908699,22.522717,0
21-22-15,113.910500,22.518732,1
21-22-32,113.923203,22.493668,0
21-23-9,114.126831,22.554001,1
21-23-20,114.169586,22.569468,0
21-23-21,114.170547,22.567551,1
21-23-32,114.121216,22.580816,0
21-23-55,114.119286,22.540567,1
22-0-15,114.116150,22.542950,0
22-0-16,114.119347,22.542032,1
22-0-23,114.136635,22.557117,0
22-0-33,114.119431,22.540983,1
22-0-43,114.071884,22.543249,0
22-0-59,114.120087,22.541332,1
22-1-10,114.100800,22.554667,0
22-1-27,114.120102,22.541067,1
22-1-39,114.146667,22.622683,0
22-2-21,114.120064,22.541283,1
22-2-31,114.093102,22.566418,0
22-3-3,114.120270,22.541349,1
22-3-25,114.132553,22.618500,0
22-3-56,114.119720,22.540733,1
22-4-0,114.118118,22.541082,0
22-4-59,114.111633,22.596767,1
22-5-1,114.115631,22.601233,0
22-6-28,114.120216,22.607117,1
22-6-33,114.123650,22.591499,0
22-6-49,114.126137,22.573433,1
22-7-11,114.198463,22.652666,0
22-7-30,114.136620,22.621149,1
22-8-3,114.113632,22.540483,0
22-8-19,114.117950,22.543617,1
22-8-35,114.010170,22.539499,0
22-9-4,113.844452,22.627367,1
22-9-36,113.921867,22.518450,0
22-9-38,113.918114,22.523968,1
22-9-51,114.046700,22.531282,0
22-10-16,114.103333,22.552782,1
22-10-23,114.106781,22.541782,0
22-10-28,114.110497,22.539417,1
22-10-51,114.116447,22.549732,0
22-11-7,114.119835,22.538601,1
22-11-12,114.091270,22.540701,0
22-11-23,114.081734,22.545082,1
22-11-37,114.101814,22.552017,0
22-11-38,114.103180,22.552917,1
22-11-55,114.121269,22.543034,0
22-12-57,114.107033,22.543118,1
22-13-7,114.053749,22.537582,0
22-13-13,114.051933,22.538300,1
22-13-21,114.050232,22.547400,0
22-13-22,114.051064,22.547600,1
22-13-46,114.099915,22.555050,0
22-13-47,114.100433,22.555117,1
22-13-58,114.129097,22.550550,0
22-13-58,114.129349,22.550682,1
22-14-6,114.137749,22.562634,0
22-14-10,114.127197,22.555017,1
22-14-16,114.125664,22.542717,0
22-14-17,114.126114,22.543949,1
22-14-26,114.114380,22.582783,0
22-14-39,114.112396,22.608467,1
22-14-47,114.107414,22.601383,0
22-14-49,114.111084,22.600533,1
22-14-51,114.107384,22.591400,0
22-15-8,114.097000,22.561483,1
22-15-22,114.101784,22.542767,0
22-15-22,114.101784,22.542767,1
22-15-33,114.114799,22.531982,0
22-15-34,114.115135,22.534384,1
22-15-51,114.157951,22.612667,0
22-15-52,114.157982,22.609200,1
22-16-4,114.118896,22.620617,0
22-16-45,114.112267,22.606951,1
22-16-59,114.102654,22.564632,0
22-17-0,114.102654,22.564632,1
22-17-9,114.137032,22.575434,0
22-17-25,114.125336,22.549368,1
22-17-34,114.108231,22.547832,0
22-17-34,114.108086,22.547367,1
22-17-51,114.099884,22.539516,0
22-17-52,114.099915,22.541018,1
22-18-7,114.107368,22.543484,0
22-18-7,114.107368,22.543484,1
22-18-20,114.107498,22.551001,0
22-18-20,114.107452,22.551250,1
22-18-56,114.182953,22.557867,0
22-19-6,114.165253,22.566900,1
22-19-30,114.112183,22.584183,0
22-19-31,114.112984,22.584333,1
22-19-46,114.107132,22.536417,0
22-19-47,114.107147,22.536301,1
22-20-11,114.098236,22.566732,0
22-20-14,114.094452,22.564850,1
22-20-22,114.103470,22.552900,0
22-20-23,114.100571,22.552050,1
22-20-50,114.175430,22.562416,0
22-20-53,114.172714,22.563066,1
22-21-1,114.121399,22.540033,0
22-21-2,114.122299,22.540733,1
22-21-16,114.132164,22.562218,0
22-21-18,114.134766,22.565384,1
22-21-36,114.158951,22.609934,0
22-22-9,114.112602,22.610332,1
22-22-29,114.121483,22.612301,0
22-22-36,114.112732,22.610983,1
22-23-5,114.031685,22.658234,0
24-0-0,114.096283,22.561518,1
24-0-1,114.096535,22.559732,0
24-0-13,114.120018,22.541300,1
24-0-21,114.131615,22.561617,0
24-0-26,114.116852,22.546818,1
24-0-35,114.113968,22.587683,0
24-1-1,114.120003,22.541117,1
24-1-9,114.082565,22.543016,0
24-1-28,114.120003,22.541050,1
24-1-44,114.021317,22.529583,0
24-2-6,114.120102,22.541218,1
24-2-22,114.107018,22.613350,0
24-3-4,114.120270,22.541283,1
24-3-13,114.062714,22.527950,0
24-3-38,114.120003,22.540899,1
24-3-45,114.105751,22.546600,0
24-3-47,114.113503,22.543633,1
24-3-50,114.116447,22.535868,0
24-4-19,114.119736,22.540751,1
24-4-29,114.070381,22.547882,0
24-4-52,114.120285,22.541149,1
24-5-13,113.925186,22.520117,0
24-6-46,114.084648,22.570868,1
24-7-2,114.138130,22.609283,0
24-7-4,114.140701,22.609150,1
24-7-23,114.120033,22.546917,0
24-7-32,114.120247,22.544767,1
24-7-40,114.112885,22.538799,0
24-7-51,114.111153,22.558767,1
24-8-4,114.043747,22.548468,0
24-8-16,114.034035,22.555866,1
24-8-22,114.043533,22.547268,0
24-8-39,114.031067,22.558250,1
24-8-43,114.039383,22.554533,0
24-8-45,114.039680,22.552467,1
24-8-51,114.046967,22.544550,0
24-9-5,114.048286,22.567368,1
24-9-9,114.055717,22.571033,0
24-9-19,114.055069,22.567667,1
24-9-23,114.057869,22.571083,0
24-9-25,114.060783,22.574217,1
24-9-36,114.063019,22.537649,0
24-9-46,114.067566,22.543568,1
24-9-54,114.056885,22.527901,0
24-9-54,114.057182,22.527651,1
24-10-0,114.063049,22.517450,0
24-10-22,114.063133,22.518583,1
24-10-30,114.033485,22.518600,0
24-10-32,114.030869,22.523518,1
24-10-47,114.068550,22.523899,0
24-10-52,114.079483,22.535183,1
24-10-55,114.083984,22.541250,0
24-10-59,114.079330,22.536051,1
24-11-1,114.077164,22.535933,0
24-11-2,114.077133,22.535650,1
24-11-14,114.081764,22.549667,0
24-11-15,114.081749,22.551582,1
24-11-19,114.092468,22.549067,0
24-11-22,114.096916,22.551767,1
24-11-46,114.048935,22.598984,0
24-11-53,114.044930,22.597183,1
24-12-4,114.083817,22.572250,0
24-13-52,114.156952,22.560949,1
24-14-4,114.110229,22.541082,0
24-14-25,114.109886,22.543783,1
24-14-40,114.079147,22.540283,0
24-14-41,114.077782,22.540300,1
24-14-42,114.077484,22.536833,0
24-14-43,114.077415,22.536751,1
24-14-52,114.083321,22.545584,0
24-15-0,114.101463,22.552334,1
24-15-38,114.072083,22.530718,0
24-16-55,114.120964,22.610250,1
24-17-29,114.039330,22.519966,0
24-17-31,114.039284,22.520132,1
24-17-39,114.049850,22.533716,0
24-17-40,114.051216,22.532833,1
24-17-58,114.114769,22.534800,0
24-18-0,114.114136,22.534416,1
24-18-11,114.121765,22.580217,0
24-18-16,114.122864,22.577618,1
24-18-19,114.119049,22.573868,0
24-18-19,114.119904,22.573750,1
24-18-24,114.124550,22.564217,0
24-18-25,114.124382,22.563700,1
24-18-34,114.129463,22.555468,0
24-18-34,114.129120,22.555950,1
24-18-42,114.101685,22.557783,0
24-18-46,114.099480,22.557133,1
24-18-53,114.095154,22.570400,0
24-19-2,114.096535,22.564650,1
24-19-16,114.104050,22.610233,0
24-20-32,114.104752,22.609350,1
24-20-43,114.109520,22.610067,0
24-20-49,114.111420,22.600451,1
24-20-56,114.102417,22.597750,0
24-20-57,114.102234,22.597767,1
24-21-12,114.099632,22.544317,0
24-21-13,114.099632,22.546284,1
24-21-18,114.102219,22.552549,0
24-21-18,114.103531,22.553167,1
24-21-29,114.120537,22.543949,0
24-21-29,114.120697,22.543751,1
24-21-49,114.068497,22.523916,0
24-21-54,114.076317,22.534849,1
24-21-58,114.079552,22.538799,0
24-22-7,114.086449,22.540684,1
24-22-26,114.081764,22.539267,0
24-22-32,114.092720,22.540117,1
24-22-41,114.117371,22.551018,0
24-22-46,114.122986,22.548532,1
24-23-0,114.068253,22.523600,0
24-23-17,114.091064,22.539200,1
24-23-26,114.118263,22.537233,0
24-23-27,114.118797,22.537300,1
24-23-42,114.068298,22.523582,0
