time,jd,wd,status
19-19-8,114.060600,22.571199,1
19-19-19,114.039932,22.566317,0
19-19-35,114.018219,22.539499,1
19-19-39,114.013397,22.553499,0
19-19-45,114.013229,22.540117,1
19-20-9,113.816086,22.647150,0
19-20-56,113.814934,22.649483,1
19-21-40,113.922752,22.525417,0
19-21-46,113.924065,22.522200,1
19-21-56,113.905716,22.515467,0
19-22-1,113.918602,22.526966,1
19-22-11,113.973198,22.538317,0
19-22-17,113.964600,22.542032,1
19-22-18,113.963631,22.543467,0
19-22-19,113.963631,22.543467,1
19-22-35,113.905632,22.553749,0
19-22-45,113.931015,22.545017,1
19-23-0,113.857414,22.584167,0
20-0-0,113.984619,22.550751,1
20-0-16,114.105850,22.546482,0
20-6-24,113.943268,22.583317,1
20-6-34,113.895035,22.566868,0
20-7-5,113.905167,22.555582,1
20-7-15,113.950233,22.542999,0
20-7-48,113.953636,22.568367,1
20-7-59,113.961983,22.542282,0
20-8-4,113.967819,22.540649,1
20-8-16,114.017815,22.539183,0
20-8-30,113.993401,22.544184,1
20-8-49,114.026581,22.540182,0
20-8-50,114.029030,22.540367,1
20-9-19,113.988197,22.667900,0
20-9-38,114.022270,22.636732,1
20-9-44,114.027367,22.628901,0
20-9-51,114.036766,22.617916,1
20-10-23,113.973518,22.541149,0
20-10-26,113.974182,22.540899,1
20-10-33,114.005280,22.547567,0
20-10-34,114.009819,22.547968,1
20-10-42,114.038086,22.543550,0
20-10-47,114.034019,22.549868,1
20-11-0,114.080170,22.543100,0
20-11-3,114.081581,22.539633,1
20-11-7,114.062851,22.531900,0
20-11-24,114.038536,22.531050,1
20-11-31,113.996384,22.530567,0
20-11-50,113.983917,22.529400,1
20-11-55,113.961647,22.538134,0
20-12-7,113.937782,22.542999,1
20-12-12,113.915230,22.541149,0
20-12-14,113.915100,22.540567,1
20-12-37,114.058914,22.545700,0
20-12-38,114.060097,22.546267,1
20-12-45,114.059486,22.526382,0
20-12-50,114.053635,22.539200,1
20-13-3,114.084167,22.571318,0
20-13-4,114.084167,22.571318,1
20-13-12,114.081535,22.549017,0
20-13-27,114.060234,22.544468,1
20-13-36,114.037315,22.565884,0
20-13-37,114.036186,22.566366,1
20-13-47,114.033867,22.528584,0
20-13-50,114.024818,22.534149,1
20-13-56,114.037048,22.544233,0
20-13-57,114.035049,22.545233,1
20-14-4,114.029335,22.559633,0
20-14-6,114.033531,22.560900,1
20-14-26,114.078529,22.550350,0
20-14-31,114.082047,22.545683,1
20-14-46,114.118401,22.565517,0
20-14-56,114.100616,22.558683,1
20-15-8,114.089569,22.543350,0
20-15-11,114.088036,22.543367,1
20-15-27,114.104851,22.546499,0
20-15-29,114.105331,22.546249,1
20-15-32,114.113800,22.544001,0
20-15-37,114.106499,22.543249,1
20-16-1,114.101120,22.547367,0
20-16-10,114.078835,22.543301,1
20-16-16,114.060783,22.529333,0
20-17-12,113.949303,22.581533,1
20-17-32,113.855331,22.604033,0
20-17-35,113.866280,22.596167,1
20-17-42,113.868584,22.584717,0
20-17-55,113.896751,22.565117,1
20-18-9,113.914932,22.539049,0
20-18-10,113.915169,22.541918,1
20-18-21,113.880615,22.578983,0
20-18-41,113.906197,22.553551,1
20-18-53,113.924347,22.530434,0
20-18-55,113.922813,22.529900,1
20-19-14,113.914948,22.506599,0
20-19-16,113.915184,22.503901,1
20-19-27,113.922783,22.519783,0
20-19-28,113.923698,22.521917,1
20-19-40,113.918602,22.530684,0
20-20-2,113.930901,22.545567,1
20-20-9,113.926018,22.522367,0
20-20-59,113.855698,22.613132,1
20-21-4,113.859718,22.632151,0
20-21-41,113.930603,22.542816,1
20-21-55,113.978020,22.540567,0
20-21-56,113.979797,22.539734,1
20-22-30,114.148567,22.608368,0
20-23-16,114.076881,22.542982,1
20-23-19,114.063431,22.545300,0
20-23-47,113.940552,22.552868,1
21-0-11,114.022400,22.656134,0
21-1-18,113.949585,22.573400,1
21-1-22,113.946198,22.583683,0
21-2-8,113.949486,22.574066,1
21-2-19,113.992897,22.532833,0
21-6-48,113.949333,22.581417,1
21-6-59,113.911552,22.545532,0
21-7-7,113.908501,22.522350,1
21-7-14,113.919968,22.532967,0
21-7-19,113.913147,22.531218,1
21-7-32,113.969849,22.541384,0
21-7-36,113.971703,22.540501,1
21-7-58,114.062767,22.517599,0
21-8-16,114.062950,22.517767,1
21-8-42,114.083679,22.572184,0
21-8-44,114.082352,22.572283,1
21-9-40,113.945236,22.506634,0
21-9-47,113.946014,22.507601,1
21-10-49,113.822983,22.674084,0
21-11-56,113.845001,22.632732,1
21-14-28,114.055084,22.562483,0
21-14-31,114.044052,22.557199,1
21-14-46,114.036415,22.617132,0
21-15-28,114.086319,22.537333,1
21-15-52,114.158333,22.611700,0
21-16-0,114.131516,22.610750,1
21-16-22,114.121880,22.567200,0
21-17-7,113.949234,22.581301,1
21-17-29,113.915802,22.493717,0
21-17-33,113.918167,22.497433,1
21-17-51,113.906601,22.519817,0
21-17-52,113.904198,22.517183,1
21-18-5,113.932434,22.520983,0
21-18-5,113.932732,22.521116,1
21-18-36,113.814583,22.649767,0
21-19-11,113.816185,22.648800,1
21-19-56,113.921600,22.507299,0
21-20-18,113.930916,22.543583,1
21-20-31,113.902420,22.515284,0
21-20-35,113.912865,22.512917,1
21-20-45,113.943420,22.506533,0
21-20-45,113.943535,22.507334,1
21-21-5,113.918434,22.506582,0
21-21-8,113.922134,22.515766,1
21-21-15,113.943398,22.506500,0
21-21-18,113.942665,22.507584,1
21-21-28,113.933167,22.491699,0
21-21-31,113.929001,22.498133,1
21-21-45,113.917480,22.540783,0
21-21-54,113.929420,22.542650,1
21-22-1,113.918617,22.522383,0
21-22-5,113.925835,22.522367,1
21-22-18,113.906731,22.487766,0
21-22-19,113.906685,22.487534,1
21-22-27,113.920868,22.488350,0
21-22-30,113.929886,22.489117,1
21-22-32,113.927948,22.497833,0
21-22-48,113.930534,22.542933,1
21-22-57,113.915848,22.491266,0
21-23-11,113.924667,22.531134,1
21-23-27,114.047836,22.538116,0
21-23-40,113.967514,22.540617,1
22-0-3,114.129715,22.547117,0
22-0-25,114.077003,22.543266,1
22-0-37,114.032181,22.525818,0
22-1-24,113.949753,22.571768,1
22-1-31,113.940948,22.528917,0
22-2-32,113.932014,22.559851,1
22-2-42,113.937851,22.625000,0
22-6-1,113.949387,22.579567,1
22-6-11,113.918968,22.544250,0
22-6-26,113.917503,22.524733,1
22-6-37,113.963814,22.542833,0
22-7-0,113.963486,22.542334,1
22-7-7,114.019203,22.536568,0
22-7-41,114.019783,22.532084,1
22-7-48,113.979553,22.539568,0
22-7-51,113.973183,22.540550,1
22-7-59,114.010735,22.548532,0
22-8-1,114.014320,22.544817,1
22-8-24,113.946220,22.541767,0
22-8-32,113.963120,22.543118,1
22-8-41,113.944450,22.558817,0
22-8-42,113.945953,22.558933,1
22-9-4,113.816132,22.646917,0
22-9-28,113.886032,22.562033,1
22-9-45,113.988770,22.542900,0
22-9-50,113.977982,22.540617,1
22-9-54,113.985313,22.544800,0
22-9-56,113.981682,22.546316,1
22-10-0,113.977036,22.537683,0
22-10-1,113.976700,22.537399,1
22-10-13,114.007629,22.538151,0
22-10-16,114.008080,22.537617,1
22-10-26,113.962135,22.533367,0
22-10-30,113.959084,22.537567,1
22-10-59,114.099335,22.556400,0
22-11-0,114.099319,22.556967,1
22-11-26,113.956680,22.564850,0
22-11-29,113.956718,22.565384,1
22-11-33,113.966202,22.566418,0
22-11-39,113.963753,22.563650,1
22-11-52,113.996231,22.531683,0
22-12-20,113.947403,22.543333,1
22-12-24,113.914917,22.541166,0
22-12-29,113.918953,22.535366,1
22-12-38,113.944679,22.547783,0
22-13-9,113.967018,22.562550,1
22-13-30,114.110451,22.588717,0
22-13-33,114.111115,22.596132,1
22-13-44,114.123680,22.558599,0
22-13-47,114.114037,22.558832,1
22-13-56,114.079865,22.573200,0
22-14-2,114.054085,22.566883,1
22-14-33,114.114067,22.532017,0
22-14-37,114.112267,22.536983,1
22-15-25,113.906685,22.553633,0
22-15-30,113.911163,22.544350,1
22-15-39,113.922699,22.545616,0
22-15-41,113.920547,22.549200,1
22-16-17,113.951736,22.572483,0
22-16-28,113.949280,22.580250,1
22-16-45,113.919769,22.534834,0
22-16-46,113.919685,22.531834,1
22-16-56,113.930748,22.544933,0
22-16-57,113.930786,22.543867,1
22-17-16,113.913147,22.500067,0
22-17-18,113.916115,22.500668,1
22-18-21,114.121269,22.543400,0
22-18-21,114.121696,22.544100,1
22-19-15,114.158134,22.612482,0
22-19-19,114.137932,22.609318,1
22-19-29,114.114601,22.580517,0
22-19-29,114.115135,22.579350,1
22-19-35,114.135803,22.575832,0
22-19-41,114.125053,22.553699,1
22-19-49,114.096085,22.564568,0
22-19-52,114.094521,22.561899,1
22-20-11,114.107536,22.591967,0
22-20-11,114.107384,22.591284,1
22-20-27,114.104980,22.543318,0
22-20-27,114.105881,22.543568,1
22-20-44,114.034416,22.524900,0
22-21-2,113.968399,22.540400,1
22-22-0,113.955070,22.573650,0
22-22-2,113.951286,22.573217,1
22-22-17,113.910736,22.544033,0
22-22-22,113.919983,22.543051,1
22-22-33,113.888535,22.562883,0
22-22-47,113.930984,22.543734,1
22-23-0,114.023621,22.531467,0
22-23-0,114.023903,22.531433,1
22-23-19,114.032616,22.615150,0
23-0-16,113.923035,22.519783,1
23-0-24,113.963654,22.547199,0
23-0-29,113.944946,22.544483,1
23-0-44,113.982018,22.593349,0
23-0-45,113.981682,22.592983,1
23-1-13,113.928001,22.503017,0
23-1-45,114.055702,22.565184,1
23-1-55,114.065765,22.619766,0
23-6-3,113.949333,22.579451,1
23-6-7,113.962166,22.570183,0
23-6-10,113.955704,22.572533,1
23-6-17,113.950050,22.543449,0
23-6-22,113.945320,22.527000,1
23-6-35,114.025970,22.545700,0
23-6-36,114.024147,22.545349,1
23-6-49,113.963570,22.535233,0
23-7-49,113.946053,22.507282,1
23-8-21,113.840164,22.607250,0
23-8-38,113.872253,22.573851,1
23-9-10,114.050369,22.551067,0
23-9-17,114.048065,22.549316,1
23-9-33,113.921883,22.526234,0
23-9-39,113.922966,22.528683,1
23-9-47,113.925766,22.551582,0
23-9-51,113.924500,22.545933,1
23-9-54,113.922997,22.552450,0
23-9-57,113.925049,22.549232,1
23-10-33,114.114548,22.534901,0
23-10-49,114.108368,22.540768,1
23-10-54,114.101852,22.541300,0
23-10-55,114.100403,22.541332,1
23-11-14,114.045914,22.567133,0
23-11-15,114.043350,22.567249,1
23-11-31,113.978401,22.540283,0
23-11-33,113.976280,22.540983,1
23-11-34,113.973396,22.540768,0
23-11-38,113.971848,22.540283,1
23-12-8,114.116501,22.547934,0
23-12-14,114.100700,22.543800,1
23-12-26,114.094452,22.559717,0
23-12-28,114.088814,22.558517,1
23-12-34,114.065018,22.557850,0
23-12-35,114.065987,22.558050,1
23-12-43,114.033615,22.556351,0
23-12-45,114.033882,22.556116,1
23-12-57,114.081131,22.543217,0
23-13-0,114.078064,22.540150,1
23-13-8,114.056183,22.531799,0
23-14-4,113.970100,22.539818,1
23-14-20,113.874901,22.584833,0
23-14-25,113.875847,22.583418,1
23-16-9,113.932884,22.547033,0
23-16-36,113.949219,22.581100,1
23-16-41,113.944946,22.583384,0
23-16-48,113.949249,22.579451,1
23-17-47,113.924004,22.516434,0
23-17-53,113.923737,22.521667,1
23-18-6,113.911949,22.539516,0
23-18-12,113.919632,22.539066,1
23-19-9,113.922386,22.522850,0
23-19-10,113.922516,22.524433,1
23-19-18,113.927467,22.528418,0
23-19-19,113.927620,22.525333,1
23-19-24,113.920433,22.519768,0
23-19-29,113.923820,22.522568,1
23-19-42,113.903168,22.562799,0
23-19-49,113.906219,22.553499,1
23-20-7,113.916580,22.509718,0
23-20-8,113.916229,22.509884,1
23-20-22,113.910248,22.536699,0
23-20-23,113.910271,22.532049,1
23-20-37,113.961731,22.538366,0
23-20-44,113.947197,22.543400,1
23-20-48,113.941483,22.552816,0
23-20-52,113.937035,22.542982,1
23-21-5,113.859200,22.586018,0
23-21-28,113.913635,22.531767,1
23-22-26,113.890152,22.554150,0
23-22-31,113.910164,22.538584,1
23-22-38,113.923035,22.525482,0
23-22-41,113.925766,22.521482,1
23-22-49,113.929398,22.498182,0
23-23-24,113.898621,22.559334,1
23-23-29,113.904884,22.555799,0
23-23-32,113.905014,22.555218,1
23-23-43,113.950851,22.584583,0
23-23-47,113.949486,22.580517,1
23-23-56,113.941330,22.634268,0
