time,jd,wd,status
19-11-56,114.106514,22.542816,1
19-12-1,114.102615,22.537901,0
19-12-7,114.111366,22.533400,1
19-12-15,114.113518,22.546000,0
19-12-17,114.112846,22.542168,1
19-12-27,114.081818,22.543867,0
19-12-36,114.070297,22.551184,1
19-12-43,114.090919,22.570101,0
19-12-45,114.090919,22.570101,1
19-12-55,114.084602,22.543301,0
19-13-7,114.073463,22.536633,1
19-13-13,114.063332,22.530617,0
19-13-14,114.064651,22.532232,1
19-13-19,114.068398,22.523617,0
19-13-22,114.068047,22.523849,1
19-13-32,114.112015,22.547750,0
19-13-35,114.112015,22.547750,1
19-13-50,114.070984,22.544233,0
19-14-13,114.064003,22.551317,1
19-14-17,114.058014,22.564867,0
19-14-25,114.044868,22.557949,1
19-14-31,114.043404,22.544483,0
19-14-32,114.043404,22.544483,1
19-14-51,114.091080,22.546783,0
19-14-56,114.090103,22.543550,1
19-15-9,114.041634,22.533882,0
19-15-11,114.040733,22.531782,1
19-15-22,114.076317,22.544416,0
19-15-34,114.040451,22.542583,1
19-15-45,113.977081,22.539467,0
19-15-46,113.976463,22.537233,1
19-15-50,113.961967,22.543800,0
19-16-0,113.948082,22.543568,1
19-16-8,113.906952,22.554001,0
19-16-14,113.906700,22.553917,1
19-16-23,113.903702,22.529499,0
19-16-41,113.916382,22.535433,1
19-16-52,113.941734,22.527349,0
19-16-56,113.944946,22.536818,1
19-17-21,114.113167,22.535851,0
19-17-23,114.112831,22.535967,1
19-17-37,114.124619,22.558933,0
19-17-39,114.123848,22.558582,1
19-17-47,114.134865,22.565683,0
19-17-55,114.124115,22.558666,1
19-18-10,114.164467,22.564867,0
19-18-12,114.165436,22.566833,1
19-18-42,114.089531,22.543633,0
19-18-47,114.086166,22.543333,1
19-18-58,114.066719,22.549467,0
19-19-3,114.067734,22.549316,1
19-19-10,114.066170,22.529800,0
19-19-11,114.066086,22.529783,1
19-19-35,113.943970,22.548750,0
19-19-37,113.943970,22.548750,1
19-19-47,113.932220,22.520967,0
19-19-47,113.932220,22.520967,1
19-19-59,113.916931,22.524799,0
19-20-3,113.922951,22.520750,1
19-20-9,113.932236,22.520468,0
19-20-10,113.932236,22.520468,1
19-20-17,113.923584,22.513983,0
19-20-27,113.931953,22.520300,1
19-20-41,113.911484,22.544434,0
19-20-44,113.915154,22.541451,1
19-20-51,113.876968,22.563667,0
19-21-3,113.898270,22.556917,1
19-21-27,114.047935,22.537434,0
19-21-28,114.047935,22.537434,1
19-21-41,114.119453,22.540367,0
19-21-46,114.121315,22.543249,1
19-21-51,114.130585,22.550966,0
19-21-53,114.129951,22.550966,1
19-21-58,114.129486,22.547283,0
19-22-0,114.129486,22.547283,1
19-22-7,114.118484,22.543100,0
19-22-9,114.115501,22.542900,1
19-22-22,114.134903,22.568501,0
19-22-25,114.134247,22.564966,1
19-22-54,114.024147,22.526234,0
19-22-55,114.024147,22.526234,1
19-23-5,114.042130,22.560066,0
19-23-20,114.029846,22.545650,1
19-23-28,113.992729,22.533768,0
19-23-30,113.992882,22.532984,1
19-23-41,113.930016,22.505684,0
19-23-43,113.930084,22.507133,1
19-23-56,113.918297,22.564432,0
20-0-26,113.913963,22.533133,1
20-0-36,113.945396,22.574066,0
20-0-38,113.948303,22.578083,1
20-0-42,113.959770,22.588234,0
20-0-48,113.960152,22.586317,1
20-0-51,113.952469,22.577833,0
20-1-29,113.949471,22.574568,1
20-1-35,113.961884,22.538282,0
20-5-42,113.909668,22.544300,1
20-5-57,113.815987,22.647100,0
20-6-26,113.910133,22.540899,1
20-6-55,113.814720,22.649500,0
20-7-31,113.870903,22.574699,1
20-7-48,113.934349,22.542316,0
20-7-57,113.948586,22.543467,1
20-8-7,113.919815,22.534117,0
20-8-14,113.915901,22.531467,1
20-8-25,113.924416,22.544399,0
20-8-28,113.922417,22.544300,1
20-8-36,113.923233,22.523832,0
20-8-37,113.923233,22.523832,1
20-8-50,113.943199,22.541700,0
20-8-58,113.939430,22.543083,1
20-9-0,113.922897,22.543249,0
20-9-2,113.921066,22.544399,1
20-9-28,114.042747,22.522266,0
20-9-29,114.042747,22.522266,1
20-9-31,114.048515,22.524517,0
20-9-33,114.048531,22.524950,1
20-9-41,114.040565,22.515217,0
20-9-44,114.042953,22.522917,1
20-9-53,114.037567,22.565933,0
20-9-54,114.037132,22.565800,1
20-10-2,114.009621,22.553534,0
20-10-9,114.034431,22.550966,1
20-10-11,114.034683,22.541668,0
20-10-16,114.035767,22.542101,1
20-10-25,114.040016,22.569450,0
20-10-27,114.040253,22.569250,1
20-10-36,114.041069,22.544399,0
20-10-47,114.051033,22.549850,1
20-11-1,113.978996,22.563850,0
20-11-3,113.977684,22.562550,1
20-11-12,113.945450,22.558933,0
20-11-39,113.941467,22.550367,1
20-11-54,113.922134,22.516268,0
20-12-13,113.920082,22.519382,1
20-12-28,114.008018,22.548567,0
20-12-35,114.008598,22.548267,1
20-12-40,114.015083,22.540367,0
20-12-43,114.017937,22.540567,1
20-12-52,114.068420,22.523567,0
20-13-7,114.047035,22.537367,1
20-13-9,114.046715,22.525700,0
20-13-17,114.047836,22.539133,1
20-13-20,114.042480,22.527399,0
20-13-33,114.041832,22.530233,1
20-13-36,114.047768,22.540150,0
20-13-57,114.050934,22.550768,1
20-14-6,114.018150,22.539333,0
20-14-27,114.017914,22.540068,1
20-14-36,114.049782,22.548233,0
20-14-49,114.051018,22.550283,1
20-14-59,114.065247,22.529734,0
20-15-1,114.064751,22.531500,1
20-15-6,114.078598,22.542217,0
20-15-8,114.078667,22.540800,1
20-15-18,114.046387,22.539450,0
20-15-19,114.045967,22.539333,1
20-15-36,113.938766,22.507317,0
20-15-43,113.927467,22.509451,1
20-15-50,113.925453,22.496532,0
20-15-53,113.920364,22.493349,1
20-16-10,113.923599,22.521482,0
20-16-13,113.923851,22.521982,1
20-16-17,113.924103,22.528049,0
20-16-57,113.933449,22.542850,1
20-17-0,113.925613,22.535500,0
20-17-1,113.924721,22.535433,1
20-17-8,113.940987,22.530600,0
20-17-11,113.944054,22.532650,1
20-17-16,113.949966,22.542999,0
20-17-17,113.949966,22.542999,1
20-17-32,113.910347,22.535950,0
20-17-43,113.906517,22.553783,1
20-17-56,113.921570,22.522150,0
20-17-59,113.922546,22.523849,1
20-18-25,114.017250,22.538651,0
20-18-26,114.014351,22.538233,1
20-18-42,113.927734,22.536083,0
20-18-45,113.938553,22.542549,1
20-19-10,113.890251,22.554167,0
20-19-15,113.898331,22.556967,1
20-19-41,114.019135,22.536882,0
20-19-43,114.019417,22.536217,1
20-20-59,113.928650,22.501034,0
20-21-4,113.927551,22.510599,1
20-21-21,113.890137,22.554167,0
20-21-34,113.919632,22.555283,1
20-21-38,113.940002,22.559982,0
20-21-39,113.933983,22.559900,1
20-21-42,113.951118,22.560650,0
20-21-48,113.936066,22.559917,1
20-22-6,113.937965,22.625183,0
20-22-31,113.940781,22.559999,1
20-22-53,113.913734,22.654949,0
20-23-7,113.928947,22.562983,1
20-23-21,113.922234,22.491751,0
20-23-29,113.915031,22.498484,1
20-23-35,113.923080,22.524200,0
21-0-21,113.930435,22.521549,1
21-0-36,113.923485,22.521549,0
21-0-42,113.930931,22.520683,1
21-1-1,114.032349,22.566816,0
21-1-7,114.039047,22.556017,1
21-1-30,114.116684,22.536118,0
21-1-35,114.119766,22.541000,1
21-1-45,114.064598,22.537867,0
21-1-56,114.019402,22.536200,1
21-2-17,114.037666,22.616034,0
21-6-30,113.910164,22.540234,1
21-6-35,113.938980,22.542517,0
21-6-51,113.914864,22.543350,1
21-7-9,114.050934,22.550417,0
21-7-13,114.051018,22.549999,1
21-7-27,114.076500,22.553867,0
21-7-35,114.066086,22.551283,1
21-7-43,114.048584,22.549383,0
21-7-46,114.046066,22.545282,1
21-7-55,114.071266,22.544600,0
21-8-13,114.068420,22.523983,1
21-8-34,113.970169,22.540600,0
21-8-40,113.971298,22.540768,1
21-9-13,113.816299,22.646749,0
21-10-33,113.814697,22.649883,1
21-11-13,114.110970,22.535601,0
21-11-22,114.112000,22.531532,1
21-11-31,114.125816,22.546568,0
21-11-36,114.121429,22.543550,1
21-11-40,114.115784,22.542833,0
21-11-44,114.115852,22.539801,1
21-11-52,114.068436,22.523750,0
21-12-1,114.062897,22.536217,1
21-12-15,114.113434,22.535868,0
21-12-17,114.112732,22.535999,1
21-12-27,114.084320,22.571266,0
21-12-32,114.087135,22.572001,1
21-12-41,114.093117,22.581367,0
21-13-43,114.103729,22.552999,1
21-13-49,114.110565,22.542717,0
21-14-1,114.113464,22.533733,1
21-14-7,114.125999,22.550800,0
21-14-8,114.125999,22.550800,1
21-14-15,114.102333,22.559868,0
21-14-17,114.103935,22.559668,1
21-14-32,114.084213,22.542101,0
21-14-34,114.084549,22.543182,1
21-14-48,114.113884,22.534666,0
21-14-52,114.113632,22.534067,1
21-15-1,114.111183,22.542517,0
21-15-1,114.111183,22.542517,1
21-15-9,114.098068,22.541233,0
21-15-24,114.081619,22.539883,1
21-15-40,114.046852,22.540466,0
21-15-41,114.046852,22.540466,1
21-15-48,114.040298,22.556168,0
21-15-50,114.041031,22.553417,1
21-15-55,114.035934,22.560301,0
21-16-15,113.970833,22.539682,1
21-16-29,113.887985,22.562317,0
21-17-4,113.906670,22.553932,1
21-17-12,113.943520,22.541201,0
21-17-20,113.930817,22.542868,1
21-17-23,113.927765,22.546783,0
21-17-26,113.930885,22.544167,1
21-17-34,113.916031,22.520317,0
21-17-52,113.927551,22.536467,1
21-18-2,113.905968,22.565517,0
21-18-27,113.905029,22.554899,1
21-18-53,114.001480,22.536133,0
21-18-57,113.981186,22.537300,1
21-19-18,113.936066,22.522449,0
21-19-30,113.928001,22.528316,1
21-19-35,113.932549,22.522633,0
21-19-36,113.932549,22.522633,1
21-19-45,113.927498,22.510517,0
21-19-46,113.927498,22.510517,1
21-20-1,113.910400,22.537500,0
21-20-9,113.906517,22.553583,1
21-20-20,113.913101,22.521032,0
21-20-21,113.912415,22.519783,1
21-20-35,113.943069,22.506451,0
21-20-38,113.945015,22.506533,1
21-20-46,113.905029,22.522650,0
21-20-55,113.932648,22.523333,1
21-21-26,114.115700,22.622833,0
21-21-37,114.111702,22.585251,1
21-21-58,114.139397,22.564617,0
21-22-15,114.096680,22.561567,1
21-22-31,114.111351,22.614117,0
21-22-46,114.111534,22.586184,1
21-22-51,114.119133,22.590549,0
21-23-1,114.102798,22.572701,1
21-23-7,114.105431,22.592833,0
21-23-15,114.099098,22.564568,1
21-23-29,114.111916,22.592632,0
22-0-2,114.110069,22.543568,1
22-0-8,114.100647,22.549999,0
22-0-9,114.102570,22.552650,1
22-0-16,114.113701,22.541250,0
22-1-0,114.077766,22.549232,1
22-1-6,114.064064,22.537750,0
22-1-36,113.947914,22.543484,1
22-1-47,113.880135,22.579433,0
22-1-54,113.875847,22.572416,1
22-2-19,114.060020,22.525967,0
22-6-3,113.910164,22.540649,1
22-6-28,114.089684,22.543501,0
22-6-42,114.067520,22.523951,1
22-6-48,114.043549,22.554649,0
22-6-49,114.043587,22.554899,1
22-6-56,114.071899,22.530333,0
22-7-0,114.071953,22.528217,1
22-7-8,114.114380,22.534483,0
22-7-29,114.113785,22.534317,1
22-7-43,114.042213,22.530666,0
22-7-49,114.038620,22.523983,1
22-8-10,113.991768,22.540350,0
22-8-17,113.981216,22.537216,1
22-8-50,113.816284,22.646584,0
22-9-15,113.881516,22.566168,1
22-9-23,113.904068,22.531616,0
22-9-27,113.908600,22.531099,1
22-9-56,113.815918,22.647249,0
22-9-58,113.816666,22.646467,1
22-10-7,113.827637,22.700033,0
22-11-36,113.815300,22.649532,1
22-12-22,114.117485,22.543150,0
22-12-26,114.119133,22.542500,1
22-12-33,114.135918,22.552383,0
22-12-38,114.131599,22.550484,1
22-12-47,114.118683,22.547934,0
22-12-50,114.118370,22.547400,1
22-13-23,114.076286,22.544683,0
22-13-23,114.076202,22.545000,1
22-13-48,113.889053,22.563200,0
22-13-51,113.892883,22.560600,1
22-14-1,113.938919,22.542517,0
22-14-2,113.938919,22.542517,1
22-14-16,113.925682,22.495449,0
22-14-24,113.925598,22.495518,1
22-14-28,113.934753,22.485468,0
22-14-39,113.925468,22.496468,1
22-14-41,113.925835,22.490667,0
22-14-42,113.925430,22.489883,1
22-14-56,113.909935,22.493067,0
22-14-59,113.907784,22.489201,1
22-15-9,113.918098,22.508533,0
22-15-35,113.914101,22.534050,1
22-15-42,113.919617,22.531517,0
22-15-46,113.919815,22.533951,1
22-15-55,113.926903,22.517950,0
22-16-0,113.923714,22.521799,1
22-16-10,113.918701,22.564449,0
22-16-58,113.906715,22.553749,1
22-17-32,114.015999,22.647533,0
22-17-38,114.021568,22.639700,1
22-18-21,113.920631,22.536583,0
22-18-24,113.919746,22.538567,1
22-18-33,113.914200,22.539801,0
22-18-35,113.914848,22.539417,1
22-18-59,113.964882,22.532900,0
22-19-0,113.963997,22.533216,1
22-19-9,113.988747,22.537767,0
22-19-11,113.988869,22.536367,1
22-19-14,113.985199,22.544582,0
22-19-17,113.986885,22.541483,1
22-19-24,113.969986,22.540817,0
22-19-25,113.971115,22.540733,1
22-19-41,114.006248,22.551617,0
22-19-42,114.007797,22.551132,1
22-19-59,114.042564,22.569668,0
22-20-5,114.030479,22.567432,1
22-20-14,114.018349,22.544184,0
22-20-17,114.018082,22.539833,1
22-20-24,114.051353,22.529217,0
22-20-32,114.047714,22.540899,1
22-20-33,114.047752,22.540016,0
22-20-35,114.047768,22.540333,1
22-20-56,114.115036,22.546017,0
22-20-57,114.115036,22.546017,1
22-21-12,114.161835,22.570383,0
22-21-23,114.139565,22.549917,1
22-21-34,114.114487,22.539232,0
22-21-36,114.113884,22.541201,1
22-21-53,114.121864,22.594084,0
22-21-58,114.113167,22.585716,1
22-22-16,114.139099,22.549749,0
22-22-16,114.138901,22.549850,1
22-22-27,114.121880,22.550783,0
22-22-28,114.120834,22.552067,1
22-22-38,114.112900,22.535883,0
22-22-39,114.112900,22.535883,1
22-23-0,114.135384,22.619650,0
22-23-12,114.115097,22.559000,1
22-23-15,114.086868,22.558517,0
22-23-18,114.081383,22.557734,1
22-23-20,114.075668,22.558117,0
22-23-38,114.078468,22.549150,1
22-23-49,114.036133,22.568132,0
22-23-54,114.035347,22.567682,1
23-0-5,114.083900,22.548767,0
23-0-8,114.083900,22.548767,1
23-0-21,114.001083,22.537600,0
23-0-24,114.008553,22.536650,1
23-0-28,114.037430,22.523417,0
23-0-37,114.037369,22.523649,1
23-0-56,114.102814,22.630100,0
23-1-34,114.019432,22.535933,1
23-1-56,114.037766,22.616083,0
23-2-0,114.040604,22.608767,1
23-2-5,114.055466,22.613182,0
23-2-43,113.976151,22.537216,1
23-2-58,114.041763,22.517366,0
23-6-10,113.910187,22.540167,1
23-6-31,113.814598,22.649733,0
23-6-58,113.857964,22.584949,1
23-7-20,113.918030,22.497450,0
23-7-46,113.919548,22.489799,1
23-7-50,113.914566,22.497833,0
23-8-9,113.919250,22.488533,1
23-8-15,113.908569,22.479418,0
23-8-33,113.925400,22.496384,1
23-8-43,113.930450,22.527901,0
23-8-57,113.923767,22.507950,1
23-9-9,113.951164,22.539267,0
23-9-23,113.915047,22.541451,1
23-9-58,114.072433,22.534500,0
23-10-4,114.063202,22.533716,1
23-10-8,114.068367,22.523632,0
23-10-24,114.067551,22.523968,1
23-10-32,114.062668,22.517550,0
23-10-50,114.062820,22.517834,1
23-11-24,113.814384,22.650000,0
23-12-31,113.920280,22.492550,1
23-12-37,113.919914,22.501551,0
23-12-58,113.922516,22.507999,1
23-13-13,113.932281,22.520750,0
23-13-15,113.932831,22.518583,1
23-13-18,113.930084,22.527901,0
23-14-39,113.923180,22.523001,1
23-14-39,113.923180,22.523001,0
23-14-49,113.919868,22.526716,1
23-14-59,113.938766,22.542549,0
23-15-2,113.938766,22.542549,1
23-15-13,113.919914,22.534218,0
23-15-14,113.919914,22.534218,1
23-15-25,113.923584,22.507999,0
23-15-26,113.919067,22.508034,1
23-15-43,113.915352,22.538868,0
23-15-53,113.915398,22.541599,1
23-16-3,113.900467,22.563700,0
23-16-8,113.899170,22.558083,1
23-16-14,113.882217,22.559549,0
23-16-40,113.915337,22.541800,1
23-16-56,113.845436,22.601133,0
23-17-23,113.905067,22.555332,1
23-18-9,114.124298,22.562117,0
23-18-12,114.125099,22.559566,1
23-18-19,114.116753,22.580067,0
23-18-20,114.116768,22.580067,1
23-18-31,114.138229,22.605284,0
23-18-41,114.115982,22.603518,1
23-18-50,114.137634,22.570717,0
23-18-52,114.137634,22.570717,1
23-19-4,114.072151,22.532600,0
23-19-10,114.063980,22.537750,1
23-19-18,114.042419,22.527416,0
23-19-20,114.040230,22.527184,1
23-19-29,114.019470,22.531717,0
23-19-32,114.032768,22.529867,1
23-19-37,114.049484,22.539368,0
23-19-41,114.047882,22.540649,1
23-19-52,114.081299,22.549217,0
23-19-53,114.081299,22.549217,1
23-20-7,114.034897,22.548416,0
23-20-13,114.040382,22.556133,1
23-20-22,114.031502,22.523733,0
23-20-24,114.031487,22.524349,1
23-20-38,114.087463,22.561016,0
23-20-42,114.086533,22.558468,1
23-20-45,114.081970,22.553551,0
23-20-47,114.082283,22.554050,1
23-20-54,114.090530,22.543467,0
23-20-56,114.088165,22.543350,1
23-21-4,114.102020,22.548067,0
23-21-11,114.105217,22.546183,1
23-21-23,114.122833,22.548367,0
23-21-25,114.122398,22.550949,1
23-21-41,114.068031,22.524450,0
23-21-50,114.067764,22.523899,1
23-22-0,114.118248,22.540001,0
23-22-1,114.119881,22.541166,1
23-22-8,114.118896,22.554216,0
23-22-9,114.118896,22.554216,1
23-22-14,114.107536,22.566950,0
23-22-15,114.107735,22.567682,1
23-22-18,114.106049,22.581499,0
23-22-22,114.107750,22.570101,1
23-22-34,114.048935,22.564133,0
23-22-37,114.044464,22.557533,1
23-22-47,114.005516,22.549534,0
23-22-49,114.006920,22.549482,1
23-23-6,113.924751,22.535400,0
23-23-8,113.924316,22.530582,1
23-23-19,114.019051,22.537634,0
23-23-31,113.975487,22.563482,1
23-23-39,113.962883,22.549683,0
23-23-42,113.963585,22.542717,1
23-23-47,113.970131,22.558800,0
23-23-55,113.963730,22.546499,1
24-0-19,114.128181,22.587618,0
24-0-54,114.051804,22.525984,1
24-1-0,114.044548,22.512318,0
24-1-13,114.077049,22.537300,1
24-1-18,114.078613,22.541067,0
24-1-18,114.081451,22.543083,1
24-1-24,114.072052,22.539400,0
24-1-28,114.071983,22.541634,1
24-1-29,114.071983,22.541634,0
24-1-29,114.071983,22.541634,1
24-1-30,114.071983,22.541634,0
24-1-34,114.064583,22.537817,1
24-1-49,114.058334,22.624001,0
24-2-10,114.019417,22.536118,1
24-2-31,114.037636,22.615950,0
24-2-45,114.043365,22.601233,1
24-2-54,114.066017,22.547583,0
24-3-17,113.967033,22.540983,1
24-3-30,114.057549,22.531233,0
24-3-39,114.040337,22.531218,1
24-3-42,114.014336,22.537582,0
24-5-55,113.915184,22.541483,1
24-5-58,113.920853,22.544483,0
24-6-5,113.910034,22.541100,1
24-6-8,113.920380,22.530382,0
24-6-50,113.910133,22.540968,1
24-6-58,113.918434,22.526518,0
24-7-20,113.910217,22.532818,1
24-7-29,113.928383,22.512867,0
24-7-47,113.917786,22.522432,1
24-8-9,113.816330,22.646532,0
24-8-52,113.896271,22.551817,1
24-9-8,113.917770,22.499201,0
24-9-14,113.920197,22.491800,1
24-9-17,113.925682,22.482883,0
24-9-18,113.925735,22.483133,1
24-9-21,113.919151,22.488434,0
24-9-25,113.919998,22.491400,1
24-9-36,113.908203,22.516649,0
24-9-46,113.900146,22.513399,1
24-9-57,113.908203,22.479467,0
24-10-6,113.914703,22.489550,1
24-10-17,113.888969,22.486883,0
24-10-27,113.900299,22.513500,1
24-10-44,113.949219,22.583467,0
24-10-47,113.949318,22.581432,1
24-11-19,114.124084,22.558649,0
24-11-20,114.122986,22.558067,1
24-11-25,114.134567,22.562218,0
24-11-27,114.134415,22.564716,1
24-11-48,114.112030,22.601650,0
24-11-49,114.112000,22.602432,1
24-12-8,114.113998,22.531799,0
24-12-20,114.113670,22.534300,1
24-12-43,114.127052,22.575718,0
24-13-5,114.123833,22.574650,1
24-13-13,114.136497,22.584700,0
24-13-17,114.138069,22.580151,1
24-13-37,114.114731,22.534733,0
24-13-52,114.113480,22.534166,1
24-14-6,114.057381,22.527533,0
24-14-19,114.055618,22.525900,1
24-14-58,114.118668,22.546883,0
24-15-0,114.116333,22.546551,1
24-15-12,114.089767,22.543449,0
24-15-17,114.085884,22.543150,1
24-15-29,114.046799,22.521351,0
24-15-32,114.048515,22.522949,1
24-15-34,114.051537,22.526217,0
24-15-34,114.051430,22.526533,1
24-15-37,114.050003,22.535383,0
24-15-38,114.050003,22.535383,1
24-15-45,114.042236,22.521517,0
24-16-5,113.976570,22.537083,1
24-16-11,113.963799,22.550150,0
24-16-13,113.963417,22.549784,1
24-16-24,113.942986,22.506468,0
24-16-36,113.927650,22.514900,1
24-16-37,113.927696,22.516666,0
24-17-16,113.910797,22.535500,1
24-17-30,113.932281,22.521183,0
24-17-31,113.932068,22.521183,1
24-17-41,113.990715,22.525017,0
24-17-42,113.990715,22.525017,1
24-17-51,114.024002,22.531317,0
24-17-54,114.025070,22.534033,1
24-18-2,113.978836,22.559732,0
24-18-11,113.961403,22.558617,1
24-18-35,114.030418,22.524384,0
24-18-37,114.031052,22.523983,1
24-19-3,114.108887,22.628349,0
24-19-6,114.106331,22.629566,1
24-19-8,114.099152,22.629618,0
24-19-8,114.098984,22.629833,1
24-19-31,114.136650,22.570883,0
24-19-33,114.137802,22.570383,1
24-19-43,114.143517,22.544216,0
24-19-48,114.141151,22.550100,1
24-19-58,114.115379,22.535250,0
24-20-13,114.078720,22.535200,1
24-20-24,114.041267,22.552900,0
24-20-25,114.041229,22.553350,1
24-20-39,114.082115,22.549267,0
24-20-40,114.082115,22.549267,1
24-21-1,114.039703,22.612650,0
24-21-30,114.081581,22.549282,1
24-21-52,114.059082,22.648933,0
24-21-57,114.061516,22.638968,1
24-22-0,114.055466,22.627251,0
24-22-15,114.043648,22.600616,1
24-22-31,114.061981,22.534901,0
24-22-47,114.081635,22.549067,1
24-23-12,114.034286,22.638933,0
24-23-58,114.081451,22.549267,1
