time,jd,wd,status
20-11-19,114.018105,22.539906,0
20-12-2,114.024101,22.537258,1
20-12-8,114.046593,22.530514,0
20-12-10,114.046494,22.527666,1
20-12-30,114.023270,22.561289,0
20-12-33,114.028999,22.556864,1
20-12-41,114.043503,22.527582,0
20-14-9,114.035919,22.517029,1
20-14-30,114.053467,22.539457,0
20-14-30,114.053917,22.539495,1
20-14-39,114.043495,22.557709,0
20-14-45,114.047852,22.567352,1
20-15-54,114.113335,22.584473,0
20-16-0,114.113098,22.584181,1
20-16-13,114.058434,22.549583,0
20-16-14,114.062126,22.551344,1
20-16-39,114.096687,22.573044,0
20-16-44,114.084373,22.571190,1
20-16-57,114.053322,22.537676,0
20-16-58,114.047043,22.537367,1
20-17-6,114.025162,22.536993,0
20-17-7,114.021339,22.536282,1
20-17-15,114.033142,22.522749,0
20-17-32,114.051315,22.532095,1
20-17-42,114.057472,22.514494,0
20-17-48,114.042366,22.514523,1
20-18-16,113.972031,22.547844,0
20-18-21,113.971481,22.539633,1
20-18-34,114.027168,22.539606,0
20-18-55,113.971565,22.539755,1
20-19-18,113.933807,22.520844,0
20-19-22,113.937279,22.524160,1
20-19-28,113.962158,22.534203,0
20-19-45,113.929962,22.522263,1
20-21-7,113.877609,22.569628,0
21-9-2,114.031876,22.561951,1
21-9-9,114.054123,22.566296,0
21-9-25,114.020737,22.538773,1
21-9-39,114.050774,22.551065,0
21-9-57,114.043610,22.554186,1
21-10-6,114.056099,22.551168,0
21-11-42,114.016838,22.530197,1
21-12-5,114.133972,22.547760,0
21-12-9,114.125420,22.542185,1
21-12-33,113.920799,22.544756,0
21-12-53,113.944962,22.541632,1
21-12-59,113.936310,22.559933,0
21-13-38,114.036880,22.530537,1
21-13-58,114.173729,22.566891,0
21-14-1,114.163193,22.566795,1
21-14-13,114.133835,22.556944,0
21-14-15,114.129829,22.555346,1
21-14-35,114.029320,22.563538,0
21-14-56,114.016121,22.546577,1
21-15-4,114.038063,22.550713,0
21-15-10,114.039230,22.554987,1
21-15-37,114.113586,22.539553,0
21-15-44,114.114700,22.546610,1
21-15-55,114.119141,22.554276,0
21-15-48,114.109779,22.553326,1
21-16-6,114.103119,22.553886,0
21-16-9,114.104134,22.553551,1
21-16-16,114.104439,22.542973,0
21-16-16,114.104225,22.542933,1
21-16-38,114.042847,22.553522,0
21-16-50,114.062256,22.551311,1
21-17-0,114.099213,22.557779,0
21-17-1,114.099403,22.552814,1
21-17-13,114.114029,22.531694,0
21-17-46,114.082138,22.560064,1
21-18-10,114.054283,22.568916,0
21-18-44,114.053787,22.531382,1
21-18-54,114.067947,22.547447,0
21-19-5,114.037689,22.542128,1
21-19-22,114.057472,22.523594,0
21-20-7,114.026924,22.532982,1
21-20-30,114.117332,22.544653,0
21-20-35,114.116592,22.546423,1
21-20-41,114.119591,22.565866,0
21-21-9,114.114326,22.546204,1
21-21-37,114.106010,22.607956,0
21-22-24,113.970222,22.539694,1
21-22-29,113.946373,22.543432,0
22-8-52,113.968224,22.562283,1
22-9-4,113.948990,22.542454,0
22-9-17,113.943100,22.527199,1
22-9-32,113.943161,22.506485,0
22-9-45,113.945511,22.507555,1
22-10-9,113.910858,22.490208,0
22-10-14,113.920242,22.492411,1
22-10-22,113.927742,22.512875,0
22-10-25,113.928680,22.513006,1
22-10-31,113.923080,22.517651,0
22-10-32,113.924133,22.517366,1
22-10-51,113.950096,22.580568,0
22-11-2,113.978355,22.562658,1
22-11-47,113.816170,22.646948,0
22-13-35,113.969841,22.522957,1
22-13-45,113.938736,22.546127,0
22-14-38,113.910110,22.539867,1
22-14-51,113.894302,22.559483,0
22-14-58,113.909409,22.547024,1
22-15-20,113.918045,22.506170,0
22-15-21,113.916962,22.503401,1
22-15-28,113.926102,22.489910,0
22-15-46,113.918617,22.507734,1
22-15-56,113.925606,22.483006,0
22-15-59,113.926384,22.486160,1
22-16-16,113.931435,22.521038,0
22-16-22,113.933479,22.532236,1
22-16-45,114.041496,22.570469,0
22-16-46,114.038383,22.569281,1
22-17-15,114.068474,22.524008,0
22-17-19,114.068199,22.538147,1
22-18-20,113.830292,22.735086,0
22-19-15,113.815430,22.649763,1
22-20-32,114.121658,22.574045,0
22-20-38,114.107590,22.566700,1
22-20-46,114.082817,22.554052,0
22-20-54,114.091080,22.545628,1
22-21-11,114.047890,22.538877,0
22-21-13,114.044563,22.540993,1
22-21-19,114.031616,22.562586,0
24-10-11,113.927094,22.528461,1
24-10-33,113.816216,22.646860,0
24-11-38,114.118820,22.539984,1
24-11-44,114.105431,22.541201,0
24-11-56,114.080238,22.549135,1
24-12-9,114.031830,22.546106,0
24-12-38,113.984779,22.538670,1
24-12-55,113.930870,22.528185,0
24-13-26,113.927483,22.527102,1
24-13-35,113.930946,22.519360,0
24-13-40,113.930824,22.519911,1
24-13-47,113.919838,22.534193,0
24-13-49,113.919586,22.531416,1
24-13-58,113.929832,22.544128,0
24-14-5,113.927078,22.536337,1
24-14-14,113.943283,22.506453,0
24-15-0,113.928856,22.498617,1
24-15-14,113.917885,22.523903,0
24-16-32,114.091896,22.541412,1
24-16-44,114.082214,22.549192,0
24-16-47,114.081535,22.551231,1
24-17-15,114.055557,22.635820,0
24-18-6,113.949463,22.580383,1
24-18-12,113.943199,22.588217,0
24-18-28,113.961288,22.558718,1
24-18-52,113.914612,22.502518,0
24-18-58,113.919571,22.507704,1
24-19-20,114.016396,22.538038,0
24-19-34,114.020683,22.531769,1
24-19-43,114.054428,22.516661,0
24-20-37,114.113808,22.545597,1
24-20-47,114.081924,22.535118,0
24-20-52,114.077812,22.540302,1
24-20-59,114.068428,22.523865,0
