time,jd,wd,status
19-17-21,114.116837,22.547667,0
19-17-22,114.114670,22.546717,1
19-18-12,114.108597,22.541468,0
19-18-13,114.108620,22.541817,1
19-19-4,113.816017,22.647167,0
19-19-39,113.818169,22.646084,1
19-20-7,113.914398,22.524384,0
19-20-14,113.914352,22.523233,1
19-20-21,113.914764,22.538651,0
19-20-23,113.915298,22.541983,1
19-20-29,113.918716,22.544750,0
19-20-30,113.921898,22.542950,1
19-20-40,113.917999,22.506001,0
19-20-44,113.923370,22.507732,1
19-20-49,113.927521,22.501183,0
19-20-51,113.920403,22.500732,1
19-21-15,113.914467,22.529051,0
19-21-18,113.914833,22.539682,1
19-21-39,113.922302,22.497017,0
19-21-51,113.907234,22.482468,1
19-22-5,113.927002,22.535549,0
19-23-42,114.076050,22.548866,1
19-23-48,114.075531,22.539900,0
19-23-50,114.078766,22.540434,1
19-23-57,114.113503,22.543949,0
20-0-9,114.120232,22.547583,1
20-0-24,114.087868,22.543467,0
20-0-36,114.084053,22.546717,1
20-0-42,114.098114,22.538067,0
20-1-57,114.116135,22.548483,1
20-2-4,114.107651,22.569433,0
20-2-58,114.125282,22.552616,1
20-3-4,114.119118,22.544300,0
20-7-22,114.143181,22.609632,1
20-8-3,114.025536,22.561518,0
20-8-9,114.035469,22.564350,1
20-8-35,113.929199,22.544117,0
20-8-41,113.927254,22.536283,1
20-8-47,113.930618,22.544233,0
20-8-49,113.930664,22.543768,1
20-8-51,113.920830,22.544518,0
20-8-53,113.922180,22.541117,1
20-8-58,113.916420,22.537832,0
20-9-1,113.914566,22.537817,1
20-9-11,113.947968,22.542900,0
20-9-19,113.963867,22.546150,1
20-9-27,113.979301,22.550350,0
20-9-42,113.972267,22.540268,1
20-9-50,113.977470,22.553301,0
20-9-58,113.978203,22.546749,1
20-10-1,113.986214,22.541599,0
20-10-8,114.014870,22.531317,1
20-10-25,114.080818,22.553984,0
20-10-30,114.089386,22.558367,1
20-10-50,114.110550,22.539183,0
20-11-3,114.118202,22.551517,1
20-11-9,114.114380,22.542683,0
20-11-11,114.113548,22.544233,1
20-11-38,114.303635,22.598867,0
20-12-37,114.220863,22.555149,1
20-12-51,114.125633,22.546568,0
20-12-52,114.125771,22.545450,1
20-13-8,113.952164,22.523733,0
20-13-8,113.948181,22.524401,1
20-13-12,113.932816,22.518600,0
20-13-21,113.932266,22.522217,1
20-13-23,113.949020,22.523832,0
20-13-34,114.028000,22.538000,1
20-13-42,114.068085,22.528950,0
20-13-49,114.067520,22.524401,1
20-14-2,113.991096,22.530968,0
20-14-17,114.009430,22.535334,1
20-14-35,114.063316,22.518667,0
20-14-53,114.067986,22.540417,1
20-15-4,114.047363,22.517200,0
20-15-8,114.051552,22.525232,1
20-15-21,114.095154,22.542601,0
20-15-26,114.091553,22.543249,1
20-15-32,114.102448,22.544300,0
20-15-35,114.101349,22.547832,1
20-15-40,114.103333,22.544867,0
20-15-50,114.104134,22.558451,1
20-15-59,114.128983,22.550484,0
20-16-6,114.125717,22.549049,1
20-16-15,114.113602,22.539682,0
20-17-0,114.136635,22.560883,1
20-17-7,114.124664,22.541651,0
20-17-17,114.113480,22.534416,1
20-17-28,114.161400,22.569468,0
20-17-32,114.161346,22.566950,1
20-18-0,114.133018,22.616301,0
20-18-10,114.113335,22.583900,1
20-18-21,114.134132,22.563967,0
20-18-26,114.137871,22.565916,1
20-18-35,114.114716,22.581650,0
20-18-40,114.111969,22.585417,1
20-18-55,114.138870,22.549868,0
20-19-0,114.129601,22.546101,1
20-19-14,114.164230,22.570850,0
20-19-26,114.164436,22.564466,1
20-19-42,114.114082,22.531418,0
20-19-44,114.113953,22.537251,1
20-20-13,113.916435,22.509850,0
20-20-53,113.907265,22.482450,1
20-21-22,113.923164,22.527782,0
20-21-25,113.928253,22.524782,1
20-21-32,113.963120,22.541849,0
20-21-36,113.966148,22.540768,1
20-21-41,113.972702,22.540483,0
20-21-49,113.972321,22.549400,1
20-21-55,113.987129,22.541483,0
20-21-58,113.987297,22.541483,1
20-22-4,113.972282,22.540234,0
20-22-6,113.977783,22.540751,1
20-22-21,113.922981,22.522932,0
20-22-27,113.915932,22.510134,1
20-22-33,113.907799,22.521334,0
20-22-35,113.903816,22.516850,1
20-22-41,113.931984,22.524584,0
21-7-28,114.115631,22.602934,1
21-7-55,114.113167,22.535732,0
21-8-5,114.118965,22.552017,1
21-8-15,114.107452,22.575983,0
21-8-17,114.105301,22.574232,1
21-8-23,114.101448,22.558317,0
21-8-24,114.102280,22.556517,1
21-8-40,114.055283,22.572268,0
21-8-44,114.054016,22.568750,1
21-8-53,114.041252,22.556351,0
21-8-54,114.040169,22.556217,1
21-9-3,114.044632,22.557133,0
21-9-5,114.049454,22.561300,1
21-9-16,114.089050,22.558317,0
21-9-27,114.090149,22.561132,1
21-9-41,114.071480,22.526899,0
21-9-44,114.072166,22.529383,1
21-9-55,114.019081,22.537750,0
21-10-4,114.023750,22.525766,1
21-10-15,114.042549,22.541582,0
21-10-20,114.047630,22.539734,1
21-10-35,113.918182,22.574167,0
21-12-6,113.818169,22.646067,1
21-12-30,113.971230,22.540800,0
21-12-40,113.971397,22.540367,1
21-13-11,114.057816,22.654249,0
21-13-12,114.057518,22.654066,1
21-13-42,114.112419,22.542150,0
21-13-56,114.113518,22.543800,1
21-14-17,114.123032,22.548532,0
21-14-18,114.122650,22.548416,1
21-14-30,114.114014,22.531616,0
21-14-35,114.116951,22.539568,1
21-14-56,114.063286,22.518850,0
21-14-59,114.060852,22.521467,1
21-15-8,114.070320,22.529716,0
21-15-24,114.079353,22.535316,1
21-15-39,114.084053,22.541634,0
21-15-43,114.091217,22.541918,1
21-15-59,114.114380,22.534849,0
21-16-4,114.118881,22.539917,1
21-16-8,114.102547,22.538633,0
21-16-14,114.111084,22.543783,1
21-16-21,114.115601,22.562851,0
21-16-22,114.115349,22.563284,1
21-16-26,114.115501,22.555918,0
21-16-58,114.136833,22.560801,1
21-17-12,114.105949,22.551817,0
21-17-17,114.115486,22.556717,1
21-18-9,114.038086,22.557417,0
21-18-14,114.034851,22.555218,1
21-18-33,114.062798,22.537849,0
21-18-37,114.058533,22.535801,1
21-18-58,114.053719,22.571100,0
21-19-10,114.055717,22.571167,1
21-19-17,114.028435,22.568233,0
21-19-25,114.029564,22.563482,1
21-19-34,114.029869,22.545601,0
21-19-38,114.035202,22.544283,1
21-19-59,114.021584,22.634117,0
21-20-11,114.022163,22.641500,1
21-20-18,114.032349,22.629816,0
21-20-38,114.034370,22.606533,1
21-20-47,114.034447,22.625134,0
21-21-18,114.034966,22.568283,1
21-21-26,114.029968,22.555401,0
21-21-28,114.031647,22.554832,1
21-21-45,113.961685,22.538200,0
21-21-58,113.969131,22.539766,1
21-22-6,114.020821,22.531918,0
21-22-8,114.023781,22.529966,1
21-22-24,114.072220,22.531000,0
21-22-25,114.072067,22.531450,1
21-22-32,114.056847,22.527750,0
21-22-36,114.058197,22.527599,1
21-22-43,114.081848,22.539700,0
21-22-46,114.074165,22.532049,1
21-22-51,114.049202,22.525801,0
21-23-2,114.047852,22.539167,1
21-23-7,114.039764,22.547550,0
21-23-16,114.045769,22.542282,1
21-23-20,114.062965,22.538668,0
21-23-25,114.066032,22.542517,1
21-23-38,114.041229,22.608650,0
22-0-2,114.035713,22.603767,1
22-0-18,114.077484,22.536249,0
22-0-47,114.089432,22.539900,1
22-0-52,114.077820,22.533133,0
22-1-14,114.073280,22.653851,1
22-1-20,114.060066,22.653633,0
22-1-32,114.061714,22.641399,1
22-1-48,114.124130,22.616983,0
22-2-16,114.112648,22.605734,1
22-2-24,114.129814,22.588734,0
22-2-29,114.130486,22.583117,1
22-2-32,114.130630,22.589849,0
22-2-58,114.128098,22.579651,1
22-3-5,114.120316,22.561283,0
22-3-21,114.125031,22.559401,1
22-3-25,114.125549,22.552999,0
22-3-40,114.125420,22.549299,1
22-3-51,114.060837,22.529066,0
22-7-30,114.147598,22.609266,1
22-8-30,114.114998,22.533167,0
22-8-41,114.118034,22.551216,1
22-8-53,114.084236,22.571318,0
22-8-54,114.083702,22.571667,1
22-9-3,114.081398,22.554867,0
22-9-15,114.082352,22.553217,1
22-11-10,114.082184,22.553499,0
22-11-12,114.081970,22.553350,1
22-11-22,114.058464,22.545450,0
22-11-27,114.062737,22.547867,1
22-11-44,114.114098,22.547167,0
22-11-48,114.114517,22.546049,1
22-12-0,114.085320,22.543350,0
22-12-3,114.084053,22.547667,1
22-12-14,114.071365,22.543867,0
22-13-30,114.063080,22.558300,1
22-13-37,114.057747,22.568832,0
22-13-49,114.062500,22.560667,1
22-14-3,114.103821,22.543034,0
22-14-12,114.117180,22.551317,1
22-14-24,114.122635,22.600767,0
22-15-8,114.139069,22.575500,1
22-15-13,114.123169,22.559134,0
22-16-54,114.122635,22.558033,1
22-17-7,114.097801,22.579866,0
22-17-18,114.089729,22.563450,1
22-17-43,114.111748,22.530817,0
22-17-44,114.111649,22.532850,1
22-18-4,114.115700,22.544283,0
22-18-5,114.115669,22.544500,1
22-18-11,114.121483,22.547882,0
22-18-12,114.121750,22.548018,1
22-19-15,113.814667,22.649782,0
22-19-46,113.816414,22.648849,1
22-20-38,114.118530,22.539984,0
22-20-41,114.121635,22.543966,1
22-20-54,114.165466,22.569517,0
22-21-5,114.164497,22.563717,1
22-21-43,114.136917,22.551100,0
22-21-45,114.134003,22.548616,1
22-21-55,114.114754,22.546217,0
22-21-59,114.112617,22.547216,1
22-22-12,114.119865,22.541050,0
22-22-15,114.119614,22.538918,1
22-22-27,114.120331,22.544132,0
22-22-33,114.124619,22.547632,1
22-22-40,114.118668,22.570766,0
22-22-42,114.117882,22.574183,1
22-22-44,114.112770,22.585382,0
22-22-53,114.121414,22.576332,1
22-22-58,114.134331,22.569082,0
22-23-4,114.135429,22.566050,1
22-23-8,114.134033,22.572367,0
22-23-9,114.136734,22.571850,1
22-23-19,114.165085,22.564301,0
22-23-25,114.167130,22.566883,1
22-23-36,114.122467,22.569450,0
22-23-46,114.117104,22.546949,1
22-23-56,114.078430,22.534349,0
22-23-58,114.071251,22.532000,1
23-0-12,113.961929,22.536800,0
23-0-51,114.002800,22.537550,1
23-1-4,114.060181,22.520582,0
23-1-29,114.067451,22.524183,1
23-1-35,114.064667,22.518999,0
23-1-56,114.067719,22.523899,1
23-2-17,114.157700,22.613400,0
23-2-30,114.159103,22.607500,1
23-2-43,114.127083,22.543900,0
23-4-3,114.123352,22.552134,1
23-4-9,114.118484,22.540632,0
23-8-31,114.164482,22.605167,1
23-8-53,114.123283,22.559584,0
23-8-56,114.121964,22.557716,1
23-9-6,114.114487,22.535000,0
23-9-10,114.119850,22.541332,1
23-9-19,114.124466,22.547750,0
23-9-21,114.121101,22.547951,1
23-9-29,114.106117,22.559683,0
23-9-30,114.105530,22.559134,1
23-9-37,114.106384,22.569782,0
23-9-42,114.107681,22.568783,1
23-10-1,114.087051,22.553551,0
23-10-10,114.096085,22.559917,1
23-10-26,114.117302,22.544567,0
23-10-33,114.122314,22.551382,1
23-10-40,114.112633,22.541983,0
23-10-48,114.118149,22.552500,1
23-11-0,114.114052,22.531584,0
23-11-2,114.113602,22.541517,1
23-11-15,114.082733,22.543133,0
23-11-21,114.084450,22.551617,1
23-11-43,114.115448,22.563232,0
23-12-5,114.122551,22.557882,1
23-12-30,114.168083,22.606817,0
23-13-54,114.126984,22.574266,1
23-14-3,114.137703,22.581200,0
23-14-9,114.137352,22.571533,1
23-14-27,114.114136,22.534468,0
23-14-29,114.114098,22.534433,1
23-14-36,114.101402,22.542950,0
23-14-45,114.110367,22.540934,1
23-14-58,114.057747,22.520918,0
23-15-1,114.059715,22.523684,1
23-15-35,114.124367,22.552267,0
23-15-45,114.115997,22.552683,1
23-16-7,114.106735,22.556517,0
23-16-11,114.104080,22.557768,1
23-16-18,114.127029,22.549816,0
23-16-24,114.132896,22.555416,1
23-16-28,114.117630,22.559799,0
23-16-53,114.137230,22.561934,1
23-16-55,114.135170,22.558884,0
23-17-22,114.118263,22.546850,1
23-17-27,114.116280,22.558968,0
23-17-31,114.115051,22.559616,1
23-17-44,114.121086,22.539516,0
23-17-49,114.114151,22.534483,1
23-18-1,114.182930,22.558100,0
23-18-23,114.164551,22.564367,1
23-18-36,114.108734,22.541367,0
23-18-37,114.110435,22.541067,1
23-18-40,114.114136,22.531467,0
23-18-43,114.116516,22.539049,1
23-18-54,114.125267,22.579533,0
23-18-55,114.121330,22.579332,1
23-19-11,114.111237,22.629534,0
23-19-59,114.111717,22.539682,1
23-20-9,114.122734,22.567200,0
23-20-11,114.123764,22.567301,1
23-20-35,114.114685,22.534599,0
23-20-39,114.119400,22.537968,1
23-20-46,114.101036,22.546350,0
23-20-50,114.100632,22.547518,1
23-20-59,114.083931,22.547817,0
23-21-2,114.081779,22.549217,1
23-21-13,114.078033,22.534750,0
23-21-25,114.080582,22.545300,1
23-21-31,114.102051,22.546516,0
23-21-36,114.099617,22.546618,1
23-21-45,114.118103,22.558167,0
23-21-54,114.114281,22.550501,1
23-22-10,114.129364,22.588533,0
23-22-21,114.122749,22.577917,1
23-22-26,114.095535,22.566351,0
23-22-30,114.090500,22.561317,1
23-22-46,114.112785,22.533501,0
23-22-53,114.112648,22.547382,1
23-23-10,114.057320,22.514400,0
23-23-21,114.050919,22.514050,1
23-23-47,113.874535,22.587317,0
24-0-13,113.816116,22.648849,1
24-0-33,113.926804,22.528433,0
24-0-35,113.929482,22.528151,1
24-0-40,113.947067,22.525600,0
24-2-38,114.059418,22.571117,1
24-2-44,114.039352,22.604099,0
24-4-56,114.138214,22.609682,1
24-4-59,114.141617,22.620716,0
24-7-23,114.167915,22.605749,1
24-9-31,114.122665,22.558950,0
24-9-38,114.116432,22.549150,1
24-9-45,114.081764,22.544567,0
24-9-52,114.091133,22.552900,1
24-10-0,114.061813,22.564301,0
24-10-2,114.062065,22.562468,1
24-10-22,114.030334,22.563766,0
24-10-43,114.044830,22.557833,1
24-11-1,114.030586,22.629700,0
24-11-3,114.032784,22.629284,1
24-11-34,114.118050,22.554050,0
24-11-37,114.118484,22.553717,1
24-11-48,114.112167,22.548616,0
24-11-50,114.112099,22.548317,1
24-12-6,114.037285,22.525417,0
24-12-9,114.041634,22.525467,1
24-12-23,114.081665,22.547649,0
24-12-26,114.081596,22.551332,1
24-12-43,114.118736,22.598482,0
24-13-8,114.114799,22.601683,1
24-13-13,114.135513,22.612700,0
24-13-14,114.135498,22.612482,1
24-13-34,114.050514,22.565350,0
24-13-37,114.053596,22.567118,1
24-13-45,114.071434,22.558067,0
24-13-47,114.085365,22.558332,1
24-13-53,114.098320,22.555067,0
24-13-55,114.099686,22.555183,1
24-14-15,114.075996,22.542299,0
24-14-20,114.078529,22.541451,1
24-14-55,114.133781,22.546249,0
24-15-10,114.157654,22.564251,1
24-15-23,114.105019,22.545700,0
24-15-26,114.103569,22.549084,1
24-15-35,114.106636,22.540951,0
24-15-37,114.104980,22.541000,1
24-15-48,114.117836,22.548233,0
24-15-48,114.119347,22.547632,1
24-15-58,114.111198,22.533632,0
24-16-4,114.113670,22.544483,1
24-16-13,114.120682,22.568832,0
24-16-19,114.124931,22.559816,1
24-16-23,114.116432,22.567467,0
24-16-27,114.126381,22.553617,1
24-16-35,114.139664,22.566267,0
24-17-19,114.129814,22.555433,1
24-17-29,114.116768,22.548067,0
24-17-30,114.116997,22.546734,1
24-17-43,114.078232,22.540300,0
24-17-46,114.074883,22.539984,1
24-18-19,114.109100,22.630768,0
24-18-47,114.075966,22.548134,1
24-18-52,114.068497,22.524099,0
24-18-54,114.067535,22.524584,1
24-19-3,114.019165,22.537399,0
24-19-5,114.022316,22.535000,1
24-19-19,114.059151,22.520018,0
24-19-48,114.067802,22.527349,1
24-20-5,114.114319,22.534218,0
24-20-7,114.114319,22.534218,1
24-20-14,114.137932,22.549850,0
24-20-20,114.128304,22.550318,1
24-20-29,114.107765,22.567734,0
24-20-36,114.104301,22.565149,1
24-20-50,114.093765,22.580517,0
24-21-20,114.125397,22.696632,1
24-21-30,114.110535,22.693666,0
24-21-55,114.150764,22.635933,1
24-22-1,114.159920,22.611000,0
24-22-31,114.114502,22.534666,1
24-22-40,114.121933,22.551416,0
24-22-41,114.122215,22.551350,1
24-22-54,114.112335,22.536034,0
24-23-6,114.117416,22.536716,1
24-23-24,114.136398,22.602934,0
24-23-47,114.138130,22.605368,1
24-23-49,114.135048,22.599583,0
24-23-55,114.145103,22.609716,1
