time,jd,wd,status
20-13-10,114.046814,22.525682,0
20-13-33,114.051315,22.528000,1
20-14-1,113.992653,22.676018,0
20-14-26,114.025299,22.631083,1
20-14-44,114.057983,22.537317,0
20-14-48,114.057968,22.537233,1
20-14-53,114.040070,22.532949,0
20-14-54,114.040070,22.532949,1
20-15-4,114.058830,22.522682,0
20-15-14,114.049301,22.531683,1
20-16-32,114.038101,22.544167,0
20-16-39,114.038231,22.544184,1
20-16-46,114.046669,22.525650,0
20-16-47,114.047516,22.525682,1
20-16-55,114.079399,22.543051,0
20-16-55,114.081032,22.543150,1
20-17-46,113.842834,22.630367,0
20-18-7,113.893883,22.565567,1
20-18-48,114.081650,22.542967,0
20-19-15,114.047935,22.540899,1
20-19-40,114.045052,22.533333,0
20-19-50,114.053596,22.542816,1
20-19-54,114.049301,22.537567,0
20-19-59,114.045319,22.539368,1
20-20-6,114.065117,22.557867,0
20-20-9,114.065651,22.551250,1
20-21-1,114.128067,22.556749,0
20-21-11,114.116814,22.548883,1
20-21-23,114.078552,22.540318,0
20-21-29,114.071449,22.543133,1
20-21-38,114.032120,22.547649,0
20-21-40,114.025597,22.545732,1
20-21-49,114.050636,22.567232,0
20-21-50,114.051651,22.567249,1
20-22-8,114.119148,22.558800,0
20-22-12,114.119720,22.558550,1
20-22-23,114.163383,22.566883,0
20-22-35,114.145500,22.555567,1
20-22-45,114.088417,22.554649,0
20-22-56,114.080620,22.549534,1
20-23-7,114.137520,22.580601,0
20-23-28,114.102364,22.572550,1
20-23-35,114.058586,22.573200,0
21-0-7,114.053902,22.579100,1
21-0-24,114.089218,22.547283,0
21-0-58,114.046867,22.544867,1
21-1-2,114.041634,22.558100,0
21-1-7,114.042450,22.553516,1
21-1-14,114.048615,22.570950,0
21-1-41,114.032585,22.554234,1
21-1-49,114.033150,22.522818,0
21-2-12,114.051086,22.549500,1
21-2-17,114.036835,22.568600,0
21-4-9,114.081764,22.541233,1
21-4-21,114.106453,22.587534,0
21-7-14,114.068367,22.524151,1
21-7-19,114.061134,22.542067,0
21-7-48,114.068253,22.523968,1
21-8-5,114.084335,22.571251,0
21-8-8,114.080353,22.573868,1
21-8-22,114.088432,22.549282,0
21-8-45,114.046982,22.525717,1
21-10-45,114.145950,22.550817,0
21-10-54,114.145950,22.550817,1
21-11-38,114.145935,22.550800,0
21-12-29,114.048553,22.522249,1
21-12-34,114.061882,22.525949,0
21-12-34,114.062134,22.525967,1
21-12-39,114.081818,22.539717,0
21-12-56,114.067596,22.524033,1
21-13-25,114.018784,22.655268,0
21-13-47,114.021317,22.639168,1
21-14-19,114.113968,22.531834,0
21-14-30,114.113586,22.534582,1
21-14-44,114.081268,22.558867,0
21-14-44,114.080482,22.557617,1
21-14-50,114.095947,22.566418,0
21-15-9,114.067818,22.523867,1
21-15-18,114.038033,22.544416,0
21-15-19,114.037354,22.544033,1
21-15-26,114.051285,22.537300,0
21-15-28,114.056030,22.537399,1
21-15-33,114.058517,22.545500,0
21-15-46,114.067917,22.523849,1
21-15-55,114.045784,22.533934,0
21-15-57,114.046432,22.535233,1
21-16-39,113.813484,22.651417,0
21-17-18,113.815536,22.648083,1
21-17-48,114.019279,22.527184,0
21-17-59,114.038635,22.530533,1
21-18-8,114.084030,22.540882,0
21-18-13,114.078079,22.538851,1
21-18-28,114.066048,22.538183,0
21-18-38,114.051285,22.535383,1
21-18-49,114.044830,22.518017,0
21-18-51,114.040733,22.518417,1
21-18-51,114.040733,22.518417,0
21-18-59,114.048668,22.518883,1
21-19-2,114.044815,22.525650,0
21-19-10,114.049019,22.535400,1
21-19-20,114.045036,22.525618,0
21-19-39,114.057671,22.546583,1
21-20-4,113.925430,22.520317,0
21-20-10,113.924553,22.530434,1
21-20-15,113.918770,22.544783,0
21-20-16,113.918770,22.544783,1
21-20-37,114.005714,22.599417,0
21-20-53,113.950813,22.583883,1
21-21-12,113.889687,22.581467,0
21-22-9,113.815849,22.648018,1
21-22-31,113.961052,22.544117,0
21-23-4,113.923233,22.535067,1
21-23-8,113.916336,22.530001,0
21-23-13,113.919998,22.534367,1
21-23-19,113.909920,22.518400,0
21-23-21,113.914680,22.518600,1
21-23-25,113.919533,22.530817,0
22-0-16,113.814247,22.651283,1
22-0-41,114.068199,22.523649,0
22-1-5,114.067932,22.523867,1
22-1-12,114.058968,22.520950,0
22-1-38,114.067818,22.523884,1
22-1-47,114.114250,22.534349,0
22-2-16,114.068001,22.523832,1
22-2-23,114.062019,22.534967,0
22-2-54,114.067970,22.523849,1
22-3-5,113.988297,22.530951,0
22-3-57,114.068016,22.523817,1
22-4-2,114.060303,22.526033,0
22-4-47,114.068184,22.523867,1
22-4-55,114.119400,22.538067,0
22-7-38,114.063919,22.532133,1
22-7-49,114.043449,22.557699,0
22-7-52,114.041054,22.566700,1
22-8-5,113.991417,22.542316,0
22-8-19,114.020668,22.531717,1
22-8-23,114.022652,22.542883,0
22-8-28,114.039917,22.549017,1
22-8-47,114.117371,22.539417,0
22-8-51,114.121834,22.544468,1
22-8-59,114.138550,22.564034,0
22-9-1,114.135696,22.566900,1
22-9-21,114.112465,22.542084,0
22-9-23,114.112350,22.542282,1
22-9-38,114.084579,22.571016,0
22-9-39,114.083900,22.571632,1
22-10-1,114.050697,22.565367,0
22-10-6,114.046204,22.565166,1
22-10-18,114.040634,22.533199,0
22-10-19,114.040634,22.533199,1
22-10-35,114.082047,22.554117,0
22-10-40,114.076447,22.558350,1
22-10-55,114.081680,22.544933,0
22-11-6,114.064217,22.532000,1
22-11-38,113.886551,22.580050,0
22-11-46,113.886070,22.573433,1
22-12-9,114.082283,22.540716,0
22-12-10,114.082436,22.540716,1
22-12-23,114.099403,22.560249,0
22-12-25,114.095596,22.561399,1
22-12-28,114.098480,22.569468,0
22-12-30,114.098351,22.566334,1
22-12-39,114.112221,22.548634,0
22-12-40,114.112221,22.548634,1
22-12-46,114.094452,22.551901,0
22-12-46,114.094368,22.551867,1
22-12-57,114.052666,22.549433,0
22-13-32,114.042351,22.521667,1
22-13-37,114.043701,22.539183,0
22-13-39,114.042152,22.540632,1
22-13-56,114.113770,22.534616,0
22-13-58,114.113770,22.534616,1
22-14-15,114.039146,22.555218,0
22-14-17,114.038498,22.555918,1
22-14-49,114.163780,22.571016,0
22-14-50,114.163780,22.571016,1
22-15-4,114.112335,22.542150,0
22-15-5,114.112335,22.542150,1
22-15-11,114.105316,22.559017,0
22-15-12,114.105316,22.559017,1
22-15-23,114.133232,22.571400,0
22-15-27,114.131050,22.562050,1
22-15-45,114.113182,22.549883,0
22-15-47,114.112053,22.548483,1
22-16-40,113.906647,22.487682,0
22-16-47,113.908752,22.479750,1
22-17-6,113.920830,22.518917,0
22-17-8,113.919479,22.519716,1
22-17-16,113.923981,22.522083,0
22-17-27,113.945030,22.540483,1
22-18-7,114.071831,22.530800,0
22-18-7,114.071831,22.530666,1
22-18-14,114.058617,22.524418,0
22-18-16,114.059914,22.525167,1
22-18-22,114.054070,22.516500,0
22-18-24,114.055580,22.516884,1
22-18-32,114.033485,22.518400,0
22-18-33,114.033485,22.518400,1
22-18-50,114.068466,22.523951,0
22-18-55,114.071815,22.530582,1
22-19-3,114.050064,22.535133,0
22-19-11,114.047432,22.521282,1
22-19-16,114.057053,22.525883,0
22-19-20,114.058235,22.536133,1
22-19-26,114.049652,22.538651,0
22-19-27,114.049469,22.539368,1
22-19-41,114.065170,22.557850,0
22-19-43,114.065353,22.557899,1
22-20-13,114.026085,22.630768,0
22-20-48,114.050919,22.550533,1
22-21-5,114.044434,22.510883,0
22-21-7,114.044434,22.510883,1
22-21-34,114.066216,22.626017,0
22-21-36,114.066536,22.624950,1
22-21-40,114.055717,22.624268,0
22-21-50,114.055367,22.627150,1
22-22-9,114.068398,22.523666,0
22-22-17,114.059067,22.545567,1
22-22-28,114.035065,22.559532,0
22-22-33,114.026703,22.562950,1
22-22-33,114.030769,22.563967,0
22-22-42,114.043182,22.556900,1
22-23-7,113.856865,22.615282,0
22-23-29,113.815636,22.652033,1
22-23-50,113.969749,22.554182,0
23-0-40,113.816200,22.647150,1
23-1-11,114.117287,22.536716,0
23-1-25,114.118752,22.540600,1
23-1-31,114.122551,22.549900,0
23-1-33,114.122284,22.550900,1
23-1-43,114.141647,22.547033,0
23-1-52,114.124619,22.547882,1
23-2-6,114.043098,22.540268,0
23-3-42,114.116684,22.548700,1
23-3-47,114.129349,22.550751,0
23-6-52,114.082085,22.534567,1
23-6-55,114.095268,22.540150,0
23-7-3,114.082115,22.534849,1
23-7-7,114.079086,22.545218,0
23-7-46,114.113480,22.534332,1
23-7-53,114.107918,22.547518,0
23-7-54,114.107719,22.548700,1
23-8-1,114.112564,22.535767,0
23-8-18,114.113533,22.534451,1
23-8-37,114.084396,22.571150,0
23-8-37,114.083183,22.571951,1
23-8-51,114.111954,22.542168,0
23-9-18,114.113968,22.534201,1
23-10-19,114.304535,22.714083,0
24-19-59,113.815269,22.648733,1
24-20-28,113.908234,22.492849,0
24-20-48,113.908363,22.479366,1
24-21-27,114.094582,22.561666,0
24-21-35,114.084351,22.571234,1
24-21-41,114.071854,22.585684,0
24-21-43,114.072746,22.584433,1
24-21-58,114.101936,22.552467,0
24-22-3,114.099319,22.548183,1
24-22-10,114.114014,22.534533,0
24-22-12,114.112968,22.534332,1
24-22-22,114.084099,22.542868,0
24-22-27,114.086136,22.537701,1
24-22-30,114.076981,22.535633,0
24-22-37,114.078781,22.534733,1
24-22-44,114.070450,22.545851,0
24-22-45,114.071083,22.545450,1
24-22-51,114.079582,22.535500,0
24-22-58,114.078720,22.535084,1
24-23-27,113.880402,22.579132,0
24-23-54,113.815086,22.648083,1
