time,jd,wd,status
19-22-33,114.129631,22.546783,0
19-22-41,114.121384,22.543383,1
19-22-45,114.129616,22.555332,0
19-23-9,114.112534,22.547068,1
19-23-27,113.974686,22.538750,0
20-0-38,114.102966,22.537951,1
20-0-41,114.107620,22.549601,0
20-1-17,114.067802,22.523884,1
20-1-26,114.118820,22.542967,0
20-1-47,114.117630,22.537399,1
20-1-50,114.132065,22.545000,0
20-2-2,114.117584,22.536850,1
20-2-9,114.122185,22.545517,0
20-2-30,114.118019,22.537268,1
20-2-35,114.133820,22.572001,0
20-2-40,114.135033,22.558666,1
20-2-45,114.131668,22.571783,0
20-2-49,114.137253,22.569450,1
20-2-57,114.090652,22.540083,0
20-6-49,114.169701,22.600782,1
20-7-16,114.080582,22.540268,0
20-7-24,114.084198,22.538250,1
20-7-36,114.107719,22.549000,0
20-7-47,114.117897,22.566334,1
20-7-57,114.129547,22.546618,0
20-7-58,114.129631,22.547367,1
20-8-4,114.114731,22.534651,0
20-8-18,114.138268,22.552233,1
20-8-23,114.163902,22.571083,0
20-8-25,114.161247,22.566717,1
20-9-10,114.021484,22.639767,0
20-9-12,114.021400,22.639418,1
20-9-42,114.083969,22.547750,0
20-9-47,114.087830,22.554417,1
20-9-53,114.091164,22.545633,0
20-11-34,114.122635,22.576866,1
20-11-36,114.112236,22.586117,0
20-11-37,114.111633,22.586332,1
20-11-50,114.089653,22.543417,0
20-11-53,114.088448,22.544333,1
20-12-6,114.137115,22.546133,0
20-12-13,114.128899,22.550617,1
20-12-15,114.133469,22.556383,0
20-12-15,114.133835,22.556801,1
20-12-31,114.114067,22.531782,0
20-12-53,114.116432,22.550100,1
20-13-0,114.111702,22.596849,0
20-13-2,114.116180,22.596567,1
20-13-4,114.123116,22.601368,0
20-13-11,114.114220,22.585567,1
20-13-18,114.122070,22.569267,0
20-13-19,114.121033,22.568916,1
20-13-28,114.115952,22.542933,0
20-13-51,114.124001,22.542967,1
20-14-0,114.109985,22.539450,0
20-14-1,114.110718,22.538549,1
20-14-8,114.135582,22.545433,0
20-14-13,114.132553,22.550266,1
20-14-21,114.121635,22.547951,0
20-14-22,114.121635,22.547951,1
20-14-33,114.134781,22.565582,0
20-14-33,114.134766,22.565567,1
20-14-48,114.104851,22.545549,0
20-14-52,114.105164,22.546133,1
20-14-56,114.098831,22.541149,0
20-14-57,114.098015,22.541082,1
20-14-59,114.094299,22.541517,0
20-15-0,114.095047,22.541401,1
20-15-6,114.114082,22.531683,0
20-15-8,114.113953,22.537483,1
20-15-51,114.208282,22.721300,0
20-17-0,114.158585,22.611250,1
20-17-25,114.116882,22.548416,0
20-17-26,114.116837,22.547783,1
20-17-45,114.129349,22.550949,0
20-18-5,114.116570,22.540434,1
20-18-29,114.050301,22.529150,0
20-18-30,114.049454,22.528917,1
20-19-0,113.920647,22.526768,0
20-19-6,113.926003,22.522182,1
20-19-28,113.943253,22.586767,0
20-19-42,113.997398,22.589767,1
20-21-12,114.133751,22.572050,0
20-21-14,114.133484,22.571383,1
20-21-19,114.137383,22.564266,0
20-21-35,114.114601,22.546818,1
20-21-41,114.096947,22.541100,0
20-21-46,114.093369,22.541451,1
20-22-4,114.052048,22.574368,0
20-22-22,114.081467,22.547501,1
20-22-35,114.052879,22.528833,0
20-22-38,114.056953,22.527901,1
20-22-59,114.123482,22.552168,0
20-23-1,114.123482,22.552168,1
20-23-7,114.120064,22.545467,0
20-23-13,114.118416,22.544067,1
20-23-20,114.105186,22.540001,0
20-23-22,114.106087,22.539284,1
20-23-36,113.961502,22.531050,0
21-0-29,114.070282,22.524033,1
21-0-41,114.133949,22.566418,0
21-0-42,114.133453,22.567118,1
21-0-54,114.117332,22.538267,0
21-0-59,114.117996,22.537083,1
21-1-5,114.101463,22.556267,0
21-1-26,114.117767,22.537018,1
21-1-34,114.068466,22.523767,0
21-2-11,114.117935,22.537117,1
21-2-16,114.134979,22.565651,0
21-4-20,114.117882,22.537083,1
21-4-27,114.105148,22.551600,0
21-6-52,114.132881,22.586149,1
21-7-11,114.088730,22.543449,0
21-7-13,114.090416,22.545349,1
21-7-23,114.140800,22.564533,0
21-7-38,114.128304,22.560667,1
21-7-44,114.121849,22.565233,0
21-7-46,114.117996,22.566868,1
21-7-51,114.107536,22.569733,0
21-7-55,114.117920,22.566200,1
21-8-9,114.098198,22.543583,0
21-8-22,114.099319,22.555033,1
21-8-28,114.093620,22.543734,0
21-8-37,114.103371,22.552799,1
21-9-11,113.944717,22.541683,0
21-9-24,113.976021,22.536783,1
21-9-29,113.988670,22.538717,0
21-9-47,113.992882,22.533199,1
21-9-58,114.025551,22.545450,0
21-9-59,114.025551,22.545450,1
21-10-8,114.062218,22.549801,0
21-10-15,114.064781,22.551201,1
21-10-23,114.098930,22.567900,0
21-10-26,114.094681,22.566317,1
21-10-29,114.107864,22.573999,0
21-10-33,114.117630,22.571301,1
21-10-46,114.115166,22.534901,0
21-10-49,114.114998,22.533751,1
21-11-0,114.091270,22.546900,0
21-11-14,114.125717,22.547518,1
21-11-21,114.115097,22.535000,0
21-11-25,114.114685,22.500134,1
21-11-40,114.122314,22.570267,0
21-12-8,114.129913,22.544033,1
21-12-16,114.133247,22.571367,0
21-12-30,114.124001,22.574417,1
21-12-43,114.063148,22.536066,0
21-12-53,114.074699,22.532249,1
21-12-55,114.063454,22.533449,0
21-12-57,114.064865,22.532133,1
21-13-14,114.055733,22.614300,0
21-13-16,114.054718,22.610968,1
21-13-29,114.054268,22.625250,0
21-13-30,114.055534,22.623301,1
21-13-51,114.134064,22.574034,0
21-13-55,114.130768,22.572483,1
21-14-7,114.163651,22.570984,0
21-14-8,114.163696,22.571199,1
21-14-41,114.025764,22.635166,0
21-15-12,114.039230,22.606283,1
21-15-20,114.064980,22.567650,0
21-15-25,114.065117,22.557800,1
21-15-36,114.107666,22.571167,0
21-15-37,114.107681,22.568533,1
21-15-52,114.065117,22.551350,0
21-15-53,114.062836,22.551800,1
21-16-1,114.053535,22.571133,0
21-16-14,114.094116,22.567949,1
21-16-29,114.114052,22.534599,0
21-16-59,114.134933,22.565800,1
21-17-18,114.068466,22.523884,0
21-17-20,114.067780,22.524000,1
21-17-36,114.111214,22.542683,0
21-17-37,114.111214,22.542683,1
21-17-46,114.103287,22.552999,0
21-17-46,114.101768,22.552717,1
21-18-5,114.118332,22.543867,0
21-18-5,114.117584,22.544649,1
21-18-14,114.126633,22.560650,0
21-18-17,114.124886,22.560949,1
21-18-33,114.111084,22.534067,0
21-18-33,114.111084,22.534067,1
21-18-46,114.068436,22.535316,0
21-19-0,114.060417,22.544567,1
21-19-2,114.064636,22.547533,0
21-19-4,114.066147,22.547600,1
21-19-10,114.061050,22.564199,0
21-19-18,114.065102,22.557882,1
21-19-21,114.054169,22.562584,0
21-19-34,114.065086,22.557899,1
21-19-39,114.050964,22.550501,0
21-19-42,114.050964,22.550501,1
21-20-10,114.164703,22.566799,0
21-20-43,114.167747,22.563133,1
21-20-47,114.149834,22.552500,0
21-20-55,114.139549,22.549967,1
21-20-59,114.128464,22.549917,0
21-21-12,114.118515,22.546917,1
21-21-25,114.072601,22.538900,0
21-21-29,114.078766,22.542801,1
21-21-37,114.087730,22.556267,0
21-21-40,114.083282,22.554483,1
21-21-54,114.041397,22.520800,0
21-22-2,114.050049,22.535316,1
21-22-6,114.051880,22.515516,0
21-22-12,114.049919,22.535383,1
21-22-17,114.078979,22.534500,0
21-22-18,114.078979,22.534500,1
21-22-22,114.082069,22.543083,0
21-22-22,114.083984,22.542717,1
21-22-30,114.080902,22.559134,0
21-22-32,114.080902,22.559134,1
21-22-50,113.967133,22.563066,0
21-23-14,113.978600,22.562799,1
21-23-17,113.984886,22.560417,0
21-23-53,114.109184,22.537683,1
22-0-2,114.127953,22.551800,0
22-0-31,114.108948,22.537718,1
22-0-37,114.079781,22.535233,0
22-0-51,114.108833,22.537968,1
22-1-10,113.922920,22.525183,0
22-6-59,114.122864,22.578432,1
22-7-9,114.065430,22.551268,0
22-7-13,114.070885,22.558001,1
22-7-22,114.116035,22.558683,0
22-7-36,114.128784,22.577232,1
22-7-52,114.100197,22.542450,0
22-8-0,114.108932,22.542017,1
22-8-7,114.114052,22.531782,0
22-8-10,114.117752,22.536934,1
22-8-18,114.077614,22.540268,0
22-8-20,114.075516,22.540100,1
22-8-34,114.063118,22.531782,0
22-8-39,114.063232,22.528049,1
22-8-47,114.040665,22.542566,0
22-8-50,114.039253,22.544201,1
22-8-55,114.042130,22.540649,0
22-9-2,114.042603,22.520550,1
22-9-36,114.113586,22.539967,0
22-9-37,114.113617,22.540333,1
22-10-0,114.111420,22.533182,0
22-10-1,114.111420,22.533182,1
22-10-6,114.103500,22.538467,0
22-11-13,114.140579,22.549982,1
22-11-23,114.105301,22.547449,0
22-11-26,114.105453,22.553650,1
22-11-34,114.112617,22.543516,0
22-11-35,114.112617,22.543516,1
22-11-43,114.103081,22.552282,0
22-11-44,114.101135,22.553183,1
22-11-51,114.107849,22.547632,0
22-11-52,114.107849,22.547632,1
22-12-2,114.093750,22.560350,0
22-12-6,114.093185,22.561449,1
22-12-30,113.957947,22.584932,0
22-12-46,114.032715,22.561832,1
22-12-51,114.050964,22.550716,0
22-12-58,114.050949,22.550501,1
22-13-17,114.115799,22.535299,0
22-13-23,114.119453,22.537817,1
22-13-33,114.119583,22.547701,0
22-13-35,114.118515,22.548000,1
22-13-39,114.114883,22.560650,0
22-13-45,114.116280,22.552366,1
22-13-57,114.092949,22.540251,0
22-14-2,114.101982,22.541233,1
22-14-40,113.816132,22.646982,0
22-15-37,113.902985,22.558083,1
22-16-20,114.110519,22.546232,0
22-16-21,114.112434,22.546682,1
22-16-31,114.126999,22.554399,0
22-17-2,114.135033,22.565901,1
22-17-13,114.164413,22.563467,0
22-17-21,114.170235,22.568068,1
22-17-39,114.107353,22.566133,0
22-17-42,114.118080,22.565983,1
22-17-57,114.103798,22.553749,0
22-17-59,114.104065,22.555233,1
22-18-6,114.107666,22.568451,0
22-18-8,114.107582,22.569267,1
22-18-22,114.118233,22.541800,0
22-18-23,114.118233,22.541800,1
22-18-51,114.102753,22.552017,0
22-18-52,114.102753,22.552017,1
22-19-46,113.814651,22.649799,0
22-20-12,113.815720,22.646982,1
22-21-11,114.057686,22.567917,0
22-21-21,114.065514,22.571333,1
22-21-25,114.048615,22.570400,0
22-21-27,114.048950,22.567900,1
22-21-33,114.055214,22.571684,0
22-21-46,114.045715,22.558567,1
22-21-51,114.052231,22.567200,0
22-22-24,114.055229,22.537283,1
22-22-32,114.067169,22.519318,0
22-22-36,114.065102,22.520000,1
22-22-53,114.127136,22.548050,0
22-22-54,114.127136,22.548050,1
22-23-1,114.119003,22.540300,0
22-23-6,114.120132,22.544416,1
22-23-17,114.111786,22.585100,0
22-23-28,114.108833,22.537701,1
22-23-39,114.023697,22.536716,0
22-23-56,114.108482,22.537434,1
24-0-4,114.132164,22.585300,0
24-0-11,114.130714,22.582199,1
24-0-25,114.115021,22.590599,0
24-0-29,114.128418,22.585867,1
24-0-34,114.121452,22.575216,0
24-0-37,114.121452,22.575216,1
24-0-37,114.121452,22.575216,0
24-1-17,114.117615,22.545116,1
24-1-24,114.102165,22.552616,0
24-1-43,114.117630,22.536400,1
24-1-50,114.123817,22.564133,0
24-1-51,114.123817,22.564133,1
24-1-55,114.134430,22.573200,0
24-2-15,114.117683,22.536867,1
24-2-17,114.102585,22.538851,0
24-2-24,114.117371,22.536783,1
24-2-27,114.129700,22.547001,0
24-2-53,114.117485,22.537367,1
24-2-55,114.123184,22.545116,0
24-3-6,114.117302,22.537167,1
24-3-8,114.118629,22.540234,0
24-3-34,114.117729,22.537018,1
24-3-53,114.024368,22.528517,0
24-7-55,114.119202,22.570749,1
24-8-9,114.056198,22.531799,0
24-8-25,114.064720,22.551083,1
24-8-38,114.116302,22.553900,0
24-8-46,114.118965,22.570868,1
24-8-50,114.124268,22.564217,0
24-8-54,114.123550,22.567249,1
24-9-1,114.111214,22.545567,0
24-9-11,114.116066,22.565901,1
24-9-20,114.114014,22.531750,0
24-9-38,114.117371,22.536833,1
24-9-41,114.114517,22.539133,0
24-9-43,114.114601,22.540916,1
24-9-53,114.115250,22.553383,0
24-9-59,114.117882,22.566233,1
24-10-4,114.129646,22.548082,0
24-10-22,114.138351,22.549900,1
24-10-27,114.114586,22.546667,0
24-10-31,114.110001,22.543400,1
24-10-42,114.043953,22.525049,0
24-10-45,114.041702,22.524883,1
24-10-52,114.056648,22.513166,0
24-11-14,114.091118,22.539017,1
24-11-19,114.101967,22.541250,0
24-11-39,114.109268,22.540934,1
24-11-57,114.029564,22.522066,0
24-11-58,114.029564,22.522066,1
24-12-10,114.081635,22.544500,0
24-12-11,114.081650,22.544567,1
24-12-18,114.088264,22.554567,0
24-12-20,114.088264,22.554567,1
24-12-30,114.090286,22.570101,0
24-12-37,114.093803,22.567867,1
24-12-40,114.099266,22.558867,0
24-13-11,114.124451,22.541967,1
24-13-18,114.112968,22.546482,0
24-13-24,114.105682,22.553551,1
24-13-31,114.116768,22.548733,0
24-13-34,114.116768,22.548733,1
24-13-39,114.120331,22.544117,0
24-13-41,114.120850,22.543133,1
24-13-51,114.138214,22.569349,0
24-13-51,114.138229,22.569366,1
24-13-58,114.136581,22.585783,0
24-14-4,114.133484,22.584450,1
24-14-20,114.120903,22.539333,0
24-14-21,114.119682,22.538982,1
24-14-24,114.111534,22.540916,0
24-14-26,114.112534,22.542500,1
24-14-27,114.115730,22.541218,0
24-14-30,114.119781,22.540833,1
24-14-34,114.132118,22.544767,0
24-14-36,114.133301,22.545900,1
24-14-38,114.139931,22.549883,0
24-14-40,114.139114,22.553516,1
24-14-47,114.115570,22.542549,0
24-14-48,114.114883,22.542732,1
24-14-58,114.142998,22.546700,0
24-15-4,114.133736,22.549351,1
24-15-18,114.114967,22.534782,0
24-15-22,114.116165,22.535500,1
24-15-30,114.117332,22.543484,0
24-15-39,114.121002,22.542982,1
24-15-52,114.113968,22.531834,0
24-15-56,114.119919,22.541100,1
24-16-0,114.124001,22.548901,0
24-16-2,114.121834,22.548067,1
24-16-11,114.114983,22.534849,0
24-16-23,114.121201,22.544149,1
24-16-29,114.146446,22.554417,0
24-16-30,114.146317,22.554916,1
24-16-43,114.123680,22.558582,0
24-16-54,114.135735,22.559767,1
24-17-6,114.114197,22.534651,0
24-17-8,114.114197,22.534651,1
24-17-26,114.065018,22.526234,0
24-17-27,114.065018,22.526234,1
24-17-47,114.033447,22.561199,0
24-17-48,114.035049,22.559750,1
24-18-8,113.941231,22.552782,0
24-18-14,113.940598,22.541317,1
24-18-17,113.940948,22.534033,0
24-18-21,113.941254,22.532534,1
24-18-34,113.927635,22.519417,0
24-18-35,113.927582,22.518999,1
24-18-48,113.926117,22.485001,0
24-19-2,113.908630,22.480000,1
24-19-53,114.045502,22.642401,0
24-20-37,114.053749,22.607683,1
24-20-47,114.032501,22.629633,0
24-20-50,114.034485,22.625950,1
24-20-55,114.055717,22.616949,0
24-21-15,114.081635,22.547934,1
24-21-25,114.084213,22.540800,0
24-21-30,114.087166,22.543182,1
24-21-44,114.019264,22.529266,0
24-21-45,114.020103,22.529367,1
24-22-1,114.022400,22.641333,0
24-22-28,114.081581,22.549801,1
24-22-31,114.078186,22.542583,0
24-22-45,114.099014,22.541218,1
24-22-52,114.124664,22.547867,0
24-22-55,114.114601,22.546284,1
24-23-7,114.047966,22.532034,0
24-23-11,114.051247,22.534201,1
24-23-17,114.029434,22.527767,0
24-23-49,114.079048,22.534582,1
24-23-56,114.120766,22.542749,0
