time,jd,wd,status
18-21-15,114.135635,22.612583,1
18-21-32,114.124069,22.572317,0
18-21-45,114.112579,22.549267,1
18-21-53,114.122917,22.567017,0
18-22-0,114.127968,22.556717,1
18-22-11,114.117996,22.580351,0
18-22-19,114.118767,22.568333,1
18-22-25,114.123337,22.575649,0
18-22-28,114.122269,22.571400,1
18-22-32,114.124817,22.567383,0
18-22-33,114.124466,22.567266,1
18-22-39,114.129913,22.574533,0
18-23-3,114.128220,22.550432,1
18-23-25,114.023033,22.555166,0
18-23-27,114.023186,22.554882,1
18-23-42,114.133919,22.572166,0
18-23-44,114.133064,22.571518,1
18-23-52,114.104034,22.555817,0
18-23-58,114.115669,22.556667,1
19-0-8,114.078781,22.535133,0
19-0-16,114.080231,22.540382,1
19-0-20,114.088165,22.543550,0
19-0-21,114.088165,22.543550,1
19-0-39,114.086647,22.538401,0
19-0-43,114.089302,22.541384,1
19-0-55,114.126137,22.551268,0
19-1-40,114.117729,22.541401,1
19-1-55,114.029266,22.521650,0
19-1-59,114.031380,22.523750,1
19-2-1,114.040886,22.520350,0
19-2-8,114.050751,22.518217,1
19-2-22,114.100868,22.537916,0
19-3-36,114.100868,22.537916,1
19-3-59,114.100868,22.537916,0
19-4-14,114.114014,22.540768,1
19-4-26,114.124252,22.554550,0
19-4-37,114.126221,22.553284,1
19-4-39,114.131218,22.550833,0
19-5-5,114.126465,22.552782,1
19-5-18,114.050720,22.528767,0
19-6-43,114.148430,22.609016,1
19-7-2,114.032784,22.563601,0
19-7-7,114.034348,22.567516,1
19-7-7,114.034348,22.567516,0
19-7-17,114.028084,22.568184,1
19-7-25,114.034714,22.541651,0
19-7-30,114.039116,22.544451,1
19-7-42,114.036514,22.562483,0
19-7-46,114.039566,22.560984,1
19-8-4,114.065170,22.532049,0
19-8-12,114.069748,22.548018,1
19-8-23,114.056084,22.531799,0
19-8-33,114.045120,22.525784,1
19-8-38,114.060585,22.542049,0
19-8-43,114.061920,22.540951,1
19-8-50,114.053253,22.537483,0
19-8-54,114.058052,22.539200,1
19-9-1,114.069817,22.547117,0
19-9-3,114.069771,22.547867,1
19-9-21,114.017700,22.539717,0
19-9-21,114.017830,22.539734,1
19-9-23,114.013718,22.539583,0
19-9-24,114.012665,22.541567,1
19-9-37,114.052185,22.537951,0
19-9-39,114.052719,22.538584,1
19-9-44,114.045364,22.537483,0
19-9-44,114.045380,22.537483,1
19-9-45,114.045151,22.537582,0
19-9-56,114.018135,22.539682,1
19-10-35,113.815903,22.647333,0
19-10-51,113.862030,22.602432,1
19-10-58,113.887115,22.572433,0
19-11-8,113.904480,22.556284,1
19-11-12,113.911232,22.544149,0
19-11-23,113.932747,22.571333,1
19-11-35,113.978699,22.559784,0
19-12-52,114.053566,22.535183,1
19-13-1,114.049629,22.525749,0
19-13-3,114.045052,22.525833,1
19-13-8,114.068481,22.523817,0
19-13-13,114.072121,22.530951,1
19-13-42,113.928185,22.547632,0
19-13-44,113.928146,22.548067,1
19-13-54,113.927032,22.512951,0
19-13-58,113.927635,22.515350,1
19-14-1,113.923500,22.515066,0
19-14-4,113.924782,22.517918,1
19-14-9,113.932053,22.509649,0
19-14-21,113.923317,22.521418,1
19-14-42,114.078918,22.543217,0
19-14-43,114.080650,22.543034,1
19-14-52,114.095131,22.543583,0
19-14-54,114.093285,22.543699,1
19-15-6,114.113785,22.540632,0
19-15-10,114.116165,22.540850,1
19-15-18,114.140320,22.559317,0
19-15-18,114.140366,22.559650,1
19-15-42,114.080933,22.554983,0
19-15-42,114.080933,22.554983,1
19-15-53,114.077980,22.558649,0
19-15-54,114.077965,22.558800,1
19-16-4,114.090515,22.547100,0
19-16-5,114.091103,22.547117,1
19-16-19,114.039551,22.543583,0
19-16-21,114.040070,22.544333,1
19-16-35,114.068550,22.523867,0
19-17-12,114.123581,22.558350,1
19-17-25,114.120636,22.580750,0
19-17-28,114.119453,22.579100,1
19-18-4,114.090065,22.543533,0
19-18-7,114.088249,22.545267,1
19-18-35,114.047935,22.560368,0
19-18-37,114.044533,22.557583,1
19-19-4,113.941498,22.551867,0
19-19-6,113.941284,22.552799,1
19-19-16,113.946800,22.560400,0
19-19-18,113.946732,22.560617,1
19-19-46,113.921036,22.520750,0
19-19-48,113.922600,22.524767,1
19-20-10,113.915268,22.541733,0
19-20-11,113.915283,22.541950,1
19-20-20,113.891014,22.567133,0
19-20-56,113.937019,22.535267,1
19-21-5,113.921303,22.540400,0
19-21-12,113.940536,22.539351,1
19-21-17,113.926865,22.519684,0
19-21-18,113.927467,22.519217,1
19-21-32,113.891563,22.559883,0
19-21-59,113.894051,22.565268,1
19-22-18,113.910454,22.525784,0
19-22-23,113.920570,22.526667,1
19-22-28,113.923531,22.513268,0
19-22-32,113.922234,22.518633,1
19-22-51,114.056519,22.520700,0
19-22-52,114.056549,22.520550,1
19-23-4,114.007599,22.537149,0
19-23-16,114.019867,22.533234,0
19-23-21,114.029701,22.527767,1
19-23-29,114.060280,22.520884,0
20-0-41,114.126831,22.545183,1
20-0-49,114.116051,22.585016,0
20-0-58,114.120735,22.568884,1
20-1-5,114.136414,22.579866,0
20-1-20,114.122299,22.557650,1
20-1-23,114.116966,22.563417,0
20-3-16,114.126770,22.552782,1
20-3-19,114.131783,22.550501,0
20-3-55,114.126221,22.552834,1
20-4-3,114.120430,22.544350,0
20-4-6,114.121552,22.544317,1
20-4-8,114.119415,22.541067,0
20-4-42,114.125702,22.552549,1
20-4-44,114.122414,22.550917,0
20-6-54,114.160629,22.605232,1
20-7-17,114.114182,22.534599,0
20-7-28,114.113533,22.534451,1
20-7-53,114.085968,22.556883,0
20-7-54,114.085732,22.556784,1
20-8-15,114.050964,22.549000,0
20-8-27,114.046082,22.544350,1
20-8-47,113.993416,22.538700,0
20-8-48,113.993416,22.538700,1
20-9-31,114.304352,22.598200,0
20-9-32,114.305550,22.599882,1
20-10-13,114.050964,22.550117,0
20-10-13,114.051033,22.550051,1
20-10-23,114.032349,22.564568,0
20-10-25,114.032097,22.562616,1
20-11-23,113.834846,22.722750,0
20-11-45,113.830284,22.716049,1
20-12-18,114.062782,22.517633,0
20-12-37,114.062881,22.517717,1
20-12-44,114.038200,22.519167,0
20-13-27,114.036034,22.522600,1
20-13-44,114.125885,22.550682,0
20-13-46,114.126068,22.553034,1
20-13-47,114.133934,22.564234,0
20-13-51,114.134766,22.565550,1
20-14-7,114.121246,22.543068,0
20-14-9,114.119514,22.542116,1
20-14-14,114.121948,22.557199,0
20-14-18,114.118980,22.554167,1
20-14-22,114.120201,22.573784,0
20-14-23,114.120247,22.573700,1
20-14-34,114.131386,22.578684,0
20-14-37,114.134834,22.579283,1
20-14-49,114.116402,22.548300,0
20-14-49,114.116051,22.548183,1
20-14-55,114.107101,22.560568,0
20-14-56,114.106880,22.562000,1
20-15-6,114.125664,22.543182,0
20-15-11,114.125565,22.542500,1
20-15-14,114.126167,22.547867,0
20-15-22,114.136971,22.550934,1
20-15-43,114.087700,22.566950,0
20-15-45,114.087700,22.566950,1
20-15-50,114.050484,22.551382,0
20-15-52,114.044449,22.550917,1
20-16-7,114.105637,22.558434,0
20-16-8,114.105400,22.558832,1
20-16-12,114.125603,22.553049,0
20-16-15,114.126419,22.553217,1
20-16-29,114.093552,22.572166,0
20-16-31,114.098564,22.575268,1
20-16-45,114.134415,22.549433,0
20-17-14,114.121597,22.567133,1
20-17-18,114.121315,22.576000,0
20-17-30,114.124298,22.558701,1
20-17-46,114.114899,22.534750,0
20-17-48,114.114731,22.534651,1
20-17-56,114.146004,22.556583,0
20-17-59,114.143585,22.553482,1
20-18-13,114.113014,22.545851,0
20-18-13,114.111832,22.545950,1
20-18-17,114.107384,22.551001,0
20-18-25,114.106415,22.546400,1
20-18-59,114.054901,22.537600,0
20-19-0,114.054680,22.537567,1
20-19-7,114.044403,22.528900,0
20-19-17,114.046120,22.535418,1
20-19-27,114.079132,22.544916,0
20-19-28,114.079231,22.544666,1
20-19-40,114.050934,22.535299,0
20-19-52,114.067581,22.547600,1
20-19-59,114.040703,22.531584,0
20-21-0,114.105850,22.541451,1
20-21-15,114.137886,22.568933,0
20-21-16,114.138069,22.569283,1
20-21-24,114.118134,22.554132,0
20-21-25,114.118347,22.553850,1
20-21-38,114.114830,22.534800,0
20-21-43,114.114952,22.541349,1
20-22-1,114.059036,22.521967,0
20-22-1,114.058914,22.522367,1
20-22-8,114.068367,22.523718,0
20-22-22,114.087082,22.541082,1
20-22-31,114.041367,22.525900,0
20-22-34,114.042183,22.524651,1
20-22-46,114.031235,22.564466,0
20-22-48,114.029480,22.565767,1
20-23-5,113.950333,22.583616,0
20-23-25,114.033470,22.560801,1
20-23-52,114.089630,22.545349,0
21-0-29,114.013397,22.555416,1
21-0-0,114.093201,22.541500,0
21-0-5,114.104630,22.543467,1
21-0-12,114.105301,22.558517,0
21-0-32,114.116966,22.541283,1
21-0-41,114.163216,22.566717,0
21-0-50,114.143066,22.550449,1
21-0-58,114.118034,22.541117,0
21-2-4,114.120934,22.543682,1
21-2-11,114.120934,22.543682,0
21-2-37,114.118401,22.541533,1
21-2-46,114.120102,22.541651,0
21-3-44,114.126335,22.553083,1
21-3-53,114.126335,22.553083,0
21-5-27,114.127769,22.555683,1
21-5-30,114.126167,22.549618,0
21-7-12,114.118446,22.576700,1
21-7-30,114.113564,22.534483,0
21-7-34,114.113564,22.534483,1
21-7-41,114.084129,22.542667,0
21-7-54,114.104134,22.543350,1
21-8-7,114.072334,22.543850,0
21-8-10,114.063164,22.543850,1
21-8-19,114.051682,22.537416,0
21-8-32,114.033485,22.530350,1
21-8-48,114.088631,22.549250,0
21-8-49,114.086166,22.549150,1
21-8-58,114.067383,22.529617,0
21-9-9,114.081970,22.534117,1
21-9-16,114.089630,22.543682,0
21-9-26,114.095215,22.542767,1
21-9-35,114.071716,22.527849,0
21-9-39,114.079697,22.535749,1
21-9-46,114.114037,22.531700,0
21-9-48,114.113998,22.536966,1
21-10-2,114.083984,22.550100,0
21-10-9,114.086929,22.556717,1
21-10-32,113.982430,22.537884,0
21-11-2,114.009750,22.553984,1
21-11-15,113.978203,22.541267,0
21-11-26,113.971046,22.540449,1
21-11-41,114.068481,22.523899,0
21-11-45,114.074852,22.531033,1
21-11-53,114.066986,22.538799,0
21-11-54,114.065399,22.538200,1
21-12-7,114.086082,22.537201,0
21-13-10,114.133965,22.547466,1
21-13-16,114.116653,22.542116,0
21-13-34,114.113548,22.534468,1
21-13-39,114.136200,22.545650,0
21-13-45,114.139183,22.549932,1
21-13-53,114.116585,22.545483,0
21-13-54,114.116585,22.545483,1
21-14-1,114.101799,22.543983,0
21-14-3,114.100647,22.546333,1
21-14-23,114.050568,22.545383,0
21-14-31,114.040901,22.542517,1
21-14-51,113.924767,22.518267,0
21-14-58,113.933037,22.522682,1
21-15-12,114.040718,22.542583,0
21-15-28,114.035866,22.551683,1
21-15-36,114.050117,22.533550,0
21-15-39,114.049881,22.535517,1
21-15-52,114.060715,22.550283,0
21-15-53,114.060715,22.550283,1
21-15-58,114.055916,22.539316,0
21-15-59,114.055946,22.538868,1
21-16-12,114.056099,22.568884,0
21-16-14,114.056335,22.571167,1
21-16-58,114.137047,22.569099,0
21-16-59,114.137764,22.569349,1
21-17-4,114.137283,22.551617,0
21-17-6,114.132370,22.545851,1
21-17-14,114.091400,22.539734,0
21-17-16,114.091370,22.539932,1
21-18-10,114.135902,22.662849,0
21-18-22,114.144516,22.665684,1
21-18-34,114.124664,22.640699,0
21-18-39,114.132584,22.629150,1
21-18-52,114.112518,22.609818,0
21-19-1,114.111000,22.587000,1
21-19-8,114.113602,22.587517,0
21-19-14,114.112282,22.584368,1
21-19-38,114.153618,22.649483,0
21-19-55,114.131920,22.629850,1
21-20-7,114.111786,22.604267,0
21-20-20,114.122017,22.572683,1
21-20-25,114.129852,22.579634,0
21-20-29,114.134430,22.579350,1
21-20-43,114.145599,22.609818,0
21-21-3,114.128082,22.579782,1
21-21-17,114.098953,22.540550,0
21-21-19,114.097237,22.540350,1
21-21-34,114.161034,22.568399,0
21-21-51,114.143280,22.551567,1
21-21-56,114.130966,22.550966,0
21-22-6,114.128136,22.545517,1
21-22-12,114.125580,22.553284,0
21-22-13,114.125099,22.553682,1
21-22-31,114.110550,22.612917,0
21-22-38,114.111717,22.607283,1
21-22-47,114.128983,22.591600,0
21-23-12,114.128166,22.550350,1
21-23-20,114.113716,22.540951,0
21-23-21,114.113686,22.541233,1
21-23-30,114.079185,22.540501,0
21-23-33,114.084183,22.540768,1
21-23-43,114.116920,22.548201,0
21-23-50,114.118629,22.547934,1
21-23-56,114.132736,22.555250,0
21-23-58,114.135170,22.558533,1
22-0-5,114.130417,22.583767,0
22-1-20,114.129417,22.545750,1
22-1-32,114.102020,22.548267,0
22-1-33,114.102020,22.548267,1
22-1-38,114.099632,22.547234,0
22-1-57,114.114952,22.540216,1
22-2-4,114.114952,22.540216,0
22-2-25,114.134567,22.565533,1
22-2-49,114.010948,22.552349,0
22-3-10,114.078583,22.546534,1
22-3-15,114.069031,22.543133,0
22-4-11,114.126534,22.552816,1
22-4-27,114.035103,22.559601,0
22-5-29,114.126579,22.552532,1
22-5-37,114.120682,22.541668,0
22-6-51,114.149948,22.608084,1
22-7-31,114.113899,22.542700,0
22-7-34,114.113747,22.540983,1
22-7-46,114.113449,22.534500,0
22-7-49,114.113449,22.534500,1
22-7-52,114.114632,22.538517,0
22-8-11,113.917534,22.572250,1
22-8-24,113.814285,22.650267,0
22-8-49,113.894218,22.565117,1
22-9-40,114.058167,22.538099,0
22-9-42,114.053413,22.537550,1
22-9-56,113.982201,22.536949,0
22-10-0,113.977730,22.540684,1
22-10-54,113.814529,22.649883,0
22-11-51,113.904930,22.555683,1
22-12-39,114.302719,22.605516,0
22-12-46,114.308784,22.601683,1
22-12-48,114.302864,22.605534,0
22-13-5,114.308968,22.601618,1
22-13-13,114.274567,22.589067,0
22-14-31,114.138313,22.553284,1
22-14-39,114.172470,22.561768,0
22-14-49,114.184464,22.560133,1
22-15-6,114.113701,22.531851,0
22-15-9,114.118202,22.537550,1
22-15-45,114.076836,22.548634,0
22-15-46,114.080597,22.548000,1
22-16-0,114.095848,22.564783,0
22-17-9,114.135681,22.566517,1
22-17-30,114.114487,22.552799,0
22-17-30,114.114487,22.552799,1
22-18-1,114.113449,22.534433,0
22-18-2,114.113449,22.534433,1
22-18-25,114.124229,22.548950,0
22-18-26,114.123337,22.548582,1
22-18-58,114.132164,22.605583,0
22-19-9,114.110802,22.587067,1
22-19-17,114.115631,22.557083,0
22-19-17,114.115601,22.557249,1
22-19-34,114.115730,22.590599,0
22-19-37,114.113953,22.587549,1
22-19-47,114.125786,22.550516,0
22-19-47,114.125732,22.550182,1
22-19-56,114.114098,22.534533,0
22-19-57,114.114098,22.534533,1
22-19-59,114.114098,22.534533,0
22-20-0,114.114098,22.534533,1
22-20-47,113.815651,22.647783,0
22-21-11,113.814232,22.650633,1
22-21-37,113.918701,22.520567,0
22-21-38,113.917702,22.522200,1
22-21-45,113.905418,22.513800,0
22-21-46,113.905350,22.513933,1
22-22-0,113.930183,22.498249,0
22-22-2,113.929001,22.498318,1
22-22-8,113.930748,22.520582,0
22-22-9,113.930832,22.521267,1
22-22-22,113.919052,22.542650,0
22-22-25,113.919632,22.531782,1
22-22-32,113.932297,22.521250,0
22-22-32,113.932297,22.521250,1
22-22-45,114.020370,22.531633,0
22-22-46,114.020714,22.531467,1
22-23-8,114.107681,22.591566,0
22-23-13,114.098969,22.577967,1
22-23-23,114.109085,22.601883,0
22-23-25,114.107002,22.601267,1
22-23-38,114.114250,22.550983,0
22-23-40,114.114601,22.550734,1
22-23-47,114.126831,22.549784,0
22-23-52,114.129868,22.551933,1
22-23-54,114.126503,22.559851,0
22-23-55,114.126770,22.559999,1
23-0-4,114.132271,22.574450,0
23-0-40,114.119904,22.543917,1
23-0-46,114.118980,22.540117,0
23-0-50,114.117950,22.536734,1
23-0-53,114.102585,22.540117,0
23-2-16,114.057152,22.514833,1
23-2-24,114.057152,22.514833,0
23-2-48,114.146118,22.556334,1
23-2-52,114.139168,22.564432,0
23-2-57,114.126968,22.552883,1
23-3-4,114.117149,22.545883,0
23-3-5,114.117149,22.545883,1
23-3-7,114.116798,22.540632,0
23-3-9,114.116798,22.540632,1
23-3-15,114.119850,22.545418,0
23-3-34,114.125717,22.552601,1
23-3-37,114.123749,22.545134,0
23-4-5,114.127151,22.552782,1
23-4-8,114.128716,22.550318,0
23-4-19,114.126953,22.552601,1
23-4-26,114.109299,22.572218,0
23-4-42,114.126366,22.553118,1
23-4-45,114.132103,22.550333,0
23-7-0,114.045647,22.638300,1
23-7-25,114.005600,22.679768,0
23-7-46,114.020348,22.653316,1
23-8-21,114.099380,22.551100,0
23-8-47,114.113518,22.534451,1
23-9-2,114.067932,22.549084,0
23-9-24,114.054031,22.566683,1
23-9-34,114.054665,22.547501,0
24-19-40,114.120247,22.559349,1
24-19-52,114.112564,22.585449,0
24-20-2,114.120537,22.571333,1
24-20-10,114.112152,22.548532,0
24-20-10,114.112068,22.548468,1
24-20-17,114.116920,22.546217,0
24-20-18,114.117134,22.545233,1
24-20-34,114.068634,22.523783,0
24-20-46,114.085480,22.540783,1
24-20-53,114.102936,22.543133,0
24-20-55,114.102165,22.544300,1
24-21-7,114.120117,22.544233,0
24-21-9,114.120766,22.543682,1
24-21-24,114.068268,22.523817,0
24-21-34,114.084335,22.540518,1
24-21-42,114.071983,22.530367,0
24-21-48,114.084198,22.540833,1
24-21-51,114.089699,22.539101,0
24-21-59,114.103897,22.540567,1
24-22-5,114.081070,22.536983,0
24-22-5,114.081886,22.535250,1
24-22-11,114.071548,22.544333,0
24-22-14,114.071152,22.546949,1
24-22-18,114.078285,22.546783,0
24-22-20,114.078285,22.546783,1
24-22-24,114.087280,22.540951,0
24-22-30,114.089531,22.541401,1
24-22-35,114.097267,22.539900,0
24-22-45,114.105232,22.541834,1
24-22-51,114.098366,22.540216,0
24-23-3,114.104950,22.542433,1
24-23-12,114.068481,22.523951,0
24-23-18,114.077248,22.531950,1
24-23-27,114.139366,22.554033,0
24-23-28,114.143669,22.553867,1
24-23-32,114.159950,22.566833,0
24-23-47,114.130035,22.546833,1
24-23-54,114.137337,22.568899,0
