time,jd,wd,status
20-0-5,114.052284,22.511217,1
20-0-20,114.094597,22.561600,0
20-0-48,114.148849,22.608767,1
20-0-56,114.117714,22.571966,0
20-8-12,114.046585,22.525801,1
20-8-27,114.098129,22.543550,0
20-8-32,114.095200,22.542767,1
20-8-44,114.111237,22.547750,0
20-8-45,114.110802,22.547882,1
20-9-6,114.025620,22.544067,0
20-9-15,114.038681,22.556032,1
20-10-0,113.816299,22.646784,0
20-11-9,113.814430,22.650066,1
20-11-41,114.088898,22.537783,0
20-11-44,114.078484,22.534700,1
20-11-51,114.068497,22.523800,0
20-12-8,114.067947,22.528084,1
20-12-18,114.065765,22.567717,0
20-12-26,114.042213,22.559717,1
20-12-33,114.047165,22.532049,0
20-12-36,114.048836,22.535217,1
20-12-42,114.081902,22.535267,0
20-12-43,114.081902,22.535267,1
20-12-47,114.083817,22.543217,0
20-12-50,114.084915,22.540768,1
20-13-9,114.137482,22.560484,0
20-13-10,114.138969,22.559883,1
20-13-17,114.132065,22.574432,0
20-13-20,114.135071,22.570333,1
20-13-31,114.169601,22.566883,0
20-13-38,114.157303,22.562683,1
20-13-42,114.132332,22.548983,0
20-13-47,114.125771,22.551468,1
20-13-58,114.084282,22.549116,0
20-13-59,114.083580,22.549000,1
20-14-13,114.048500,22.525351,0
20-14-15,114.048668,22.521250,1
20-14-19,114.059715,22.520901,0
20-14-22,114.058952,22.522499,1
20-14-29,114.068398,22.523666,0
20-14-32,114.068130,22.523849,1
20-14-38,114.059517,22.526684,0
20-14-41,114.058220,22.527550,1
20-14-44,114.068420,22.523701,0
20-14-56,114.068115,22.523800,1
20-15-12,113.943031,22.506451,0
20-15-15,113.945084,22.506550,1
20-15-21,113.927414,22.525400,0
20-15-28,113.923485,22.521467,1
20-15-45,113.911736,22.587183,0
20-15-50,113.911667,22.578150,1
20-16-13,113.912216,22.539417,0
20-16-14,113.912216,22.539417,1
20-16-28,113.894165,22.573868,0
20-16-36,113.893898,22.573732,1
20-16-44,113.896004,22.570150,0
20-16-55,113.905014,22.555750,1
20-17-23,114.113953,22.531767,0
20-17-27,114.119431,22.538099,1
20-17-32,114.126053,22.551117,0
20-17-48,114.118553,22.546734,1
20-17-59,114.125786,22.573250,0
20-18-3,114.122437,22.571800,1
20-18-16,114.094666,22.558901,0
20-18-20,114.087334,22.558468,1
20-18-37,114.064964,22.537916,0
20-18-42,114.063019,22.533600,1
20-18-46,114.062981,22.530167,0
20-19-18,114.050568,22.516451,1
20-19-27,114.055069,22.525883,0
20-19-41,114.043320,22.514383,1
20-21-2,113.899353,22.557966,0
20-21-14,113.904167,22.556732,1
20-21-36,114.026901,22.539400,0
20-21-38,114.035599,22.541283,1
20-21-47,114.049103,22.516983,0
20-21-52,114.051468,22.512716,1
20-21-57,114.059914,22.524950,0
20-22-4,114.053482,22.513283,1
20-22-21,113.979599,22.535967,0
20-22-22,113.979599,22.535967,1
20-22-39,114.033768,22.552200,0
20-22-54,114.047882,22.518583,1
20-23-14,114.062248,22.531418,0
20-23-33,114.051849,22.511049,1
20-23-36,114.042999,22.522917,0
20-23-52,114.052284,22.511133,1
21-0-5,114.107735,22.547750,0
21-0-16,114.087769,22.543301,1
21-0-19,114.070000,22.547934,0
21-0-34,114.051353,22.528732,1
21-0-38,114.038483,22.523817,0
21-8-2,114.045120,22.528000,1
21-8-5,114.051483,22.535233,0
21-8-6,114.051201,22.534149,1
21-8-19,114.044449,22.511299,0
21-8-21,114.043251,22.512550,1
21-8-39,114.025497,22.535534,0
21-8-48,114.027252,22.555983,1
21-9-12,113.921631,22.553267,0
21-9-20,113.928299,22.548817,1
21-9-25,113.921921,22.536682,0
21-9-26,113.921921,22.536682,1
21-9-40,113.923302,22.508034,0
21-9-44,113.921150,22.513483,1
21-10-19,113.854980,22.604168,0
21-10-47,113.906685,22.553850,1
21-10-54,113.923500,22.544468,0
21-11-23,113.940369,22.546284,1
21-11-26,113.933365,22.548532,0
21-11-32,113.940453,22.544617,1
21-11-39,113.931969,22.521133,0
21-12-6,113.922699,22.508051,1
21-12-14,113.919899,22.491150,0
21-12-15,113.919533,22.489532,1
21-12-27,113.930901,22.519600,0
21-12-33,113.927399,22.528418,1
21-12-52,114.120033,22.541250,0
21-12-56,114.119835,22.538549,1
21-13-3,114.115715,22.535351,0
21-13-6,114.114182,22.534550,1
21-13-14,114.135468,22.570084,0
21-13-17,114.130051,22.571966,1
21-13-20,114.122536,22.571817,0
21-13-25,114.117035,22.559566,1
21-13-36,114.129333,22.613983,0
21-13-45,114.110802,22.586782,1
21-13-56,114.134132,22.550283,0
21-13-58,114.133682,22.550016,1
21-14-5,114.119202,22.548082,0
21-14-7,114.116997,22.548218,1
21-14-23,114.046883,22.561367,0
21-14-28,114.042267,22.556700,1
21-14-41,114.072098,22.535900,0
21-14-52,114.072067,22.537350,1
21-15-1,114.059052,22.521566,0
21-15-4,114.059883,22.523701,1
21-15-10,114.033020,22.518801,0
21-15-13,114.035431,22.517866,1
21-15-37,114.081734,22.542433,0
21-15-38,114.083916,22.543200,1
21-15-48,114.074585,22.537582,0
21-15-49,114.073830,22.537649,1
21-16-2,114.060387,22.571182,0
21-16-7,114.048431,22.570883,1
21-16-37,114.113998,22.596483,0
21-16-40,114.119720,22.596001,1
21-16-48,114.131615,22.579617,0
21-16-51,114.135849,22.579166,1
21-17-9,114.111687,22.613684,0
21-17-29,114.094666,22.558867,1
21-17-35,114.092667,22.564667,0
21-17-36,114.092300,22.564583,1
21-17-54,114.113197,22.546801,0
21-18-7,114.103851,22.553350,1
21-18-36,114.039650,22.554068,0
21-18-39,114.039833,22.549883,1
21-18-55,114.091248,22.539200,0
21-19-18,114.047882,22.518534,1
21-19-25,114.071915,22.530399,0
21-19-25,114.071915,22.530399,1
21-19-36,114.111481,22.532967,0
21-19-37,114.111649,22.532818,1
21-19-44,114.124031,22.542482,0
21-19-56,114.113998,22.534616,1
21-20-7,114.164383,22.563732,0
21-20-28,114.109230,22.547350,1
21-20-31,114.104500,22.539467,0
21-20-36,114.104965,22.541950,1
21-21-14,114.139969,22.588367,0
21-21-26,114.121834,22.573999,1
21-21-34,114.080482,22.557768,0
21-21-37,114.068466,22.551167,1
21-21-51,114.137131,22.580717,0
21-21-51,114.137131,22.580784,1
21-22-1,114.112503,22.581867,0
21-22-5,114.115532,22.578699,1
21-22-18,114.159752,22.611032,0
21-22-26,114.150131,22.608183,1
21-22-48,114.084167,22.571301,0
21-22-55,114.084167,22.571301,1
21-23-4,114.045151,22.601683,0
21-23-39,114.061348,22.572166,1
21-23-55,114.160049,22.566868,0
22-0-32,114.092316,22.541349,1
22-0-40,114.100319,22.555017,0
22-8-7,114.044884,22.526367,1
22-8-25,114.092514,22.561417,0
22-8-27,114.090553,22.561417,1
22-8-38,114.127686,22.555717,0
22-8-39,114.129684,22.555367,1
22-8-45,114.125565,22.549316,0
22-8-45,114.125153,22.549217,1
22-9-13,114.113998,22.531733,0
22-9-17,114.119499,22.539200,1
22-9-23,114.113785,22.544483,0
22-9-26,114.115768,22.543083,1
22-9-35,114.114136,22.534683,0
22-9-40,114.113533,22.534401,1
22-9-43,114.124420,22.541933,0
22-9-46,114.125900,22.543751,1
22-9-54,114.114197,22.534718,0
22-9-57,114.113632,22.533916,1
22-10-11,114.128433,22.574932,0
22-10-19,114.125237,22.567232,1
22-10-40,114.114799,22.534683,0
22-10-42,114.114151,22.534599,1
22-10-47,114.107735,22.547050,0
22-10-52,114.106415,22.546667,1
22-10-57,114.101952,22.542017,0
22-10-58,114.101952,22.542017,1
22-11-17,114.079285,22.544701,0
22-11-54,114.044098,22.520201,1
22-12-10,114.082130,22.555933,0
22-12-12,114.081329,22.558867,1
22-12-22,114.056084,22.537683,0
22-12-24,114.057915,22.537117,1
22-12-35,114.002419,22.538300,0
22-12-40,114.017120,22.538334,1
22-12-47,114.029831,22.557068,0
22-13-2,114.039833,22.546301,1
22-13-9,114.075851,22.542267,0
22-13-10,114.078720,22.543301,1
22-13-23,114.096268,22.559917,0
22-13-25,114.093117,22.558567,1
22-13-28,114.084267,22.571283,0
22-13-41,114.081230,22.558884,1
22-13-50,114.123680,22.558300,0
22-13-59,114.128830,22.550417,1
22-14-8,114.112770,22.542282,0
22-14-9,114.111298,22.542316,1
22-14-14,114.106934,22.562433,0
22-14-24,114.099449,22.557100,1
22-14-33,114.042099,22.560066,0
22-14-40,114.037918,22.565701,1
22-15-7,114.150848,22.610600,0
22-15-14,114.135818,22.613216,1
22-15-25,114.112000,22.585550,0
22-15-26,114.112267,22.585283,1
22-15-52,114.036270,22.522917,0
22-15-55,114.040833,22.521467,1
22-16-2,114.041016,22.542633,0
22-16-4,114.039314,22.543501,1
22-16-23,114.079369,22.550650,0
22-16-24,114.079430,22.549316,1
22-16-46,114.040604,22.610483,0
22-17-3,114.059433,22.574217,1
22-17-16,114.081314,22.551634,0
22-17-18,114.081467,22.549967,1
22-17-28,114.075813,22.540251,0
22-17-29,114.075813,22.540251,1
22-18-12,113.921135,22.545168,0
22-18-14,113.920815,22.544567,1
22-18-21,113.926231,22.535217,0
22-18-22,113.926231,22.535217,1
22-18-43,113.975433,22.564917,0
22-19-25,114.042351,22.520767,1
22-19-35,114.058899,22.529266,0
22-19-40,114.068001,22.523817,1
22-20-10,114.153969,22.558533,0
22-20-26,114.108818,22.547150,1
22-21-6,113.815735,22.648632,0
22-21-22,113.814682,22.649668,1
22-22-2,114.117950,22.543917,0
22-22-11,114.114769,22.542717,1
22-22-16,114.107681,22.548134,0
22-22-18,114.107483,22.550934,1
22-22-31,114.121300,22.543432,0
22-22-33,114.121765,22.544451,1
22-22-39,114.116936,22.536734,0
22-22-42,114.113770,22.534367,1
22-22-47,114.117867,22.543818,0
22-22-50,114.118515,22.546467,1
22-22-56,114.129700,22.551750,0
22-22-57,114.129364,22.551167,1
22-23-13,114.134064,22.617382,0
22-23-32,114.108101,22.537518,1
22-23-58,113.918381,22.520399,0
23-1-7,113.815720,22.647633,1
23-1-21,113.884216,22.565384,0
23-1-34,113.904602,22.556150,1
23-1-38,113.913116,22.539267,0
23-8-22,114.045082,22.525833,1
23-8-35,114.151367,22.555616,0
23-8-37,114.149185,22.559366,1
23-8-46,114.116936,22.541317,0
23-11-14,114.117302,22.605200,1
23-11-27,114.115570,22.556499,0
23-11-34,114.124580,22.554001,1
23-11-38,114.116165,22.579967,0
23-11-39,114.116570,22.580032,1
23-11-55,114.133919,22.566650,0
23-11-57,114.133430,22.567051,1
23-12-11,114.114151,22.546801,0
23-12-13,114.114151,22.546801,1
23-12-19,114.111015,22.535433,0
23-12-20,114.111015,22.535433,1
23-12-39,113.988686,22.539034,0
23-12-40,113.988785,22.538500,1
23-12-46,113.973869,22.547367,0
23-12-52,113.980850,22.536882,1
23-13-0,113.970047,22.558783,0
23-13-10,113.978233,22.562267,1
23-13-20,113.949585,22.583683,0
23-13-23,113.949585,22.583683,1
23-13-41,113.920219,22.511101,0
23-13-52,113.920883,22.512768,1
23-13-59,113.919296,22.518618,0
23-14-3,113.914284,22.518167,1
23-14-7,113.927498,22.517366,0
23-14-7,113.927582,22.517050,1
23-14-26,113.949547,22.580099,0
23-14-34,113.949280,22.581568,1
23-15-6,113.915817,22.492817,0
23-15-7,113.915871,22.491768,1
23-15-16,113.888603,22.481817,0
23-15-31,113.908417,22.479349,1
23-16-9,113.981552,22.561783,0
23-16-19,113.979286,22.561466,1
23-16-57,114.159035,22.609966,0
23-17-11,114.135567,22.615583,1
23-17-40,114.167618,22.566933,0
23-17-43,114.160118,22.566717,1
23-18-0,114.129463,22.571383,0
23-18-4,114.122414,22.569401,1
23-18-16,114.112221,22.542418,0
23-18-17,114.112221,22.542418,1
23-18-34,114.035431,22.522284,0
23-19-43,114.063637,22.517668,1
23-19-54,114.082047,22.534933,0
23-19-57,114.082047,22.535168,1
23-20-6,114.089546,22.545532,0
23-20-13,114.083298,22.545868,1
23-20-21,114.071800,22.530550,0
23-20-38,114.068016,22.523899,1
23-20-44,114.081596,22.542250,0
23-20-46,114.084114,22.542816,1
23-20-59,114.038902,22.523951,0
23-21-15,114.065117,22.531450,1
23-21-35,114.055702,22.626551,0
23-21-41,114.055618,22.621717,1
23-21-55,114.055763,22.621384,0
23-22-35,114.057770,22.550632,1
23-22-40,114.043587,22.554684,0
23-22-45,114.050964,22.549999,1
23-23-2,114.106148,22.590267,0
23-23-4,114.106148,22.590267,1
23-23-11,114.094536,22.580868,0
23-23-57,114.068169,22.523832,1
24-0-1,114.062881,22.527967,0
24-0-27,114.068298,22.523832,1
24-0-33,114.109268,22.541582,0
24-0-39,114.093216,22.541500,1
24-0-49,114.120682,22.542517,0
24-1-5,114.066185,22.525883,1
24-1-13,114.042320,22.530033,0
24-1-20,114.050018,22.512217,1
24-1-25,114.033585,22.518299,0
24-7-37,114.113365,22.534666,1
24-7-40,114.119431,22.539249,0
24-8-0,114.125870,22.558483,1
24-8-19,114.158035,22.631849,0
24-8-27,114.133186,22.617216,1
24-8-42,114.056053,22.656700,0
24-8-45,114.061386,22.653151,1
24-9-22,114.032471,22.571417,0
24-10-21,114.107033,22.613382,1
24-10-39,114.136719,22.550817,0
24-10-45,114.118896,22.540617,1
24-10-59,114.081520,22.549334,0
24-11-55,114.054031,22.537550,1
24-12-11,114.077835,22.532600,0
24-12-12,114.079170,22.535049,1
24-12-16,114.080986,22.543234,0
24-12-24,114.058601,22.549500,1
24-12-42,114.098366,22.559967,0
24-12-44,114.098434,22.558649,1
24-12-58,114.112267,22.536449,0
24-13-5,114.113548,22.534550,1
24-13-18,114.136917,22.571850,0
24-13-23,114.131554,22.572218,1
24-13-30,114.120430,22.563950,0
24-13-34,114.122086,22.564850,1
24-13-39,114.117569,22.559967,0
24-13-39,114.117569,22.559967,1
24-13-50,114.113983,22.547466,0
24-13-53,114.113014,22.547567,1
24-14-2,114.123253,22.562000,0
24-14-7,114.121468,22.569117,1
24-14-24,114.007896,22.551666,0
24-14-27,114.006218,22.549583,1
24-14-36,114.030533,22.557768,0
24-14-39,114.036186,22.557850,1
24-15-8,113.816032,22.647217,0
24-15-34,113.815247,22.648617,1
24-15-59,114.021164,22.549767,0
24-16-0,114.021248,22.549784,1
24-16-13,114.082214,22.543100,0
24-16-18,114.080353,22.543118,1
24-16-27,114.047882,22.534651,0
24-16-29,114.045868,22.535299,1
24-16-43,114.092171,22.554150,0
24-16-46,114.091133,22.555517,1
24-17-4,114.103966,22.569332,0
24-17-11,114.100166,22.561632,1
24-17-25,114.068398,22.523849,0
24-17-29,114.068169,22.524134,1
24-18-9,114.008949,22.651768,0
24-19-8,114.050934,22.512632,1
24-19-15,114.056953,22.523718,0
24-19-25,114.051918,22.511168,1
24-19-30,114.044197,22.525101,0
24-19-47,114.045319,22.525766,1
24-19-56,114.071220,22.545933,0
24-20-4,114.078133,22.549232,1
24-20-16,114.076248,22.534782,0
24-20-17,114.075264,22.533768,1
24-20-29,114.042015,22.556700,0
24-20-30,114.041718,22.556433,1
24-20-56,114.115631,22.535151,0
24-21-6,114.113503,22.534250,1
24-21-13,114.119598,22.546749,0
24-21-14,114.120186,22.545183,1
24-21-28,114.113884,22.532066,0
24-21-30,114.114403,22.535084,1
24-21-43,114.125153,22.565901,0
24-21-45,114.125183,22.566151,1
24-21-48,114.119766,22.554100,0
24-21-51,114.119331,22.554716,1
24-21-56,114.107101,22.562567,0
24-21-58,114.104919,22.561884,1
24-22-3,114.095764,22.560066,0
24-22-3,114.095764,22.560066,1
24-22-18,114.115196,22.590616,0
24-22-20,114.115196,22.590616,1
24-23-29,114.122597,22.561382,0
24-22-30,114.124763,22.561916,1
24-22-39,114.114998,22.534834,0
24-22-42,114.112564,22.533649,1
24-22-52,114.075615,22.538366,0
24-23-1,114.081436,22.551649,1
24-23-1,114.081497,22.551132,0
24-23-36,114.050667,22.512568,1
24-23-48,114.078415,22.533367,0
