time,jd,wd,status
24-3-47,114.116631,22.683399,0
24-7-18,114.042381,22.707600,1
24-8-41,114.019203,22.667517,0
24-8-42,114.019150,22.667549,1
24-9-39,114.017830,22.666468,0
24-9-40,114.020020,22.667868,1
24-9-55,114.041603,22.707083,0
24-10-3,114.042969,22.715517,1
24-10-17,114.015434,22.744017,0
24-10-21,114.016113,22.748400,1
24-10-28,114.042686,22.749733,0
24-10-33,114.016014,22.748333,1
24-10-54,114.014534,22.745333,0
24-11-8,114.021164,22.731518,1
24-11-13,114.015053,22.744682,0
24-11-21,114.005470,22.734867,1
24-11-48,114.043816,22.715633,0
24-12-2,114.089119,22.742167,1
24-13-15,114.042015,22.707233,0
24-13-44,114.011848,22.733418,1
24-13-48,114.033279,22.727449,0
24-14-39,114.006485,22.734949,1
24-14-46,114.017685,22.748934,0
24-14-47,114.016098,22.748350,1
24-15-3,114.054680,22.735468,0
24-15-11,114.051697,22.719749,1
24-15-19,114.034683,22.712400,0
24-15-57,114.072617,22.654301,1
24-16-1,114.061333,22.661318,0
24-16-8,114.040718,22.674700,1
24-16-29,114.048347,22.717350,0
24-16-29,114.047417,22.716999,1
24-16-40,114.044586,22.691750,0
24-16-47,114.044434,22.700750,1
24-17-23,114.044235,22.715782,0
24-19-14,114.035934,22.654551,1
24-19-26,114.032784,22.657118,0
24-19-50,114.039551,22.674549,1
24-19-59,114.047768,22.671301,0
24-20-41,114.035782,22.694017,1
24-20-49,114.025986,22.719250,0
24-21-44,114.026451,22.660517,1
24-21-54,114.013100,22.671350,0
