time,jd,wd,status
19-22-36,114.104515,22.556984,1
19-22-48,114.065086,22.551184,0
19-23-8,114.085503,22.545483,1
19-23-16,114.082947,22.534483,0
19-23-29,114.085434,22.543633,1
19-23-41,114.084068,22.547083,0
19-23-45,114.088020,22.543949,1
19-23-55,114.127182,22.545233,0
20-0-1,114.122215,22.545349,1
20-0-15,114.081947,22.543583,0
20-0-30,114.081398,22.543867,1
20-0-34,114.074020,22.538851,0
20-1-5,114.067497,22.524433,1
20-1-18,114.129570,22.547483,0
20-1-44,114.088150,22.543249,1
20-1-54,114.020218,22.543350,0
20-4-42,114.067268,22.524651,1
20-4-48,114.054649,22.527451,0
20-7-5,114.059784,22.562401,1
20-7-17,114.102165,22.539232,0
20-7-21,114.101883,22.541533,1
20-7-25,114.112900,22.547400,0
20-7-30,114.117966,22.558750,1
20-7-34,114.121902,22.565050,0
20-8-4,114.129265,22.571667,1
20-8-20,114.113670,22.546432,0
20-8-20,114.112885,22.546450,1
20-8-30,114.114548,22.531982,0
20-8-35,114.136581,22.549683,1
20-8-45,114.108551,22.545218,0
20-8-46,114.108467,22.545549,1
20-8-51,114.115181,22.542850,0
20-8-51,114.115181,22.542850,1
20-9-16,114.233665,22.558933,0
20-9-29,114.166718,22.566868,1
20-10-0,114.058052,22.538733,0
20-10-11,114.056953,22.536551,1
20-10-44,113.845749,22.632067,0
20-11-2,113.818619,22.646717,1
20-11-5,113.816116,22.650984,0
20-12-7,113.829247,22.650101,1
20-12-32,113.981331,22.536818,0
20-12-35,113.986099,22.542267,1
20-12-40,113.970497,22.550133,0
20-12-57,114.008202,22.548500,1
20-13-12,114.062798,22.517567,0
20-13-26,114.063271,22.518650,1
20-13-31,114.062401,22.527782,0
20-13-34,114.063148,22.533800,1
20-13-47,114.031487,22.521700,0
20-13-48,114.030586,22.522318,1
20-14-0,114.063484,22.517401,0
20-14-7,114.063301,22.518650,1
20-14-22,114.096046,22.551867,0
20-14-27,114.087830,22.549334,1
20-15-15,113.814415,22.649817,0
20-16-9,113.815819,22.647516,1
20-16-48,114.099747,22.549183,0
20-16-49,114.099716,22.549982,1
20-17-20,114.063019,22.517584,0
20-17-23,114.062714,22.518217,1
20-17-30,114.056801,22.530067,0
20-17-32,114.058403,22.527399,1
20-17-38,114.068466,22.523899,0
20-17-42,114.068367,22.540751,1
20-17-51,114.080948,22.551500,0
20-17-56,114.085403,22.551683,1
20-17-59,114.083031,22.551767,0
20-18-28,114.048149,22.593100,1
20-18-42,114.046951,22.604067,0
20-18-46,114.046486,22.595583,1
20-18-59,114.048714,22.569401,0
20-19-6,114.040298,22.566433,1
20-19-13,114.035416,22.555017,0
20-19-13,114.037285,22.555799,1
20-19-41,114.040932,22.608717,0
20-19-43,114.038849,22.607599,1
20-19-56,114.083786,22.571966,0
20-21-1,114.061066,22.574383,1
20-21-22,114.067719,22.647917,0
20-21-26,114.064964,22.641800,1
20-21-50,114.049736,22.538584,0
20-21-51,114.049736,22.538200,1
20-22-0,114.082153,22.533833,0
20-22-6,114.081680,22.546482,1
20-22-9,114.071831,22.543867,0
20-22-10,114.070747,22.543150,1
20-22-20,114.036720,22.558283,0
20-22-30,114.047447,22.545334,1
20-22-41,114.008881,22.545200,0
20-22-51,114.032051,22.542282,1
20-23-19,114.119919,22.610083,0
21-0-8,114.091118,22.545383,1
21-0-25,114.124870,22.606684,0
21-0-26,114.126999,22.605267,1
21-0-32,114.114914,22.579849,0
21-1-22,114.089584,22.564484,1
21-1-33,114.046936,22.603951,0
21-6-50,114.045967,22.604116,1
21-7-1,114.022003,22.634050,0
21-7-26,114.068047,22.528967,1
21-7-28,114.067581,22.524599,0
21-7-32,114.063286,22.543118,1
21-7-46,114.105469,22.544268,0
21-7-48,114.105034,22.541668,1
21-8-12,113.922569,22.524933,0
21-8-12,113.922569,22.524933,1
21-8-22,113.919930,22.533833,0
21-8-23,113.919617,22.532301,1
21-8-30,113.922653,22.522717,0
21-8-31,113.922279,22.522818,1
21-8-40,113.943420,22.506617,0
21-8-45,113.946014,22.507267,1
21-8-54,113.942184,22.536900,0
21-9-3,113.962402,22.533783,1
21-9-17,113.918999,22.513500,0
21-9-17,113.919220,22.513849,1
21-9-42,113.865532,22.578501,0
21-9-54,113.888351,22.559683,1
21-10-4,113.946480,22.541817,0
21-10-12,113.960114,22.538517,1
21-10-23,113.926514,22.549168,0
21-10-50,113.995834,22.528000,1
21-11-1,114.049751,22.549267,0
21-11-3,114.049271,22.549267,1
21-11-18,114.086784,22.543417,0
21-11-21,114.088669,22.542801,1
21-11-35,114.094482,22.560568,0
21-11-39,114.080269,22.557734,1
21-11-44,114.081482,22.549417,0
21-11-45,114.081482,22.547783,1
21-11-54,114.081367,22.533951,0
21-11-56,114.081917,22.536200,1
21-12-27,114.158134,22.611967,0
21-15-2,114.049629,22.562433,1
21-15-12,114.056000,22.570316,0
21-18-8,113.934631,22.559834,1
21-18-16,113.929482,22.545834,0
21-18-21,113.938736,22.546183,1
21-18-39,113.953934,22.574818,0
21-18-41,113.954987,22.571432,1
21-18-48,113.926781,22.568466,0
21-18-56,113.951164,22.568733,1
21-19-17,113.907669,22.531250,0
21-19-18,113.907120,22.531267,1
21-19-31,113.869316,22.559467,0
21-20-16,113.816132,22.648617,1
21-20-49,113.908333,22.522467,0
21-20-53,113.915199,22.526983,1
21-21-9,113.930534,22.528549,0
21-21-13,113.940681,22.542000,1
21-21-30,113.871597,22.571484,0
21-22-26,113.812920,22.648617,1
21-22-58,114.117729,22.536882,0
21-23-3,114.112099,22.536900,1
21-23-30,113.914734,22.527433,0
21-23-53,113.932030,22.520683,1
22-0-0,113.962303,22.525383,0
22-1-8,113.948051,22.541967,1
22-1-12,113.942986,22.529234,0
22-1-30,113.946854,22.540916,1
22-1-36,113.924683,22.532682,0
22-2-10,113.947617,22.542250,1
22-2-22,113.902298,22.515484,0
22-2-35,113.948219,22.541668,1
22-2-42,113.949715,22.583218,0
22-2-45,113.955620,22.572800,1
22-2-51,113.971420,22.561150,0
22-7-13,114.058800,22.562300,1
22-7-20,114.079330,22.550432,0
22-7-31,114.050400,22.562233,1
22-7-50,114.099419,22.541517,0
22-7-57,114.106033,22.551701,1
22-8-29,114.008484,22.548500,0
22-8-32,114.007164,22.549982,1
22-8-38,114.017250,22.540199,0
22-8-45,114.024780,22.555782,1
22-9-2,114.005447,22.542200,0
22-9-7,114.001999,22.536467,1
22-9-32,114.121582,22.573967,0
22-9-33,114.121986,22.572483,1
22-9-37,114.104286,22.565067,0
22-9-45,114.107651,22.571083,1
22-10-0,114.112602,22.546783,0
22-10-1,114.110199,22.545467,1
22-10-12,114.097931,22.540216,0
22-10-15,114.099380,22.541668,1
22-10-17,114.091820,22.540068,0
22-10-22,114.100868,22.547632,1
22-10-34,114.079552,22.549133,0
22-10-39,114.071220,22.544750,1
22-10-49,114.076820,22.547150,0
22-10-55,114.071335,22.544800,1
22-11-7,114.100929,22.564667,0
22-11-21,114.117836,22.552433,1
22-11-35,114.114403,22.534883,0
22-11-40,114.126083,22.547150,1
22-11-46,114.135849,22.550600,0
22-11-47,114.134186,22.550467,1
22-11-53,114.116402,22.549801,0
22-12-14,114.117699,22.540234,1
22-12-24,114.056297,22.535801,0
22-12-25,114.055984,22.535717,1
22-13-21,113.920769,22.523666,0
22-13-23,113.922531,22.525517,1
22-13-35,113.979370,22.537550,0
22-13-37,113.982384,22.538349,1
22-13-41,113.992218,22.537100,0
22-13-47,113.991882,22.539900,1
22-13-59,113.938766,22.543100,0
22-14-0,113.938499,22.543068,1
22-14-8,113.892067,22.561567,0
22-14-9,113.890137,22.563999,1
22-14-51,114.114380,22.531250,0
22-14-53,114.112099,22.538651,1
22-15-30,114.051468,22.562651,0
22-15-32,114.044197,22.557249,1
22-15-39,114.050903,22.550533,0
22-16-54,113.816650,22.648951,1
22-17-22,114.014534,22.537149,0
22-17-23,114.015068,22.537518,1
22-18-27,114.049400,22.604383,0
22-18-30,114.045616,22.596399,1
22-18-55,114.030014,22.545717,0
22-18-58,114.035500,22.542601,1
22-19-3,114.044167,22.525517,0
22-19-3,114.043953,22.525034,1
22-19-8,114.048500,22.518967,0
22-19-22,114.038429,22.524117,1
22-19-31,114.049850,22.512432,0
22-19-35,114.051666,22.511316,1
22-20-49,114.078079,22.634434,0
22-20-58,114.059753,22.638666,1
22-21-33,113.965149,22.541767,0
22-21-34,113.960480,22.543318,1
22-21-41,113.949486,22.581266,0
22-21-50,113.950951,22.541933,1
22-21-55,113.950981,22.560551,0
22-22-4,113.949364,22.541817,1
22-22-22,114.052803,22.528366,0
22-22-24,114.057014,22.528933,1
22-22-40,114.119202,22.539568,0
22-22-47,114.113335,22.533701,1
22-22-54,114.114914,22.543484,0
22-22-55,114.115349,22.543283,1
22-23-10,114.024765,22.527050,0
22-23-17,114.027946,22.530350,1
22-23-23,114.060364,22.522882,0
22-23-28,114.059280,22.520082,1
22-23-38,114.110931,22.533966,0
23-0-13,114.060684,22.535583,1
23-0-16,114.049400,22.537500,0
23-0-37,114.063080,22.538401,1
23-0-44,114.103119,22.545017,0
23-0-51,114.103264,22.540567,1
23-0-58,114.110649,22.541967,0
23-1-8,114.089264,22.543682,1
23-1-17,114.080681,22.536333,0
23-1-45,114.087280,22.543301,1
23-1-56,114.050385,22.571133,0
23-2-28,114.080521,22.543283,1
23-2-29,114.077187,22.543283,0
23-3-25,114.081650,22.545233,1
23-3-34,114.124519,22.545883,0
23-3-47,114.088097,22.543467,1
23-3-59,114.133270,22.563816,0
23-7-9,114.055435,22.626984,1
23-7-26,114.041130,22.554268,0
23-7-32,114.045731,22.558666,1
23-7-44,114.013550,22.539583,0
23-7-47,114.013618,22.546432,1
23-7-51,114.016365,22.555183,0
23-7-55,114.029930,22.557100,1
23-8-7,114.019081,22.633333,0
23-8-20,114.040131,22.611633,1
23-8-33,114.056419,22.566200,0
23-8-35,114.057800,22.568867,1
23-8-45,114.081169,22.558683,0
23-9-8,114.063347,22.572617,1
23-9-19,114.077553,22.573584,0
23-9-21,114.081146,22.573833,1
23-9-38,114.113098,22.535883,0
23-10-41,114.080147,22.553917,1
23-10-50,114.098480,22.553583,0
23-10-52,114.096336,22.551916,1
23-11-6,114.101997,22.548218,0
23-11-17,114.115570,22.558582,1
23-11-22,114.103981,22.564034,0
23-11-36,114.117882,22.566017,1
23-11-57,114.135750,22.553316,0
23-11-59,114.135818,22.551817,1
23-12-12,114.114967,22.534834,0
23-12-15,114.114082,22.534468,1
23-12-24,114.122581,22.557917,0
23-12-25,114.122353,22.557716,1
23-12-43,114.053848,22.530968,0
23-13-9,114.067482,22.524567,1
23-13-20,114.112480,22.547583,0
23-13-21,114.112663,22.547600,1
23-13-29,114.123817,22.548817,0
23-13-33,114.119850,22.547750,1
23-13-48,114.081680,22.547083,0
23-13-50,114.081680,22.550516,1
23-14-1,114.106133,22.546267,0
23-14-2,114.106621,22.546432,1
23-14-6,114.112602,22.547550,0
23-14-11,114.112602,22.547617,1
23-14-25,114.115402,22.535366,0
23-14-28,114.114502,22.538349,1
23-14-40,114.059631,22.527651,0
23-14-57,114.067467,22.524200,1
23-15-19,114.119568,22.568399,0
23-15-19,114.120102,22.568600,1
23-15-34,114.113068,22.535683,0
23-15-39,114.113853,22.534718,1
23-16-7,114.114899,22.533434,0
23-16-9,114.112183,22.537683,1
23-16-17,114.084183,22.539749,0
23-16-20,114.081635,22.540466,1
23-16-33,114.047119,22.525717,0
23-16-42,114.049164,22.542299,1
23-16-53,114.046783,22.529516,0
23-16-57,114.048965,22.542450,1
23-17-8,114.041229,22.562517,0
23-17-13,114.044563,22.557684,1
23-17-21,114.054184,22.569134,0
23-17-40,114.044769,22.558033,1
23-18-21,114.017670,22.665667,0
23-18-44,114.039047,22.606716,1
23-19-0,114.043533,22.604816,0
23-19-23,114.083870,22.545616,1
23-20-16,114.232582,22.712584,0
23-21-27,114.112701,22.546482,1
23-21-35,114.114014,22.531883,0
23-21-38,114.111931,22.538517,1
23-21-49,114.138298,22.544817,0
23-22-3,114.113731,22.546066,1
23-22-9,114.102669,22.538868,0
23-22-13,114.099350,22.541149,1
23-22-37,114.137970,22.580633,0
23-22-39,114.134384,22.579250,1
23-23-2,114.106117,22.613016,0
23-23-9,114.102585,22.593184,1
23-23-15,114.098267,22.579918,0
23-23-29,114.081551,22.546150,1
23-23-35,114.101433,22.546618,0
23-23-35,114.101501,22.547800,1
23-23-43,114.115402,22.542717,0
23-23-44,114.114166,22.542683,1
24-0-0,114.049614,22.547817,0
24-0-6,114.044716,22.544416,1
24-0-13,114.033867,22.569782,0
24-0-26,114.057617,22.539316,1
24-0-31,114.061218,22.528967,0
24-0-37,114.053215,22.536917,1
24-0-46,114.033836,22.518450,0
24-0-52,114.057503,22.514633,1
24-1-1,114.109215,22.541700,0
24-1-14,114.088150,22.543583,1
24-1-26,114.121666,22.544950,0
24-1-41,114.121735,22.545700,1
24-2-1,114.057816,22.524366,0
24-2-5,114.063248,22.526234,1
24-2-15,114.133751,22.549467,0
24-3-5,114.083649,22.543350,1
24-3-14,114.029350,22.526917,0
24-4-53,114.047432,22.604067,1
24-4-57,114.055717,22.624132,0
24-5-23,114.046135,22.601517,1
24-5-24,114.046135,22.601517,0
24-9-30,114.047218,22.604218,1
24-9-35,114.047386,22.604082,0
24-9-41,114.042152,22.602900,1
24-9-54,114.067398,22.563717,0
24-9-58,114.060997,22.562901,1
24-10-5,114.076302,22.547117,0
24-10-19,114.058868,22.562166,1
24-10-34,114.114731,22.542650,0
24-10-44,114.118248,22.560783,1
24-10-49,114.124886,22.564617,0
24-10-50,114.124680,22.562468,1
24-10-58,114.106064,22.543734,0
24-11-12,114.106583,22.542868,1
24-11-25,114.013947,22.537733,0
24-11-32,114.027298,22.525368,1
24-11-45,114.053436,22.537567,0
24-11-58,114.051300,22.528151,1
24-12-4,114.068565,22.523733,0
24-12-13,114.066498,22.526632,1
24-12-25,114.116837,22.548100,0
24-12-38,114.118500,22.563433,1
24-12-47,114.114754,22.532301,0
24-12-58,114.113419,22.534134,1
24-13-8,114.101097,22.561666,0
24-13-9,114.100670,22.561701,1
24-13-18,114.099480,22.542183,0
24-13-25,114.101067,22.547434,1
24-13-32,114.081520,22.547050,0
24-13-40,114.084999,22.556000,1
24-13-47,114.093620,22.541468,0
24-13-52,114.101265,22.547617,1
24-14-2,114.105431,22.558483,0
24-14-6,114.119766,22.559700,1
24-14-12,114.093781,22.561417,0
24-14-13,114.094597,22.560232,1
24-14-19,114.081520,22.549683,0
24-14-19,114.080399,22.549316,1
24-14-29,114.068520,22.524017,0
24-14-34,114.071617,22.530483,1
24-14-49,114.045547,22.521584,0
24-14-56,114.042969,22.520782,1
24-14-58,114.046715,22.525650,0
24-15-1,114.054268,22.525850,1
24-15-7,114.062965,22.517584,0
24-15-15,114.062950,22.517799,1
24-15-23,114.036346,22.519449,0
24-15-31,114.058235,22.525900,1
24-15-35,114.062965,22.517584,0
24-15-44,114.062569,22.518017,1
24-15-54,114.038269,22.518167,0
24-15-57,114.042336,22.521833,1
24-16-3,114.049065,22.541117,0
24-16-5,114.044868,22.539301,1
24-16-37,113.898735,22.550983,0
24-17-20,114.057816,22.551533,1
24-17-45,114.116585,22.548332,0
24-18-5,114.067482,22.527933,1
24-18-8,114.066986,22.525351,0
24-18-31,114.056801,22.578951,1
24-18-53,114.031235,22.623234,0
24-19-12,114.041168,22.603968,1
24-19-31,114.017952,22.537933,0
24-19-46,114.043854,22.533934,1
24-19-57,114.054115,22.568016,0
24-19-59,114.054268,22.569433,1
24-20-4,114.054214,22.566917,0
24-20-13,114.058769,22.571068,1
24-20-14,114.061981,22.568750,0
24-20-14,114.058464,22.567118,1
24-20-37,114.028397,22.568184,0
24-20-38,114.028503,22.568268,1
24-20-43,114.033730,22.551483,0
24-20-48,114.031052,22.543833,1
24-21-12,114.122780,22.548483,0
24-21-13,114.122986,22.548483,1
24-21-26,114.114067,22.534616,0
24-21-28,114.114067,22.534616,1
24-21-35,114.102585,22.540234,0
24-21-39,114.093102,22.541700,1
24-21-45,114.081818,22.536383,0
24-21-51,114.075333,22.541183,1
24-21-58,114.062485,22.550318,0
24-22-2,114.062965,22.537783,1
24-22-11,114.056885,22.522400,0
24-22-18,114.063187,22.527067,1
24-22-23,114.066986,22.525200,0
24-22-36,114.061729,22.518133,1
24-22-44,114.044746,22.525734,0
24-22-55,114.053398,22.537849,1
24-23-2,114.062920,22.549517,0
24-23-12,114.084099,22.548201,1
24-23-22,114.102036,22.572201,0
24-23-39,114.081451,22.544300,1
24-23-48,114.113670,22.542282,0
