time,jd,wd,status
20-8-3,114.059303,22.531166,1
20-8-18,113.968582,22.540583,0
20-8-20,113.964081,22.542917,1
20-8-30,113.923752,22.522367,0
20-8-30,113.923149,22.522266,1
20-9-25,113.875084,22.585833,0
20-9-54,113.905884,22.553568,1
20-10-4,113.933601,22.542316,0
20-10-5,113.937851,22.542482,1
20-10-19,113.914886,22.508984,0
20-10-25,113.920616,22.511868,1
20-10-39,113.917030,22.543484,0
20-10-44,113.916817,22.543051,1
20-10-50,113.949432,22.541967,0
20-12-3,114.048485,22.525467,1
20-12-16,114.040833,22.554632,0
20-12-30,114.043633,22.546932,1
20-12-40,114.078529,22.548767,0
20-12-49,114.064919,22.551283,1
20-12-54,114.068398,22.523767,0
20-13-9,114.050514,22.535299,1
20-13-14,114.068382,22.523817,0
20-13-31,114.064781,22.532066,1
20-13-37,114.062782,22.517584,0
20-13-50,114.063530,22.517733,1
20-14-0,114.035049,22.522066,0
20-14-2,114.039597,22.517700,1
20-14-6,114.045135,22.525633,0
20-14-6,114.046181,22.525700,1
20-14-13,114.039452,22.527367,0
20-14-16,114.044250,22.525633,1
20-14-40,114.114365,22.534834,0
20-14-43,114.114365,22.534834,1
20-14-50,114.105003,22.543699,0
20-14-51,114.105003,22.543699,1
20-15-6,114.081299,22.543266,0
20-15-8,114.080620,22.543234,1
20-15-13,114.064232,22.532084,0
20-15-16,114.064232,22.532084,1
20-15-22,114.027466,22.536484,0
20-15-25,114.026566,22.537317,1
20-15-32,114.027168,22.543751,0
20-15-50,114.044785,22.544050,1
20-15-55,114.048019,22.532682,0
20-15-57,114.047935,22.534082,1
20-16-1,114.045418,22.543200,0
20-16-3,114.047035,22.545233,1
20-16-15,114.090515,22.543533,0
20-16-17,114.089035,22.543449,1
20-16-33,114.031799,22.546133,0
20-16-37,114.034897,22.545517,1
20-16-44,114.042717,22.534267,0
20-16-44,114.042282,22.534149,1
20-16-52,114.043404,22.557833,0
20-16-53,114.042900,22.558500,1
20-17-22,114.115433,22.554449,0
20-17-25,114.112465,22.549032,1
20-17-47,114.081566,22.549150,0
20-17-47,114.081566,22.549150,1
20-18-11,114.036484,22.523083,0
20-18-32,114.056053,22.537399,1
20-18-53,114.039665,22.547550,0
20-18-55,114.041267,22.549850,1
20-19-2,114.047897,22.542351,0
20-19-3,114.047897,22.542351,1
20-19-9,114.076920,22.539833,0
20-19-12,114.082565,22.540632,1
20-19-18,114.064819,22.532383,0
20-19-18,114.064819,22.532383,1
20-19-19,114.064819,22.532383,0
20-19-25,114.068367,22.547750,1
20-19-42,114.057381,22.535851,0
20-19-47,114.057381,22.535851,1
20-21-8,113.942780,22.507017,0
20-21-10,113.944885,22.506817,1
20-21-21,113.926903,22.515949,0
20-21-22,113.928917,22.521833,1
20-21-42,114.097084,22.546867,0
20-21-44,114.097084,22.546867,1
20-21-53,114.070869,22.543800,0
20-21-53,114.070869,22.543800,1
20-21-53,114.070869,22.543800,0
20-21-56,114.057335,22.544382,1
20-22-13,114.111954,22.596350,0
20-22-24,114.102715,22.573601,1
20-22-32,114.120399,22.560484,0
20-22-44,114.098282,22.545200,1
20-23-27,114.054764,22.512333,0
20-23-27,114.058250,22.515450,1
20-23-33,114.068550,22.524082,0
20-23-41,114.069633,22.527250,1
20-23-46,114.057251,22.528500,0
21-0-15,114.060387,22.521168,1
21-0-19,114.052620,22.525784,0
21-0-23,114.060730,22.521433,1
21-0-36,113.972031,22.540182,0
21-0-39,113.977768,22.540617,1
21-0-51,113.925064,22.521917,0
21-1-11,113.932465,22.522066,1
21-1-19,113.910583,22.518650,0
21-1-19,113.910004,22.518351,1
21-1-19,113.910301,22.518517,0
21-1-20,113.911270,22.519016,1
21-1-28,113.918716,22.546900,0
21-1-28,113.918716,22.546900,1
21-1-28,113.918716,22.546900,0
21-1-32,113.924500,22.547951,1
21-1-39,113.932335,22.521566,0
21-2-45,113.932335,22.521566,1
21-2-54,113.917770,22.489782,0
21-2-55,113.916847,22.489717,1
21-3-0,113.927116,22.494183,0
21-4-51,114.060669,22.522249,1
21-4-57,114.101616,22.537783,0
21-6-23,114.049820,22.527050,1
21-6-24,114.049469,22.529667,0
21-7-29,114.044617,22.526033,1
21-7-35,114.013519,22.539633,0
21-7-38,114.017532,22.542032,1
21-7-47,114.044151,22.549101,0
21-7-52,114.044121,22.534433,1
21-8-2,114.054482,22.562616,0
21-8-3,114.054482,22.562616,1
21-8-21,114.051430,22.543867,0
21-8-26,114.041100,22.531366,1
21-8-33,114.050751,22.546534,0
21-8-45,114.044067,22.548300,1
21-8-51,114.037804,22.529484,0
21-8-54,114.040718,22.525316,1
21-9-5,114.014481,22.540033,0
21-9-14,114.008018,22.538082,1
21-9-26,114.050682,22.537434,0
21-9-28,114.050682,22.537434,1
21-9-38,114.081047,22.542732,0
21-9-43,114.072479,22.532017,1
21-9-51,114.041550,22.550167,0
21-9-52,114.041550,22.550167,1
21-10-9,114.095818,22.564684,0
21-10-10,114.095818,22.564684,1
21-10-20,114.092064,22.555967,0
21-10-21,114.091751,22.555000,1
21-10-24,114.090446,22.551867,0
21-10-25,114.090446,22.551867,1
21-10-35,114.104584,22.553984,0
21-10-37,114.104584,22.553984,1
21-10-55,114.040047,22.523899,0
21-10-56,114.038567,22.523817,1
21-11-3,114.026665,22.522818,0
21-12-25,114.048431,22.524401,1
21-12-30,114.038681,22.518118,0
21-12-33,114.039780,22.519518,1
21-13-8,113.814735,22.649517,0
21-14-31,113.814285,22.650049,1
21-15-10,114.112900,22.535868,0
21-15-11,114.112900,22.535868,1
21-15-16,114.111115,22.547716,0
21-15-22,114.108986,22.547268,1
21-15-47,114.026299,22.539650,0
21-15-57,114.022614,22.536533,1
21-16-7,114.074471,22.542183,0
21-16-7,114.074501,22.541950,1
21-16-14,114.084167,22.542032,0
21-16-15,114.084167,22.542032,1
21-16-23,114.077499,22.532749,0
21-16-25,114.072182,22.532183,1
21-16-29,114.074448,22.542383,0
21-16-30,114.074448,22.542383,1
21-16-36,114.062035,22.534834,0
21-16-42,114.061630,22.527651,1
21-16-47,114.078186,22.533100,0
21-16-48,114.078186,22.533100,1
21-16-55,114.095169,22.539383,0
21-16-56,114.092766,22.541582,1
21-17-3,114.072746,22.532000,0
21-17-5,114.072052,22.537100,1
21-17-14,114.058914,22.520718,0
21-17-18,114.060715,22.521366,1
21-17-30,114.032700,22.529083,0
21-17-33,114.038254,22.524517,1
21-17-52,114.083801,22.543150,0
21-18-8,114.063271,22.537350,1
21-18-15,114.040871,22.531250,0
21-18-35,114.055481,22.537533,1
21-18-56,114.033852,22.560583,0
21-19-10,114.046417,22.545300,1
21-19-27,113.959846,22.537933,0
21-19-38,113.963165,22.533533,1
21-20-0,113.922798,22.502733,0
21-20-1,113.918953,22.502800,1
21-20-12,113.921936,22.535500,0
21-20-27,113.933182,22.520718,1
21-20-45,113.909035,22.528151,0
21-20-54,113.919052,22.525900,1
21-21-18,114.116730,22.540466,0
21-21-26,114.111832,22.535950,1
21-21-43,114.034882,22.553600,0
21-21-49,114.034882,22.553600,1
21-22-12,114.107765,22.601482,0
21-22-16,114.109451,22.598516,1
21-22-36,114.116180,22.547649,0
21-22-41,114.095734,22.543850,1
21-22-56,114.044380,22.518333,0
21-23-1,114.050919,22.512768,1
21-23-5,114.042282,22.524250,0
21-23-6,114.042282,22.524250,1
21-23-16,114.068336,22.523701,0
21-23-20,114.069267,22.526617,1
21-23-27,114.117851,22.539249,0
21-23-32,114.112053,22.537933,1
21-23-37,114.119064,22.543900,0
21-23-45,114.111084,22.539967,1
22-0-0,114.117020,22.610216,0
22-0-42,114.089500,22.564550,1
22-0-56,114.138016,22.614416,0
22-2-1,114.056953,22.527367,1
22-2-5,114.062569,22.527950,0
22-2-37,114.059799,22.520967,1
22-2-43,114.047081,22.525766,0
22-2-43,114.045364,22.525749,1
22-2-51,114.029320,22.560450,0
22-3-13,114.119965,22.541384,1
22-3-20,114.074150,22.537600,0
22-3-38,114.060631,22.522249,1
22-3-43,114.067017,22.525183,0
22-7-1,114.044998,22.525833,1
22-7-6,114.068466,22.524151,0
22-7-30,114.064331,22.532084,1
22-7-36,114.068619,22.524151,0
22-7-52,114.064568,22.531933,1
22-8-4,113.992851,22.541218,0
22-8-12,113.982132,22.536734,1
22-8-24,114.028664,22.536833,0
22-8-31,114.020668,22.532316,1
22-8-34,114.012016,22.536417,0
22-8-45,114.021599,22.531433,1
22-9-8,114.062317,22.520500,0
22-9-9,114.062317,22.520500,1
22-9-25,114.018135,22.527617,0
22-9-34,114.039848,22.530666,1
22-9-46,114.071335,22.544567,0
22-9-46,114.071335,22.544567,1
22-10-7,114.103600,22.554317,0
22-10-8,114.103920,22.555183,1
22-10-19,114.136070,22.553783,0
22-10-19,114.136070,22.553783,1
22-10-24,114.128304,22.550350,0
22-10-24,114.128304,22.550350,1
22-10-30,114.126831,22.560066,0
22-10-34,114.126831,22.560066,1
22-10-46,114.112183,22.597982,0
22-10-49,114.110664,22.587299,1
22-11-7,114.068367,22.523600,0
22-11-9,114.067986,22.523783,1
22-11-26,113.956779,22.532967,0
22-11-27,113.956779,22.532967,1
22-11-40,114.025902,22.522783,0
22-12-33,114.042618,22.520550,1
22-12-37,114.058617,22.519833,0
22-12-38,114.058617,22.519833,1
22-12-45,114.068382,22.523899,0
22-12-46,114.067780,22.523884,1
22-13-5,114.113983,22.534367,0
22-13-7,114.114182,22.534367,1
22-20-45,114.047417,22.527451,1
22-21-2,114.035713,22.541616,0
22-21-7,114.038452,22.544399,1
22-21-20,113.970268,22.542168,0
22-21-25,113.970268,22.542168,1
22-21-41,114.030235,22.543217,0
22-21-42,114.031754,22.543318,1
22-22-4,113.920166,22.543100,0
22-22-9,113.926285,22.535500,1
22-22-34,114.090118,22.552082,0
22-22-36,114.089951,22.543333,1
22-22-49,114.047798,22.564917,0
22-23-2,114.035385,22.543650,1
22-23-17,113.946030,22.552900,0
22-23-22,113.939102,22.543167,1
22-23-28,113.885681,22.560734,0
23-0-2,113.814598,22.650717,1
23-0-26,114.068497,22.524183,0
23-0-32,114.063049,22.527683,1
23-0-46,113.971169,22.540701,0
23-1-51,113.815681,22.647717,1
23-2-16,114.042053,22.556517,0
23-3-1,114.061417,22.523684,1
23-3-5,114.058632,22.521351,0
23-3-56,114.060570,22.522051,1
23-3-58,114.057404,22.514482,0
23-4-52,114.060654,22.522017,1
23-5-1,114.095047,22.541433,0
23-5-9,114.061020,22.522717,1
23-5-13,114.070999,22.525749,0
23-7-21,114.044884,22.525801,1
23-7-36,114.072052,22.585318,0
23-7-38,114.070480,22.587549,1
23-7-49,114.040749,22.573483,0
23-7-52,114.036369,22.566151,1
23-7-58,114.034767,22.541634,0
23-8-4,114.041931,22.547283,1
23-8-7,114.047531,22.541317,0
23-8-34,114.033768,22.525749,1
23-8-58,113.896103,22.575199,0
23-9-16,113.905869,22.553583,1
23-9-45,114.062630,22.517517,0
23-10-6,114.064148,22.532000,1
23-10-11,114.043251,22.520100,0
23-10-13,114.043350,22.520201,1
23-10-18,114.031319,22.519550,0
23-10-18,114.031319,22.519550,1
23-10-29,114.008850,22.541849,0
23-10-31,114.010300,22.542282,1
23-10-49,114.029518,22.565216,0
23-10-56,114.035080,22.567766,1
23-11-4,114.051682,22.537367,0
23-12-2,114.048584,22.521799,1
23-12-23,114.043701,22.550568,0
23-12-24,114.043701,22.550568,1
23-12-28,114.054070,22.549400,0
23-12-28,114.054070,22.549400,1
23-12-39,114.052551,22.562683,0
23-12-45,114.049271,22.563368,1
23-12-52,114.057770,22.550867,0
23-12-56,114.054703,22.537634,1
23-12-59,114.050117,22.535183,0
23-13-4,114.048103,22.535233,1
23-13-11,114.050484,22.516800,0
23-13-12,114.050484,22.516800,1
23-13-34,114.081596,22.550234,0
23-13-34,114.081596,22.550234,1
23-13-47,114.113884,22.531567,0
23-13-59,114.113815,22.534634,1
23-14-6,114.122086,22.546650,0
23-14-10,114.121498,22.543833,1
23-14-42,113.954185,22.574484,0
23-15-7,113.960968,22.558634,1
23-15-26,113.915985,22.534401,0
23-15-28,113.915947,22.532333,1
23-15-44,113.940514,22.539368,0
23-15-46,113.940636,22.536699,1
23-15-58,113.917351,22.535418,0
23-15-58,113.917351,22.535418,1
23-16-17,113.923485,22.522432,0
23-16-19,113.922401,22.524767,1
23-16-30,113.924385,22.509167,0
23-16-31,113.923134,22.507967,1
23-16-56,113.895935,22.569134,0
23-17-0,113.895699,22.569151,1
23-17-45,114.114235,22.534166,0
23-17-46,114.114235,22.534166,1
23-18-1,114.138748,22.579983,0
23-18-38,114.054916,22.549450,1
23-18-50,114.058548,22.562017,0
23-18-54,114.062019,22.549601,1
23-19-3,114.040100,22.556116,0
23-19-7,114.040565,22.549868,1
23-19-49,114.039734,22.621433,0
23-20-5,114.065453,22.571333,1
23-20-24,114.114502,22.535917,0
23-20-25,114.114502,22.535917,1
23-20-31,114.114502,22.535917,0
23-20-49,114.084450,22.540768,1
23-20-53,114.077599,22.538200,0
23-21-0,114.073280,22.539232,1
23-21-5,114.071083,22.546734,0
23-21-9,114.076149,22.548283,1
23-21-26,114.135269,22.615467,0
23-21-35,114.117302,22.605350,1
23-21-56,114.082001,22.536333,0
23-22-0,114.078880,22.540382,1
23-22-4,114.087669,22.544817,0
23-22-6,114.083649,22.543318,1
23-22-12,114.073753,22.538750,0
23-22-15,114.074883,22.539867,1
23-22-24,114.107880,22.548651,0
23-22-26,114.107147,22.551317,1
23-22-38,114.144684,22.552067,0
23-22-48,114.110100,22.545116,1
23-23-23,113.857964,22.584766,0
23-23-42,113.814529,22.649883,1
24-0-0,113.936417,22.548834,0
24-0-2,113.937149,22.544350,1
24-0-11,113.876869,22.582701,0
24-0-35,113.814720,22.650984,1
24-0-35,113.814720,22.650984,0
24-0-51,113.814270,22.650633,1
24-1-24,114.127251,22.560301,0
24-1-37,114.112419,22.548733,1
24-1-52,114.119247,22.591967,0
24-2-16,114.112518,22.548883,1
24-2-36,114.152931,22.618700,0
24-2-36,114.152931,22.618700,1
24-2-36,114.152931,22.618700,0
24-4-24,114.060768,22.522100,1
24-4-28,114.068283,22.523617,0
24-5-37,114.063217,22.525551,1
24-5-39,114.062920,22.529650,0
24-10-35,114.045181,22.510866,1
24-10-44,114.024765,22.527000,0
24-10-49,114.033302,22.525650,1
24-11-1,114.053917,22.534849,0
24-11-6,114.059570,22.525883,1
24-11-9,114.063469,22.534349,0
24-12-13,114.044479,22.525566,1
24-12-35,114.135597,22.559616,0
24-12-36,114.135597,22.559616,1
24-12-43,114.137604,22.568867,0
24-12-49,114.124817,22.562250,1
24-12-55,114.124634,22.576450,0
24-13-1,114.133667,22.571733,1
24-13-12,114.089287,22.555651,0
24-13-24,114.065903,22.551067,1
24-13-44,114.082703,22.554434,0
24-13-48,114.087013,22.553400,1
24-13-55,114.080597,22.549084,0
24-13-56,114.080147,22.549032,1
24-14-2,114.081398,22.555317,0
24-14-5,114.078369,22.560066,1
24-14-26,114.113701,22.541000,0
24-14-26,114.113731,22.540751,1
24-14-38,114.107483,22.536432,0
24-14-39,114.108231,22.536716,1
24-14-44,114.113716,22.531183,0
24-14-58,114.097153,22.542950,1
24-15-7,114.112564,22.535801,0
24-15-11,114.113548,22.534233,1
24-15-23,114.104202,22.559282,0
24-15-23,114.104202,22.559282,1
24-15-54,114.055748,22.625383,0
24-16-0,114.055664,22.615566,1
24-16-18,114.103851,22.566084,0
24-16-19,114.103851,22.566084,1
24-16-26,114.099182,22.560284,0
24-16-27,114.099182,22.560284,1
24-16-47,114.135513,22.579367,0
24-16-59,114.115967,22.565866,1
24-17-9,114.114197,22.531601,0
24-17-14,114.115997,22.541250,1
24-17-17,114.113983,22.534683,0
24-17-22,114.114014,22.533882,1
24-17-59,113.906548,22.519850,0
24-18-47,114.045067,22.525801,1
24-19-0,114.027031,22.555967,0
24-19-2,114.024597,22.555634,1
24-19-8,114.043716,22.549217,0
24-19-12,114.035851,22.543833,1
24-19-16,114.043716,22.548267,0
24-19-23,114.035316,22.544149,1
24-19-29,114.009087,22.548033,0
24-19-32,114.011635,22.551832,1
24-19-41,114.031082,22.522118,0
24-19-42,114.031082,22.522118,1
24-19-42,114.031082,22.522118,0
24-19-52,114.036270,22.524151,1
24-20-6,114.050919,22.567717,0
24-20-9,114.055183,22.567533,1
24-20-27,113.973167,22.552450,0
24-21-52,114.229668,22.722183,1
24-21-55,114.227249,22.710518,0
24-23-16,114.105682,22.547382,1
24-23-18,114.103134,22.541599,0
24-23-33,114.111687,22.531082,1
24-23-41,114.101234,22.547417,0
24-23-43,114.105515,22.547382,1
