time,jd,wd,status
22-13-58,114.087532,22.553818,1
22-14-3,114.097687,22.544350,0
22-14-19,114.101181,22.557600,1
22-14-33,114.113564,22.544884,0
22-14-34,114.113136,22.542299,1
22-14-56,114.067749,22.523867,0
22-14-56,114.067482,22.524584,1
22-15-36,114.106148,22.590683,0
22-15-37,114.106186,22.590532,1
22-15-41,114.100700,22.581150,0
22-15-50,114.113113,22.576267,1
22-16-2,114.111336,22.533649,0
22-16-4,114.111397,22.533033,1
22-16-12,114.127068,22.549683,0
22-16-16,114.126266,22.549482,1
22-16-19,114.124680,22.545834,0
22-16-20,114.124466,22.545183,1
22-16-31,114.104233,22.538033,0
22-16-47,114.082314,22.543167,1
22-16-58,114.099747,22.543400,0
22-17-4,114.117752,22.544983,1
22-17-13,114.112480,22.536200,0
22-17-14,114.111748,22.539267,1
22-17-37,114.107048,22.552933,0
22-17-38,114.106354,22.553249,1
22-18-20,114.170830,22.565582,0
22-18-20,114.170868,22.563601,1
22-18-34,114.273369,22.588650,0
22-19-16,114.247299,22.570999,1
22-19-29,114.226913,22.554483,0
22-19-33,114.219666,22.556150,1
22-19-41,114.186264,22.560350,0
22-19-53,114.126770,22.543234,1
22-19-57,114.116966,22.536333,0
22-20-28,114.137253,22.575951,1
22-20-34,114.137817,22.575916,0
22-20-39,114.137215,22.577534,1
22-20-45,114.136917,22.577618,0
22-21-10,114.130768,22.579651,1
22-21-33,114.153419,22.616850,0
22-21-35,114.153687,22.616783,1
22-21-58,114.120369,22.541651,0
22-22-4,114.119232,22.542500,1
22-22-10,114.117332,22.539801,0
22-22-23,114.102020,22.543734,1
22-22-54,113.913254,22.488951,0
22-22-56,113.917603,22.489651,1
22-23-2,113.918633,22.507450,0
22-23-33,113.933380,22.545401,1
22-23-43,113.962685,22.542517,0
