time,jd,wd,status
20-7-9,113.878952,22.560617,1
20-8-14,113.863136,22.568350,0
20-8-29,113.898880,22.549633,1
20-8-45,113.927933,22.554951,0
20-9-10,113.937981,22.524900,1
20-9-25,113.944733,22.583517,0
20-9-55,113.949837,22.529900,1
20-10-0,113.940903,22.532400,0
20-10-10,113.938652,22.543100,1
20-10-36,113.948250,22.543167,0
20-10-46,113.937981,22.543150,1
20-11-6,113.924004,22.523199,0
20-11-51,113.924164,22.542767,1
20-12-16,113.944946,22.506933,0
20-12-26,113.938835,22.508183,1
20-12-51,113.924721,22.525583,0
20-13-1,113.944214,22.507517,1
20-13-16,113.927650,22.502832,0
20-13-36,113.947151,22.508017,1
20-13-56,114.004433,22.530350,0
20-14-16,113.945534,22.506517,1
20-14-41,114.117752,22.536783,0
20-15-11,113.945747,22.506550,1
20-15-26,114.025330,22.531099,0
20-15-46,113.941101,22.524967,1
20-15-51,113.930885,22.522417,0
20-16-16,113.933884,22.507868,1
20-16-21,113.940269,22.507883,0
20-16-26,113.947136,22.511017,1
20-16-36,113.950020,22.534567,0
20-16-51,113.960518,22.522617,1
20-17-1,114.021271,22.525450,0
20-17-21,113.929070,22.525249,1
20-17-26,113.927330,22.513000,0
20-18-46,113.905670,22.553482,1
20-19-46,113.840164,22.607250,0
20-20-1,113.886047,22.561832,1
20-21-32,113.924652,22.549200,0
20-22-28,113.881218,22.578167,1
20-22-43,113.856232,22.617067,0
20-23-18,113.918602,22.548950,1
20-23-54,114.096046,22.543516,0
21-0-48,113.957382,22.556368,1
21-0-58,114.012497,22.547951,0
21-1-14,113.950600,22.563450,1
21-1-24,113.942482,22.571533,0
21-3-14,113.927048,22.539499,1
21-3-19,113.920517,22.530333,0
21-5-54,113.919930,22.543234,1
21-5-59,113.910133,22.539417,0
21-6-14,113.910370,22.539316,1
21-6-19,113.907364,22.553818,0
21-8-19,113.886566,22.561367,1
21-8-24,113.910385,22.544533,0
21-9-9,113.904732,22.523817,1
21-9-15,113.904503,22.531433,0
21-9-19,113.909515,22.525499,1
21-9-50,113.927399,22.513218,0
21-10-5,113.942665,22.507618,1
21-10-20,113.927086,22.527317,0
21-10-25,113.921799,22.516600,1
21-10-45,113.911415,22.493082,0
21-12-0,113.924149,22.528584,1
21-12-15,113.942780,22.508150,0
21-12-20,113.948547,22.519867,1
21-12-30,113.946632,22.509701,0
21-13-51,113.920586,22.672934,1
21-14-26,113.944984,22.507351,0
21-14-31,113.951965,22.537933,1
21-14-56,113.950966,22.536934,0
21-15-37,113.947968,22.515133,1
21-15-47,113.968597,22.541267,0
21-16-7,113.971764,22.522800,1
21-17-2,114.004135,22.531134,0
21-17-22,113.937851,22.543068,1
21-17-57,113.815681,22.647949,0
21-18-18,113.861534,22.566784,1
21-18-38,113.870651,22.557917,0
21-18-48,113.897118,22.560200,1
21-19-33,113.932030,22.491350,0
21-19-38,113.927902,22.504217,1
21-19-43,113.930901,22.519800,0
21-19-48,113.929016,22.525101,1
21-20-4,113.910187,22.540867,0
21-20-14,113.921303,22.526550,1
21-20-18,113.925453,22.520967,0
21-20-29,113.925919,22.533133,1
21-20-39,113.946167,22.561283,0
21-20-49,113.920715,22.535418,1
21-20-59,113.909752,22.526117,0
21-22-51,113.940399,22.555950,1
21-22-56,113.940750,22.546667,0
21-23-21,113.946419,22.563900,1
21-23-26,113.952034,22.567017,0
21-23-31,113.940636,22.559717,1
21-23-46,114.000633,22.546883,0
22-0-21,113.950119,22.571083,1
22-0-26,113.949265,22.581850,0
22-1-11,113.928932,22.563000,1
22-1-26,113.946747,22.561117,0
22-2-21,113.925369,22.577101,1
22-2-31,113.959450,22.589832,0
22-4-11,113.922951,22.552349,1
22-4-16,113.928902,22.563534,0
22-8-2,113.870796,22.562532,1
22-8-7,113.863014,22.568283,0
22-8-17,113.878502,22.568983,1
22-8-28,113.909386,22.544533,0
22-9-18,113.946884,22.509632,1
22-9-23,113.920998,22.526783,0
22-9-33,113.914749,22.538717,1
22-10-23,113.816551,22.650167,0
22-11-43,113.844597,22.633066,1
22-12-24,114.050751,22.525734,0
22-13-4,113.926453,22.566833,1
22-13-15,113.838318,22.640900,0
22-14-40,113.848663,22.629499,1
22-15-0,114.003586,22.536182,0
22-15-10,113.960587,22.522867,1
22-16-0,113.923485,22.543133,0
22-16-40,113.927582,22.521584,1
22-16-55,113.944786,22.507000,0
22-18-36,113.963966,22.557133,1
22-19-1,114.015549,22.555183,0
22-19-16,114.015984,22.559799,1
22-19-31,114.048737,22.565599,0
22-19-46,114.000282,22.535700,1
22-20-11,113.907631,22.552317,0
22-20-42,113.886414,22.561666,1
22-20-52,113.918747,22.542999,0
22-21-2,113.931847,22.516832,1
22-21-22,113.890800,22.502518,0
22-21-32,113.915199,22.526983,1
22-22-12,114.068069,22.558216,0
22-22-23,114.024498,22.561300,1
22-22-33,114.014420,22.562017,0
22-22-43,113.992950,22.533068,1
22-22-53,114.029350,22.528200,0
22-23-8,114.010719,22.539267,1
22-23-29,113.816269,22.653467,0
23-2-34,114.044380,22.531982,1
23-2-44,114.073936,22.543150,0
23-2-59,114.008919,22.548100,1
23-3-14,114.048248,22.542833,0
23-4-34,114.044418,22.549633,1
23-4-44,114.045601,22.569933,0
23-5-19,114.021736,22.545134,1
23-5-29,114.029648,22.530567,0
23-6-9,113.929184,22.560301,1
23-6-29,113.819435,22.644167,0
23-7-29,113.883217,22.564734,1
23-7-44,113.910698,22.544683,0
23-8-4,113.887917,22.562349,1
23-8-19,113.866119,22.569599,0
23-8-59,113.985420,22.523500,1
23-9-20,114.025536,22.534082,0
23-10-5,113.958786,22.534651,1
23-10-10,113.967270,22.532017,0
23-10-30,113.952934,22.556168,1
23-10-50,113.953300,22.592318,0
23-12-40,113.924217,22.543133,1
23-12-51,113.883835,22.564751,0
23-13-36,113.929550,22.508066,1
23-13-41,113.930084,22.506132,0
23-15-47,113.834351,22.645468,1
23-16-21,114.114151,22.531668,0
23-17-17,113.928368,22.542950,1
23-17-47,113.857315,22.585550,0
23-19-27,113.918671,22.543016,1
23-19-37,113.959648,22.542850,0
23-19-42,113.944618,22.543367,1
23-20-17,113.881264,22.566334,0
23-20-32,113.915680,22.541300,1
23-20-47,113.926918,22.535933,0
23-20-52,113.930214,22.566750,1
23-21-2,113.919403,22.571817,0
23-21-42,113.918831,22.543249,1
23-21-47,113.916817,22.540916,0
23-22-2,113.914886,22.504232,1
23-22-12,113.914635,22.502716,0
23-22-37,113.925018,22.535534,1
24-0-10,113.899651,22.566183,0
24-0-31,113.921631,22.569000,1
24-0-46,114.040230,22.568817,0
24-0-56,114.017914,22.551666,1
24-1-1,114.032471,22.525967,0
24-2-11,113.952469,22.559732,1
24-2-31,114.080566,22.537167,0
24-2-36,114.058601,22.529800,1
24-3-1,114.082153,22.575832,0
24-5-1,113.892220,22.556433,1
24-5-6,113.868530,22.576000,0
24-5-16,113.874832,22.571966,1
24-5-26,113.914635,22.538317,0
24-5-41,113.895386,22.509550,1
24-5-46,113.884430,22.499783,0
24-8-6,113.883118,22.564583,1
24-8-21,113.950371,22.543068,0
24-10-1,113.927071,22.537149,1
24-10-6,113.919014,22.527983,0
24-10-16,113.929482,22.524616,1
24-10-26,113.998535,22.555616,0
24-12-2,113.925835,22.555099,1
24-12-17,113.823784,22.648916,0
24-13-22,113.834747,22.645050,1
24-13-57,113.927216,22.509132,0
24-14-57,113.942619,22.507767,1
24-15-12,113.919167,22.507900,0
24-15-22,113.917999,22.505333,1
24-15-27,113.922264,22.513201,0
24-15-32,113.927666,22.513317,1
24-15-47,113.949684,22.530199,0
24-15-57,113.942619,22.507717,1
24-16-17,113.915703,22.500032,0
24-16-22,113.918297,22.506416,1
24-16-52,113.929634,22.554934,0
24-17-2,113.940720,22.533583,1
24-17-12,113.927666,22.516068,0
24-17-27,113.947800,22.543118,1
24-17-37,113.959167,22.535183,0
24-17-52,113.938751,22.543118,1
24-18-7,113.886650,22.561983,0
24-18-22,113.892502,22.560917,1
24-18-27,113.902435,22.560699,0
24-18-57,113.902351,22.558533,1
24-19-37,113.948936,22.543783,0
24-20-2,113.926849,22.543501,1
24-20-57,113.814865,22.649834,0
24-21-12,113.945419,22.564817,1
24-21-33,114.041649,22.520832,0
24-22-8,113.946014,22.507282,1
24-22-18,114.023216,22.531567,0
24-22-23,114.021164,22.547268,1
24-22-48,113.969887,22.539883,0
24-22-58,113.949203,22.543617,1
24-23-53,113.844749,22.627701,0
