time,jd,wd,status
18-22-30,114.123680,22.545082,0
18-22-36,114.125954,22.552816,1
18-22-45,114.135918,22.572350,0
18-23-12,114.114319,22.534483,1
18-23-45,114.051537,22.663767,0
19-0-6,114.120796,22.617733,1
19-0-12,114.141602,22.607834,0
19-0-13,114.140785,22.609118,1
19-0-26,114.121536,22.572567,0
19-1-16,114.159065,22.610434,1
19-1-26,114.120369,22.607218,0
19-7-31,114.119682,22.596750,1
19-7-38,114.120567,22.591249,0
19-8-3,114.129730,22.584482,1
19-8-43,114.117180,22.558884,0
19-8-45,114.111481,22.559816,1
19-9-10,114.019516,22.533167,0
19-9-13,114.022301,22.539200,1
19-9-15,114.027580,22.539583,0
19-9-18,114.019615,22.536182,1
19-9-28,114.040154,22.544333,0
19-9-29,114.042381,22.544416,1
19-9-45,113.992287,22.537233,0
19-9-48,113.992386,22.537901,1
19-9-50,113.989067,22.541517,0
19-9-55,113.991684,22.541166,1
19-10-2,113.963669,22.543501,0
19-10-3,113.963120,22.542368,1
19-10-15,113.919418,22.535467,0
19-10-22,113.919533,22.538982,1
19-10-32,113.923782,22.549200,0
19-11-15,114.050331,22.518101,1
19-11-32,114.105965,22.541283,0
19-11-33,114.104469,22.540033,1
19-11-43,114.063080,22.533768,0
19-11-52,114.077431,22.540318,1
19-11-56,114.088631,22.543150,0
19-12-7,114.103767,22.543301,1
19-12-15,114.112000,22.538300,0
19-12-16,114.111885,22.538799,1
19-12-29,114.132149,22.544533,0
19-13-36,114.125832,22.544001,1
19-13-52,114.051430,22.528299,0
19-13-54,114.053947,22.531250,1
19-14-6,114.061401,22.529100,0
19-14-7,114.062965,22.528633,1
19-14-32,113.919800,22.523800,0
19-14-47,113.925781,22.521467,1
19-14-51,113.929802,22.521868,0
19-14-56,113.927521,22.519667,1
19-15-1,113.933830,22.521500,0
19-15-7,113.932549,22.522818,1
19-15-20,113.906067,22.515232,0
19-15-31,113.926003,22.521549,1
19-15-35,113.922813,22.517866,0
19-16-7,114.035103,22.522034,1
19-16-17,114.062866,22.517633,0
19-16-18,114.062737,22.518299,1
19-17-8,113.817253,22.673668,0
19-18-13,113.817253,22.648333,1
19-19-7,113.908417,22.479401,0
19-20-4,114.136002,22.569532,1
19-20-12,114.121880,22.572701,0
19-20-26,114.116280,22.549868,1
19-20-41,114.125183,22.565983,0
19-20-55,114.130501,22.572132,1
19-21-10,114.116684,22.536100,0
19-21-11,114.116096,22.535816,1
19-21-17,114.117218,22.543217,0
19-21-21,114.122185,22.544901,1
19-22-6,114.000015,22.546917,0
19-22-41,114.025597,22.539734,1
19-22-47,114.031181,22.558483,0
19-22-52,114.034935,22.562500,1
19-23-8,114.081635,22.535917,0
19-23-11,114.083519,22.537251,1
19-23-13,114.091248,22.542282,0
19-23-47,114.113503,22.534416,1
19-23-57,114.119186,22.544233,0
20-0-18,114.122833,22.548433,1
20-0-24,114.139114,22.549700,0
20-3-1,114.157753,22.613100,1
20-3-19,114.122482,22.545116,0
20-4-28,114.157936,22.612600,1
20-4-38,114.112167,22.603434,0
20-4-48,114.115433,22.582067,1
20-4-55,114.120621,22.568399,0
20-7-10,114.138420,22.563150,1
20-7-17,114.126930,22.543934,0
20-7-59,114.121719,22.567316,1
20-8-8,114.126221,22.559683,0
20-8-9,114.127869,22.560516,1
20-8-18,114.136581,22.556784,0
20-8-19,114.138535,22.553450,1
20-8-29,114.119316,22.545950,0
20-8-38,114.122818,22.546883,1
20-9-13,114.068398,22.523767,0
20-9-22,114.067017,22.525066,1
20-9-33,114.080498,22.557768,0
20-9-36,114.081619,22.552517,1
20-10-0,114.133835,22.548201,0
20-10-1,114.133904,22.547182,1
20-10-13,114.121269,22.575367,0
20-10-14,114.121231,22.575417,1
20-10-30,114.099480,22.550016,0
20-10-45,114.107697,22.548100,1
20-10-53,114.112770,22.535816,0
20-10-56,114.111565,22.540350,1
20-11-12,114.134682,22.581432,0
20-11-21,114.126686,22.560333,1
20-11-27,114.116684,22.543217,0
20-11-31,114.120750,22.543400,1
20-11-41,114.113968,22.531483,0
20-12-13,114.078636,22.533966,1
20-12-38,114.137352,22.545900,0
20-12-38,114.137383,22.545950,1
20-12-38,114.137398,22.545967,0
20-12-43,114.137398,22.545933,1
20-12-58,114.138084,22.569218,0
20-12-59,114.137154,22.569183,1
20-13-6,114.125687,22.550632,0
20-13-8,114.118332,22.546783,1
20-13-8,114.117287,22.546551,0
20-13-9,114.117233,22.546383,1
20-13-27,114.044533,22.510767,0
20-13-43,114.041718,22.512283,1
20-13-46,114.054871,22.513683,0
20-13-47,114.055717,22.514032,1
20-14-0,113.996269,22.529133,0
20-14-24,114.059853,22.523518,1
20-14-29,114.063034,22.535967,0
20-14-30,114.062820,22.536818,1
20-14-42,114.049583,22.526550,0
20-14-42,114.050499,22.527651,1
20-14-50,114.062668,22.517532,0
20-14-57,114.063187,22.518650,1
20-15-3,114.065384,22.533899,0
20-15-20,114.082230,22.540951,1
20-15-28,114.114769,22.532232,0
20-15-32,114.113686,22.542116,1
20-15-56,113.959152,22.537533,0
20-16-6,113.991653,22.530817,1
20-16-8,113.997383,22.531982,0
20-16-23,113.957100,22.535067,1
20-16-33,113.929604,22.519800,0
20-16-38,113.933685,22.520849,1
20-17-4,114.113884,22.537916,0
20-17-10,114.115417,22.542850,1
20-17-16,114.122864,22.548866,0
20-17-20,114.122681,22.549500,1
20-17-48,114.068550,22.524050,0
20-17-56,114.086853,22.540867,1
20-18-4,114.095131,22.541468,0
20-18-8,114.098885,22.541332,1
20-18-48,114.065300,22.557867,0
20-18-57,114.094284,22.558500,1
20-19-18,114.135834,22.566999,0
20-19-30,114.132782,22.571667,1
20-19-43,114.119019,22.554283,0
20-19-44,114.118233,22.552767,1
20-20-10,114.052803,22.512550,0
20-21-11,114.116699,22.549084,1
20-21-29,114.131783,22.550167,0
20-21-36,114.119865,22.547667,1
20-21-42,114.116501,22.548834,0
20-21-45,114.116768,22.547882,1
20-22-5,114.064720,22.547567,0
20-22-14,114.067719,22.527300,1
20-22-38,114.124535,22.563534,0
20-22-41,114.126732,22.570784,1
20-22-48,114.137764,22.580168,0
20-23-16,114.113564,22.534384,1
20-23-26,114.108536,22.540318,0
20-23-35,114.112015,22.532133,1
20-23-49,114.120354,22.544201,0
21-0-3,114.134514,22.565132,1
21-0-14,114.116768,22.539818,0
21-0-38,114.117668,22.551849,1
21-0-49,114.090820,22.540117,0
21-1-4,114.066986,22.525200,1
21-1-23,114.058998,22.529350,0
21-1-44,114.067184,22.524883,1
21-2-13,114.050835,22.518450,0
21-3-11,114.067436,22.524134,1
21-3-20,114.116081,22.536100,0
21-4-12,114.158165,22.611950,1
21-4-24,114.123619,22.558582,0
21-7-28,114.137718,22.568850,1
21-8-0,113.877098,22.615084,0
21-9-2,113.917831,22.543068,1
21-9-3,113.919167,22.541651,0
21-9-8,113.918968,22.528982,1
21-9-21,113.965752,22.531450,0
21-9-33,113.991798,22.534849,1
21-9-48,114.039650,22.549482,0
21-10-11,114.086266,22.540850,1
21-10-40,114.122902,22.558067,0
21-10-41,114.120880,22.556683,1
21-11-1,114.040985,22.543867,0
21-11-13,114.058853,22.521500,1
21-11-35,114.114136,22.534634,0
21-11-37,114.114136,22.535851,1
21-11-45,114.114281,22.552900,0
21-11-46,114.114349,22.551533,1
21-11-56,114.134247,22.565983,0
21-12-6,114.125031,22.569201,1
21-12-14,114.109100,22.569967,0
21-12-19,114.107414,22.566767,1
21-12-28,114.116119,22.542299,0
21-13-17,114.125748,22.541866,1
21-13-27,114.114784,22.534767,0
21-13-29,114.113167,22.534117,1
21-13-58,113.914764,22.498367,0
21-14-0,113.915451,22.499216,1
21-14-22,113.924118,22.571716,0
21-14-28,113.918350,22.552099,1
21-14-41,113.914001,22.533667,0
21-14-51,113.920464,22.526751,1
21-14-58,113.943069,22.530750,0
21-15-7,113.945770,22.541967,1
21-15-26,114.025284,22.536133,0
21-15-48,114.034935,22.521967,1
21-15-58,114.040604,22.532700,0
21-16-4,114.057899,22.535433,1
21-16-6,114.057030,22.527617,0
21-16-7,114.057114,22.527651,1
21-16-9,114.059196,22.527918,0
21-16-17,114.058815,22.529249,1
21-16-40,114.133949,22.547567,0
21-16-41,114.134064,22.548866,1
21-16-48,114.130867,22.577784,0
21-17-22,114.053383,22.571133,1
21-17-32,114.063019,22.538433,0
21-17-39,114.078270,22.540251,1
21-17-51,114.114929,22.533600,0
21-17-59,114.120567,22.543867,1
21-18-5,114.116615,22.536283,0
21-18-12,114.121368,22.543501,1
21-18-30,114.130951,22.550934,0
21-18-32,114.133163,22.550400,1
21-18-43,114.127380,22.563017,0
21-18-58,114.140030,22.577566,1
21-19-6,114.174599,22.603300,0
21-19-11,114.168221,22.605883,1
21-19-37,114.056015,22.563700,0
21-19-43,114.059586,22.571167,1
21-19-50,114.037216,22.571684,0
21-19-57,114.047501,22.567650,1
21-20-4,114.058479,22.573267,0
21-20-5,114.058502,22.571899,1
21-20-12,114.015114,22.556700,0
21-20-40,114.083946,22.551783,1
21-21-0,114.081764,22.632799,0
21-21-15,114.043449,22.632366,1
21-21-24,114.058746,22.638100,0
21-21-26,114.058052,22.637684,1
21-21-40,114.028336,22.658400,0
21-22-24,114.143333,22.609650,1
21-22-33,114.137802,22.620750,0
21-22-51,114.115135,22.602318,1
21-23-9,114.137604,22.580450,0
21-23-36,114.124496,22.572067,1
21-23-52,114.032501,22.604383,0
22-0-22,114.133949,22.610033,1
22-0-29,114.148117,22.605650,0
22-0-37,114.159065,22.610468,1
22-0-50,114.131599,22.603600,0
22-2-1,114.137253,22.609283,1
22-2-8,114.159851,22.611099,0
22-2-16,114.157631,22.613333,1
22-2-30,114.102264,22.572399,0
22-2-46,114.098618,22.569567,1
22-2-50,114.130470,22.577499,0
22-7-35,114.126480,22.570450,1
22-7-54,114.114067,22.531782,0
22-9-47,114.165817,22.566767,1
22-10-6,114.128868,22.602768,0
22-10-7,114.128883,22.602699,1
22-10-28,114.121597,22.568600,0
22-10-29,114.120880,22.566816,1
22-11-8,114.116768,22.682751,0
22-13-21,114.170349,22.605568,1
22-13-40,114.107834,22.569767,0
22-13-41,114.108047,22.567932,1
22-13-59,114.102036,22.555717,0
22-14-4,114.106766,22.552982,1
22-14-17,114.114098,22.531433,0
22-14-20,114.116631,22.539118,1
22-14-26,114.114647,22.534901,0
22-14-41,114.104630,22.541901,1
22-14-58,114.068581,22.523783,0
22-15-0,114.067413,22.524117,1
22-15-13,114.053467,22.549383,0
22-15-16,114.051064,22.551001,1
22-15-24,114.048737,22.569967,0
22-15-26,114.053665,22.571100,1
22-15-34,114.065453,22.551149,0
22-15-35,114.067131,22.551067,1
22-15-55,114.113831,22.583750,0
22-15-56,114.113533,22.585367,1
22-16-10,114.131851,22.579483,0
22-16-13,114.135300,22.579451,1
22-16-20,114.134552,22.570967,0
22-16-29,114.136497,22.567949,1
22-16-52,114.125786,22.546551,0
22-16-53,114.125816,22.545467,1
22-17-49,113.835220,22.644850,0
22-18-51,114.078979,22.534651,1
22-19-13,114.125999,22.542868,0
22-19-14,114.131866,22.545334,1
22-19-50,114.170303,22.605368,0
22-19-55,114.157867,22.609249,1
22-20-2,114.143082,22.614183,0
22-20-12,114.131233,22.610817,1
22-20-29,114.066071,22.630100,0
22-20-40,114.116180,22.620983,1
22-20-50,114.117569,22.570200,0
22-20-54,114.115616,22.556183,1
22-21-18,114.097816,22.561501,0
22-21-19,114.097885,22.561518,1
22-21-49,113.979050,22.682283,0
22-22-7,113.989830,22.669001,1
22-22-16,114.016319,22.657850,0
22-22-18,114.018150,22.656151,1
22-22-27,114.024551,22.637150,0
22-23-2,114.095436,22.543432,1
22-23-21,114.124916,22.560949,0
22-23-36,114.121986,22.546949,1
22-23-51,114.077721,22.531933,0
23-0-23,114.067764,22.531517,1
23-0-25,114.078133,22.533083,0
23-1-55,114.158630,22.611134,1
23-2-6,114.110832,22.602068,0
23-2-56,114.157600,22.613300,1
23-3-19,114.107986,22.536617,0
23-4-41,114.129715,22.577450,1
23-4-55,114.122818,22.548918,0
23-7-39,114.130302,22.572018,1
23-7-57,114.129730,22.571833,0
23-7-59,114.137817,22.568867,1
23-8-6,114.115448,22.545532,0
23-8-8,114.117714,22.543949,1
23-8-17,114.114532,22.534582,0
23-8-59,114.131950,22.562332,1
23-9-8,114.114380,22.542517,0
23-9-14,114.122368,22.545349,1
23-9-54,113.815063,22.649017,0
23-11-13,113.816399,22.647301,1
23-11-38,113.934418,22.521450,0
23-11-43,113.929535,22.522583,1
23-11-58,113.909935,22.531282,0
23-12-1,113.908867,22.531300,1
23-12-5,113.908936,22.523216,0
23-12-7,113.903999,22.517099,1
23-12-29,113.909370,22.486633,0
23-12-39,113.917870,22.505383,1
23-12-43,113.921783,22.507750,0
23-13-0,113.928185,22.502399,1
23-13-4,113.921364,22.507950,0
23-13-6,113.922668,22.513132,1
23-13-11,113.933701,22.515484,0
23-13-13,113.932465,22.518700,1
23-13-20,113.939415,22.536766,0
23-13-29,113.973099,22.538250,1
23-14-16,114.078613,22.538750,0
23-14-19,114.077652,22.539066,1
23-14-54,114.112633,22.543034,0
23-15-6,114.121620,22.540567,1
23-15-19,114.114220,22.531918,0
23-15-30,114.118896,22.539967,1
23-15-47,114.021370,22.529367,0
23-15-50,114.022285,22.531733,1
23-15-57,114.009537,22.535467,0
23-15-59,114.007034,22.534300,1
23-16-10,114.048233,22.526051,0
23-16-20,114.056465,22.522133,1
23-16-25,114.062630,22.517532,0
23-16-28,114.063271,22.518784,1
23-16-48,114.043098,22.540133,0
23-17-0,114.058746,22.529818,1
23-17-8,114.057716,22.549183,0
23-17-11,114.057816,22.547434,1
23-17-18,114.059830,22.525150,0
23-17-28,114.063232,22.526367,1
23-17-51,114.055901,22.570583,0
23-18-25,114.098366,22.540216,1
23-18-44,114.113586,22.596500,0
23-19-14,114.145699,22.609800,1
23-19-18,114.139183,22.605118,0
23-19-30,114.117119,22.604799,1
23-19-56,114.112503,22.542282,0
23-19-57,114.111633,22.542116,1
23-20-40,113.816071,22.647118,0
23-20-43,113.823799,22.648750,1
23-21-19,113.922546,22.524418,0
23-21-23,113.924164,22.525534,1
23-21-32,113.927483,22.528467,0
23-21-34,113.925346,22.528868,1
23-21-46,113.924034,22.522301,0
23-21-47,113.924553,22.526100,1
23-22-1,113.898315,22.550867,0
23-22-27,113.814903,22.649233,1
23-22-55,114.045097,22.568399,0
23-23-12,114.075920,22.542967,1
23-23-37,114.043816,22.603132,0
24-0-26,114.116669,22.550217,1
24-0-31,114.113716,22.583782,0
24-1-22,114.165215,22.605232,1
24-1-29,114.126282,22.613449,0
24-1-45,114.134117,22.610001,1
24-1-51,114.140579,22.617018,0
24-2-2,114.158852,22.610800,1
24-2-26,114.117531,22.580032,0
24-2-41,114.159264,22.610683,1
24-2-50,114.137932,22.580317,0
24-3-2,114.112701,22.598949,1
24-3-10,114.139832,22.603067,0
24-3-11,114.139366,22.604267,1
24-3-22,114.108704,22.625334,0
24-3-56,114.159050,22.610550,1
24-4-14,114.113853,22.537483,0
24-4-52,114.125000,22.568867,1
24-5-1,114.113869,22.537317,0
24-5-12,114.118149,22.552601,1
24-5-44,114.077049,22.531816,0
24-7-41,114.128784,22.612417,1
24-7-52,114.124298,22.561951,0
24-7-53,114.125153,22.564533,1
24-7-58,114.104233,22.564966,0
24-8-35,114.113434,22.534283,1
24-8-49,114.136185,22.553467,0
24-9-8,114.126648,22.570650,1
24-9-19,114.094650,22.557167,0
24-9-21,114.094803,22.555067,1
24-9-30,114.081253,22.558800,0
24-9-33,114.078201,22.559683,1
24-9-47,114.019585,22.534550,0
24-10-32,114.067467,22.526783,1
24-10-42,114.114052,22.531883,0
24-10-53,114.121651,22.541018,1
24-11-3,114.114182,22.531433,0
24-11-8,114.120270,22.541901,1
24-11-15,114.114052,22.534250,0
24-11-57,114.126221,22.544718,1
24-12-6,114.082497,22.543182,0
24-12-7,114.084984,22.543283,1
24-12-21,114.148933,22.544867,0
24-12-26,114.139732,22.549932,1
24-12-44,114.121147,22.581318,0
24-12-47,114.122147,22.579399,1
24-12-53,114.125153,22.609432,0
24-12-57,114.136169,22.609617,1
24-13-4,114.153717,22.615400,0
24-13-8,114.158531,22.608500,1
24-13-37,114.114670,22.534718,0
24-13-48,114.120483,22.542368,1
24-14-22,113.907204,22.482283,0
24-14-25,113.908615,22.479950,1
24-14-49,113.953369,22.523300,0
24-15-27,114.119598,22.541883,1
24-15-38,114.068466,22.524099,0
24-15-40,114.067368,22.524134,1
24-15-48,114.056847,22.525749,0
24-15-52,114.060783,22.521383,1
24-15-58,114.068481,22.524117,0
24-16-0,114.067085,22.526083,1
24-16-25,114.117081,22.548267,0
24-16-26,114.119148,22.547667,1
24-16-32,114.128616,22.550516,0
24-16-33,114.126869,22.549767,1
24-16-37,114.116882,22.548033,0
24-16-38,114.116631,22.548567,1
24-16-47,114.115036,22.582083,0
24-17-10,114.128418,22.550484,1
24-17-23,114.083847,22.552050,0
24-17-25,114.077499,22.551683,1
24-17-53,114.051414,22.518250,0
24-17-56,114.048584,22.520468,1
24-18-11,114.108620,22.541668,0
24-18-12,114.108734,22.541866,1
24-18-48,114.131950,22.596817,0
24-19-8,114.170448,22.605818,1
24-19-13,114.186729,22.595383,0
24-19-16,114.181870,22.599533,1
24-19-28,114.145134,22.609800,0
24-19-32,114.136017,22.609734,1
24-19-49,114.134399,22.573317,0
24-19-52,114.131485,22.572132,1
24-19-57,114.122437,22.561899,0
24-20-5,114.118950,22.565767,1
24-20-31,114.129982,22.579718,0
24-20-33,114.132820,22.581200,1
24-20-48,114.133415,22.617517,0
24-20-55,114.131348,22.610582,1
24-21-4,114.159050,22.610250,0
24-21-13,114.142815,22.609600,1
24-21-26,114.110703,22.587317,0
24-21-28,114.114548,22.581034,1
24-21-36,114.117851,22.544317,0
24-21-40,114.116600,22.546450,1
24-21-50,114.144951,22.544250,0
24-21-57,114.138634,22.552767,1
24-22-2,114.129135,22.579733,0
24-22-10,114.122917,22.577232,1
24-22-20,114.130165,22.608816,0
24-22-22,114.129417,22.609083,1
24-22-36,114.099632,22.635851,0
24-23-0,114.160019,22.606899,1
24-23-6,114.138618,22.579832,0
24-23-19,114.126503,22.570700,1
24-23-29,114.124832,22.545116,0
24-23-46,114.116699,22.550568,1
