time,jd,wd,status
20-22-51,114.013199,22.661568,1
20-23-16,114.021484,22.659384,0
20-23-36,113.938316,22.683184,1
20-23-41,113.920380,22.688183,0
21-6-58,113.897430,22.769882,1
21-7-18,113.888397,22.779600,0
21-7-33,113.897202,22.770117,1
21-7-53,113.915451,22.591217,0
21-8-19,113.896080,22.569233,1
21-8-29,113.882385,22.574284,0
21-11-58,113.915154,22.652201,1
21-14-6,113.898216,22.767616,0
21-15-13,113.843636,22.756651,1
21-15-23,113.844620,22.772568,0
21-17-33,114.003365,22.654934,1
21-17-43,113.974533,22.680201,0
21-17-48,113.961235,22.698633,1
21-18-54,113.888168,22.779766,0
21-20-20,113.891670,22.778467,1
21-20-55,113.919785,22.642851,0
22-7-57,113.888763,22.781733,1
22-8-12,113.938667,22.766001,0
22-8-22,113.909866,22.740316,1
22-8-37,113.888115,22.779600,0
22-9-27,113.861214,22.770666,1
22-9-32,113.854950,22.772350,0
22-10-32,113.902550,22.750900,1
22-10-52,113.924965,22.686100,0
22-11-12,113.902084,22.717667,1
22-11-22,113.920197,22.741550,0
22-11-27,113.940453,22.765450,1
22-12-59,113.941132,22.765682,0
22-13-29,113.887749,22.779467,1
22-13-34,113.888451,22.780050,0
22-14-20,113.827835,22.690567,1
22-14-40,113.843285,22.771816,0
22-15-50,113.892418,22.793650,1
22-16-0,113.886948,22.787350,0
22-16-50,113.917633,22.647600,1
22-17-0,113.915337,22.651150,0
22-17-55,113.890503,22.778950,1
22-18-0,113.898102,22.767200,0
22-19-27,113.902084,22.718117,1
22-20-2,113.897667,22.769518,0
22-20-22,113.892830,22.782301,1
22-20-37,113.886803,22.785450,0
22-23-4,113.875099,22.596001,1
22-23-9,113.888283,22.588751,0
22-23-34,113.894501,22.674549,1
22-23-39,113.888153,22.678432,0
23-0-29,113.932800,22.733950,1
23-0-44,113.901970,22.772150,0
23-7-44,113.894852,22.797117,1
23-8-4,113.887764,22.779333,0
23-8-34,113.897018,22.771084,1
23-8-49,113.912148,22.706467,0
23-8-54,113.916901,22.674534,1
23-9-19,113.821266,22.647984,0
23-9-54,113.827698,22.702818,1
23-10-24,113.835968,22.778433,0
23-10-34,113.861465,22.770983,1
23-10-49,113.888084,22.779617,0
23-11-15,113.848518,22.739883,1
23-11-35,113.893501,22.777100,0
23-11-55,113.934166,22.683083,1
23-12-30,113.997414,22.662050,0
23-12-35,113.977364,22.677317,1
23-12-40,113.986618,22.679968,0
23-13-32,113.912201,22.675383,1
23-13-47,113.887131,22.673550,0
23-13-52,113.887871,22.717501,1
23-14-2,113.902199,22.718634,0
23-14-22,113.907768,22.784067,1
23-15-7,113.888153,22.779633,0
23-17-12,113.888382,22.779633,1
23-17-22,113.901199,22.762650,0
23-18-23,113.887436,22.749100,1
23-18-53,113.886864,22.780518,0
23-19-23,113.822182,22.699850,1
23-19-58,113.887634,22.799749,0
23-20-13,113.894051,22.776550,1
23-21-3,113.887283,22.584066,0
23-21-40,113.859848,22.651150,1
23-21-45,113.858215,22.660900,0
23-23-40,114.023636,22.646566,1
24-0-10,114.011551,22.663233,0
24-1-0,113.900948,22.729767,1
24-1-15,113.868034,22.785151,0
24-8-11,113.893883,22.781349,1
24-8-47,113.914070,22.784233,1
24-8-52,113.891266,22.783367,0
24-9-7,113.904800,22.758432,1
24-9-27,113.888985,22.782850,0
24-10-27,113.907135,22.782551,1
24-10-42,113.949402,22.762266,0
24-11-28,113.901047,22.760151,1
24-11-38,113.888298,22.780050,0
24-12-54,113.919586,22.784533,1
24-13-4,113.901871,22.753683,0
24-13-59,113.894684,22.775784,1
24-14-24,113.859467,22.632584,0
24-14-29,113.850800,22.618816,1
24-14-39,113.837730,22.613283,0
24-14-44,113.822914,22.641533,1
24-15-9,113.838066,22.729834,0
24-16-40,113.884682,22.738832,1
24-17-5,113.785713,22.677933,0
24-18-5,113.890900,22.763268,1
24-18-20,113.903831,22.774349,0
24-19-0,113.830666,22.704849,1
24-19-26,113.820717,22.759783,0
24-20-51,113.838402,22.776434,1
24-21-1,113.843315,22.772100,0
24-23-2,113.888397,22.780132,1
24-23-47,114.015732,22.648067,0
24-23-57,114.019882,22.661266,1
