time,jd,wd,status
19-17-40,114.125885,22.543882,0
19-17-53,114.105186,22.538300,1
19-18-0,114.104118,22.555683,0
19-18-8,114.099266,22.563601,1
19-18-45,114.036682,22.617184,0
19-18-47,114.037369,22.616768,1
19-19-13,113.953514,22.557283,0
19-19-37,114.018951,22.537617,1
19-20-16,114.137718,22.620884,0
19-20-24,114.111954,22.585684,1
19-20-35,114.134552,22.581818,0
19-20-39,114.130783,22.579567,1
19-20-50,114.067802,22.550949,0
19-21-8,114.038300,22.527416,1
19-21-17,114.053436,22.537416,0
19-22-10,113.948502,22.559233,1
19-22-43,114.014534,22.663767,0
19-23-54,114.067497,22.524532,1
21-0-11,114.058449,22.637783,0
21-0-48,114.078918,22.555367,1
21-1-2,114.033600,22.518499,0
21-1-4,114.041649,22.520767,1
21-1-13,114.068352,22.524282,0
21-3-15,114.038185,22.615183,1
21-3-22,114.032654,22.629650,0
21-7-1,114.061317,22.572233,1
21-7-12,114.109299,22.546667,0
21-7-22,114.091965,22.554117,1
21-7-32,114.114098,22.531683,0
21-7-35,114.112717,22.536266,1
21-7-49,114.052330,22.538816,0
21-8-14,114.067131,22.547533,1
21-8-19,114.071953,22.542133,0
21-8-19,114.071953,22.542150,1
21-8-32,114.103554,22.543167,0
21-8-33,114.103218,22.542883,1
21-8-50,114.073601,22.574818,0
21-9-8,114.070633,22.547882,1
21-9-29,114.019432,22.540434,0
21-9-40,114.046631,22.541067,1
21-9-55,114.057869,22.537451,0
21-10-3,114.067284,22.551067,1
21-10-21,114.134720,22.565567,0
21-10-23,114.131866,22.562166,1
21-10-39,114.111351,22.533167,0
21-10-47,114.111900,22.531366,1
21-11-2,114.088882,22.567034,0
21-12-5,114.097336,22.727266,1
21-12-16,114.052467,22.746117,0
21-13-19,114.107201,22.544968,1
21-13-23,114.103821,22.553967,0
21-13-40,114.081398,22.549084,1
21-13-51,114.073448,22.536484,0
21-13-53,114.066963,22.538668,1
21-13-59,114.062653,22.517599,0
21-14-11,114.063049,22.518551,1
21-14-21,114.067986,22.552383,0
21-14-38,114.112564,22.584900,1
21-14-54,114.114037,22.531668,0
21-15-56,114.138367,22.602533,1
21-16-18,114.110313,22.542351,0
21-17-8,114.059402,22.545732,1
21-17-15,114.065765,22.529800,0
21-17-22,114.067551,22.524532,1
21-17-52,114.116180,22.552483,0
21-17-54,114.116615,22.547733,1
21-18-28,114.089104,22.549334,0
21-18-29,114.087852,22.550333,1
21-18-57,114.063103,22.568583,0
21-19-1,114.048714,22.570118,1
21-19-22,114.078316,22.534634,0
21-19-31,114.067482,22.524349,1
21-19-40,114.051697,22.528482,0
21-19-53,114.066948,22.525217,1
21-19-59,114.055130,22.537550,0
21-20-18,114.067413,22.524616,1
21-20-26,114.063499,22.517767,0
21-20-27,114.062630,22.518150,1
21-20-40,114.075836,22.542933,0
21-20-50,114.113602,22.542683,1
21-20-55,114.118317,22.546833,0
21-20-57,114.119980,22.545349,1
21-22-4,113.952950,22.559868,0
21-22-49,114.026497,22.539749,1
21-22-52,114.025269,22.536150,0
21-22-55,114.030014,22.540350,1
21-22-58,114.043335,22.530701,0
21-23-3,114.063080,22.525984,1
21-23-11,114.102852,22.542833,0
21-23-11,114.102020,22.543699,1
21-23-18,114.121269,22.547968,0
21-23-33,114.114571,22.533899,1
21-23-40,114.119568,22.544233,0
21-23-52,114.113518,22.534000,1
23-0-5,114.107285,22.565901,0
23-0-55,114.081436,22.554550,1
23-1-7,114.037621,22.560966,0
23-1-36,114.081520,22.551317,1
23-1-52,114.055717,22.624517,0
23-2-23,114.092232,22.541582,1
23-2-30,114.066750,22.547501,0
23-2-40,114.081650,22.551468,1
23-2-45,114.091850,22.570133,0
23-2-50,114.081535,22.555149,1
23-2-53,114.081650,22.546749,0
23-3-6,114.081520,22.551250,1
23-3-19,114.033417,22.615450,0
23-3-45,114.043182,22.601700,1
23-4-0,114.039665,22.550182,0
23-4-6,114.041084,22.561916,1
23-4-17,114.099266,22.559366,0
23-4-25,114.084213,22.571217,1
23-4-48,114.123886,22.625767,0
23-4-50,114.121284,22.623899,1
23-5-4,114.115936,22.579849,0
23-5-15,114.107651,22.570683,1
23-5-24,114.136581,22.582483,0
23-7-22,114.058800,22.562500,1
23-7-26,114.057716,22.550751,0
23-7-46,114.058998,22.549482,1
23-7-53,114.032150,22.541983,0
23-7-55,114.035652,22.541700,1
23-8-3,114.068466,22.523867,0
23-8-16,114.064980,22.547533,1
23-8-22,114.081718,22.549618,0
23-8-23,114.081581,22.548267,1
23-8-29,114.088402,22.541332,0
23-8-32,114.088898,22.541500,1
23-8-48,114.048752,22.566799,0
23-8-50,114.050018,22.567249,1
23-9-1,114.090263,22.561350,0
23-9-3,114.092003,22.561417,1
23-9-17,114.112579,22.535767,0
23-9-32,114.100487,22.543583,1
23-9-42,114.074051,22.538868,0
23-9-44,114.071983,22.538082,1
23-9-46,114.064919,22.537800,0
23-9-51,114.068314,22.541983,1
23-10-5,114.093903,22.570217,0
23-10-6,114.094681,22.569767,1
23-10-10,114.090897,22.561333,0
23-10-11,114.092102,22.559784,1
23-10-46,113.961731,22.538799,0
23-10-53,113.976151,22.536734,1
23-10-58,113.980980,22.537333,0
23-11-21,113.993263,22.531282,1
23-11-38,114.026985,22.558233,0
23-12-0,114.035347,22.555134,1
23-12-4,114.044197,22.548416,0
23-12-5,114.044235,22.547182,1
23-12-13,114.076233,22.544666,0
23-12-21,114.064499,22.547617,1
23-12-37,114.068901,22.542999,0
23-13-1,114.049301,22.542500,1
23-13-6,114.067986,22.553066,0
23-13-24,114.098053,22.566450,1
23-13-28,114.094437,22.563950,0
23-13-28,114.094521,22.562834,1
23-13-37,114.099236,22.552250,0
23-13-45,114.093285,22.541582,1
23-13-49,114.082031,22.540817,0
23-13-51,114.081680,22.542368,1
23-15-2,113.814484,22.649599,0
23-15-49,113.816116,22.647400,1
23-15-53,113.839165,22.639584,0
23-17-11,114.044548,22.557533,1
23-17-20,114.038086,22.544018,0
23-17-22,114.034370,22.548683,1
23-17-27,114.035866,22.557917,0
23-17-29,114.034866,22.555218,1
23-17-41,114.063919,22.537466,0
23-17-51,114.056419,22.531767,1
23-18-1,114.037552,22.554667,0
23-18-5,114.039497,22.549583,1
23-18-26,114.014168,22.629883,0
23-18-42,114.021515,22.651951,1
23-19-19,113.930168,22.517282,0
23-19-19,113.929619,22.517500,1
23-19-28,113.917633,22.522232,0
23-19-30,113.917847,22.523750,1
23-19-55,113.905281,22.572067,0
23-19-58,113.903320,22.567783,1
23-20-4,113.904716,22.554083,0
23-20-19,113.918434,22.525967,1
23-20-26,113.928970,22.517550,0
23-20-30,113.932465,22.521950,1
23-20-38,113.952881,22.562983,0
23-21-7,113.981850,22.560850,1
23-21-22,114.051018,22.604799,0
23-22-8,113.914619,22.537983,1
23-22-16,113.927032,22.543568,0
23-22-44,113.966637,22.612118,1
23-22-47,113.970032,22.623583,0
23-23-8,113.963333,22.548149,1
23-23-13,113.963615,22.546984,0
23-23-23,113.992531,22.534616,1
23-23-25,113.996048,22.540400,0
23-23-50,114.031120,22.527117,1
23-23-53,114.022316,22.532200,0
24-0-13,113.999268,22.535133,1
24-0-24,114.043365,22.557949,0
24-0-29,114.051849,22.567232,1
24-0-43,114.106499,22.536432,0
24-0-56,114.092735,22.541517,1
24-1-2,114.083885,22.547733,0
24-7-12,114.058617,22.562218,1
24-7-23,114.117302,22.538750,0
24-7-38,114.103386,22.545233,1
24-7-44,114.113998,22.531601,0
24-8-1,114.088715,22.551683,1
24-8-11,114.044815,22.557850,0
24-8-15,114.049683,22.562651,1
24-8-24,114.045868,22.534033,0
24-8-38,114.067818,22.546682,1
24-8-40,114.063614,22.538851,0
24-9-3,114.083565,22.549250,1
24-9-6,114.081451,22.559050,0
24-9-28,114.066254,22.547583,1
24-9-35,114.055016,22.535566,0
24-9-41,114.062698,22.541401,1
24-9-59,113.930321,22.517349,0
24-10-45,113.940086,22.524033,1
24-10-49,113.932686,22.523367,0
24-11-6,114.028618,22.540068,1
24-11-18,114.062965,22.517616,0
24-11-36,114.063019,22.518499,1
24-11-51,114.043602,22.534567,0
24-12-10,114.047470,22.539818,1
24-12-16,114.058014,22.536682,0
24-12-21,114.044350,22.545732,1
24-12-28,114.041649,22.570499,0
24-12-32,114.038734,22.569317,1
24-12-38,114.059967,22.571167,0
24-12-49,114.043549,22.600651,1
24-12-54,114.063431,22.571133,0
24-12-54,114.064697,22.571251,1
24-13-25,113.816750,22.649050,0
24-14-22,113.817566,22.647484,1
24-15-4,114.105965,22.543484,0
24-15-5,114.106087,22.543516,1
24-15-15,114.114487,22.542500,0
24-15-16,114.115517,22.541033,1
24-15-25,114.114067,22.531633,0
24-15-31,114.108101,22.547068,1
24-15-54,114.134766,22.565599,0
24-16-13,114.082230,22.551617,1
24-16-25,114.060349,22.547518,0
24-17-10,114.056168,22.549517,1
24-17-34,114.030685,22.554800,0
24-17-39,114.032913,22.554068,1
24-17-45,114.018280,22.551132,0
24-17-49,114.011887,22.543934,1
24-17-56,114.041519,22.542168,0
24-18-4,114.053284,22.537701,1
24-18-15,114.010483,22.537434,0
24-18-30,113.963699,22.543301,1
24-18-36,113.944946,22.545767,0
24-18-50,113.979881,22.536367,1
24-18-54,113.970619,22.539682,0
24-18-54,113.968765,22.540234,1
24-19-15,113.919121,22.543234,0
24-19-21,113.914886,22.540501,1
24-19-38,113.931801,22.520950,0
24-19-39,113.931534,22.520433,1
24-19-47,113.923965,22.516100,0
24-19-48,113.923317,22.515568,1
24-19-56,113.925903,22.535400,0
24-20-1,113.919731,22.530451,1
24-20-8,113.918503,22.522284,0
24-20-15,113.921097,22.530199,1
24-20-25,113.927650,22.515568,0
24-20-27,113.927216,22.509567,1
24-20-35,113.930534,22.491850,0
24-20-47,113.927567,22.517616,1
24-20-53,113.923302,22.521601,0
24-20-54,113.922279,22.519051,1
24-21-2,113.915985,22.503750,0
24-21-8,113.918114,22.506149,1
24-21-22,113.925430,22.495733,0
24-21-22,113.925819,22.494967,1
24-21-27,113.933067,22.491699,0
24-21-41,113.918221,22.506367,1
24-21-50,113.923615,22.489233,0
24-21-59,113.907249,22.481533,1
24-22-14,113.924881,22.535366,0
24-22-20,113.933617,22.522200,1
24-22-26,113.945000,22.539301,0
24-22-28,113.948982,22.542868,1
24-22-32,113.934769,22.545616,0
24-22-40,113.967751,22.540350,1
24-22-53,113.970932,22.561251,0
