time,jd,wd,status
24-18-55,114.101120,22.546368,0
24-18-55,114.101120,22.546368,1
24-19-7,114.106102,22.543583,0
24-19-7,114.106102,22.543583,1
24-19-19,114.129684,22.546700,0
24-19-19,114.129700,22.546316,1
24-19-32,114.111397,22.533867,0
24-19-33,114.111916,22.531183,1
24-19-46,114.107635,22.569201,0
24-19-47,114.107597,22.569250,1
24-19-54,114.081383,22.558983,0
24-19-54,114.081383,22.558983,1
24-19-55,114.081551,22.558968,0
24-19-56,114.080933,22.558184,1
24-20-1,114.092949,22.550850,0
24-20-4,114.094284,22.551916,1
24-20-10,114.091797,22.540199,0
24-20-11,114.091797,22.540199,1
24-20-20,114.113731,22.531767,0
24-20-25,114.111603,22.540649,1
24-20-34,114.101250,22.554449,0
24-20-37,114.101135,22.553516,1
24-20-45,114.081635,22.549583,0
24-20-45,114.081635,22.549583,1
24-20-59,114.044121,22.529833,0
24-21-5,114.048065,22.533833,1
24-21-12,114.059151,22.544533,0
24-21-12,114.059151,22.544533,1
24-21-12,114.059151,22.544533,0
24-21-12,114.059151,22.544533,1
24-21-12,114.059052,22.544683,0
24-21-12,114.059036,22.544933,1
24-21-13,114.058914,22.545450,0
24-21-14,114.057083,22.539600,1
24-21-15,114.056366,22.539450,0
24-21-15,114.055847,22.539482,1
24-21-26,114.031082,22.524166,0
24-21-33,114.038567,22.526833,1
24-21-40,114.016602,22.530001,0
24-21-47,114.021530,22.536583,1
24-22-2,114.093781,22.558451,0
24-22-5,114.094269,22.551884,1
24-22-12,114.104797,22.549282,0
24-22-13,114.105553,22.547400,1
24-22-17,114.107399,22.551233,0
24-22-18,114.107399,22.551233,1
24-22-18,114.107399,22.551233,0
24-22-19,114.107697,22.548416,1
24-22-32,114.092018,22.566250,0
24-22-36,114.094582,22.564882,1
24-22-45,114.119186,22.590683,0
24-22-51,114.114548,22.580950,1
24-22-54,114.104233,22.573549,0
24-23-12,114.061752,22.545584,1
24-23-17,114.074951,22.530899,0
24-23-28,114.056053,22.535967,1
24-23-30,114.059151,22.527834,0
24-23-32,114.057014,22.527733,1
24-23-46,114.098030,22.559883,0
24-23-46,114.098030,22.559883,1
24-23-46,114.098030,22.559883,0
