time,jd,wd,status
20-11,114.122314,22.544933,1
20-11,114.117729,22.538950,0
20-11,114.116364,22.541582,1
20-11,114.121384,22.568983,0
20-11,114.116486,22.549932,1
20-11,114.104836,22.545732,0
20-12,114.104836,22.545732,1
20-12,114.093132,22.554016,0
20-12,114.099350,22.554550,1
20-12,114.082748,22.543301,0
20-12,114.082520,22.543200,1
20-12,114.073364,22.551317,0
20-16,114.140366,22.549932,1
20-16,114.106300,22.556499,0
20-16,114.124016,22.558599,1
20-16,114.111115,22.545401,0
20-16,114.111115,22.545401,1
20-17,114.098236,22.540133,0
20-17,114.099266,22.541218,1
20-17,114.122566,22.544733,0
20-17,114.122299,22.543516,1
20-17,114.227783,22.553917,0
20-17,114.224548,22.552334,1
20-18,114.133766,22.566616,0
20-18,114.134415,22.565500,1
20-18,114.114098,22.534500,0
20-18,114.114098,22.534500,1
20-18,114.118736,22.566883,0
20-18,114.120468,22.568716,1
20-18,114.108414,22.547083,0
20-18,114.108414,22.547083,1
20-19,114.113869,22.534616,0
20-19,114.113785,22.534283,1
20-19,114.135597,22.567051,0
20-19,114.134880,22.565634,1
20-19,114.097214,22.558599,0
20-19,114.096886,22.561449,1
20-19,114.106529,22.581467,0
20-19,114.107635,22.569933,1
20-20,114.111832,22.586782,0
20-20,114.112099,22.585684,1
20-21,114.081596,22.542633,0
20-21,114.089882,22.541500,1
20-21,114.119583,22.540768,0
20-21,114.114052,22.540768,1
20-21,114.068314,22.569283,0
20-21,114.080536,22.557751,1
20-21,114.115334,22.544483,0
20-22,114.114998,22.542917,1
20-22,114.082115,22.534166,0
20-22,114.082115,22.534166,1
20-22,114.055969,22.513067,0
20-22,114.051964,22.511232,1
20-22,114.026871,22.526533,0
20-22,114.026337,22.527550,1
20-22,114.063271,22.525883,0
20-22,114.068420,22.524183,1
20-22,114.060417,22.546383,0
20-23,114.067947,22.523916,1
20-23,114.055817,22.530050,0
20-23,114.059036,22.528584,1
20-23,114.079514,22.540501,0
20-23,114.085434,22.540783,1
20-23,114.060547,22.525850,0
20-23,114.060547,22.525850,1
20-23,114.068420,22.523718,0
21-0,114.093933,22.540367,1
21-0,114.063301,22.530434,0
21-0,114.115265,22.544701,1
21-1,114.173286,22.568068,0
21-1,114.115669,22.544033,1
21-1,114.145149,22.544399,0
21-1,114.115852,22.545183,1
21-1,114.110199,22.542351,0
21-2,114.115730,22.544350,1
21-2,114.117821,22.551268,0
21-2,114.115700,22.545033,1
21-2,114.108780,22.548468,0
21-2,114.115349,22.544634,1
21-2,114.135284,22.570333,0
21-4,114.115913,22.544649,1
21-4,114.113747,22.546900,0
21-6,114.134598,22.572950,1
21-7,114.169601,22.566883,0
21-7,114.158569,22.566700,1
21-7,114.113266,22.545450,0
21-7,114.107597,22.548983,1
21-7,114.121666,22.540934,0
21-7,114.119835,22.538868,1
21-8,114.124680,22.547800,0
21-8,114.121918,22.547350,1
21-8,114.115364,22.542583,0
21-8,114.120354,22.542168,1
21-8,114.048080,22.662033,0
21-9,114.065567,22.614166,1
21-9,114.047729,22.541149,0
21-9,114.046700,22.539450,1
21-9,113.991753,22.540518,0
21-10,114.020752,22.531851,1
21-10,114.044197,22.521967,0
21-10,114.041496,22.524067,1
21-10,114.041748,22.530867,0
21-10,114.042831,22.520718,1
21-10,114.007736,22.537184,0
21-10,114.019966,22.531918,1
21-11,114.075951,22.547117,0
21-11,114.111366,22.586483,1
21-11,114.119347,22.568600,0
21-11,114.122032,22.565582,1
21-12,114.124313,22.563250,0
21-12,114.124535,22.564117,1
21-12,114.112000,22.586950,0
21-12,114.111069,22.587299,1
21-12,114.092468,22.566282,0
21-12,114.092468,22.566282,1
21-12,114.060715,22.561817,0
21-12,114.105949,22.573967,1
21-12,114.107651,22.568033,0
21-14,114.138718,22.547150,1
21-14,114.104149,22.561100,0
21-14,114.107483,22.566418,1
21-14,114.124100,22.548918,0
21-14,114.120750,22.547783,1
21-15,114.135834,22.570066,0
21-15,114.137733,22.568716,1
21-15,114.128548,22.556267,0
21-15,114.130318,22.554068,1
21-15,114.113998,22.531767,0
21-15,114.113914,22.538317,1
21-16,114.079987,22.573017,0
21-16,114.079880,22.573400,1
21-16,114.116203,22.543133,0
21-16,114.117081,22.546568,1
21-16,114.117516,22.551916,0
21-16,114.137733,22.570118,1
21-17,114.112053,22.601700,0
21-17,114.112381,22.547800,1
21-17,114.136665,22.582600,0
21-17,114.136703,22.582701,1
21-17,114.132034,22.579617,0
21-18,114.131065,22.579500,1
21-18,114.113785,22.534599,0
21-18,114.113968,22.534250,1
21-18,114.139236,22.564466,0
21-18,114.139236,22.564466,1
21-18,114.116547,22.580017,0
21-18,114.121017,22.579300,1
21-19,114.081451,22.549116,0
21-19,114.081551,22.547733,1
21-19,114.114067,22.540751,0
21-19,114.114098,22.540783,1
21-19,114.226135,22.551950,0
21-19,114.225586,22.553350,1
21-20,114.033836,22.518467,0
21-20,114.038101,22.529551,1
21-20,114.053818,22.513367,0
21-20,114.063568,22.517750,1
21-20,114.034752,22.526800,0
21-20,114.038399,22.528767,1
21-20,114.048965,22.537367,0
21-20,114.051598,22.537268,1
21-21,113.929848,22.501350,0
21-21,113.927483,22.510782,1
21-21,113.930634,22.520817,0
21-21,113.931068,22.520433,1
21-21,113.920830,22.543650,0
21-21,113.923401,22.529850,1
21-22,113.960869,22.544250,0
21-22,113.963585,22.543100,1
21-22,113.816185,22.672501,0
21-23,113.815666,22.647833,1
21-23,114.115448,22.545033,0
21-23,114.115318,22.544701,1
21-23,114.128036,22.587549,0
22-0,114.083679,22.540783,1
22-0,114.062950,22.529467,0
22-1,114.115730,22.544033,1
22-1,114.110680,22.576834,0
22-7,114.134865,22.572933,1
22-7,114.117798,22.554934,0
22-7,114.118332,22.554001,1
22-7,114.121986,22.564716,0
22-7,114.125320,22.566500,1
22-7,114.068382,22.523649,0
22-7,114.071899,22.528000,1
22-8,114.114464,22.535517,0
22-8,114.119568,22.538950,1
22-8,114.114769,22.534718,0
22-8,114.119720,22.539049,1
22-8,114.113968,22.531767,0
22-8,114.114769,22.532101,1
22-8,114.135849,22.566999,0
22-8,114.135765,22.567101,1
22-9,114.115250,22.535032,0
22-9,114.113884,22.534500,1
22-9,114.014832,22.537683,0
22-9,114.029915,22.527666,1
22-9,114.053398,22.537283,0
22-9,114.062820,22.539499,1
22-10,113.940086,22.559967,0
22-10,113.973686,22.537983,1
22-10,113.988647,22.539066,0
22-10,114.018349,22.531500,1
22-11,114.093170,22.559784,0
22-11,114.117630,22.558783,1
22-11,114.125900,22.546900,0
22-11,114.125832,22.546801,1
22-11,114.068436,22.523832,0
22-11,114.067947,22.523849,1
22-11,114.054718,22.549467,0
22-11,114.053452,22.549549,1
22-12,114.105370,22.553766,0
22-12,114.105370,22.553766,1
22-12,114.113983,22.531799,0
22-12,114.117165,22.541433,1
22-12,114.141716,22.548183,0
22-13,114.138817,22.547251,1
22-13,114.113029,22.585583,0
22-13,114.112251,22.585283,1
22-13,114.112450,22.535833,0
22-13,114.113548,22.534433,1
22-14,113.904549,22.515917,0
22-14,113.918114,22.524418,1
22-14,113.932381,22.521650,0
22-14,113.932320,22.521334,1
22-14,113.961929,22.533817,0
22-14,113.961868,22.533983,1
22-14,113.944130,22.537567,0
22-14,113.970482,22.539217,1
22-15,113.982201,22.536083,0
22-15,113.993248,22.532499,1
22-15,113.985283,22.544468,0
22-15,113.991837,22.540382,1
22-15,114.062836,22.517517,0
22-15,114.062851,22.523199,1
22-15,114.079117,22.534599,0
22-15,114.079582,22.535566,1
22-15,114.106049,22.541332,0
22-15,114.106300,22.540667,1
22-16,114.111900,22.586149,0
22-16,114.118980,22.554283,1
22-16,114.095596,22.540100,0
22-17,114.089485,22.540083,1
22-18,113.814270,22.650883,0
22-18,113.814819,22.649950,1
22-19,114.100830,22.632151,0
22-20,114.098969,22.629433,1
22-20,114.125786,22.628750,0
22-20,114.116615,22.548599,1
22-20,114.131737,22.544518,0
22-20,114.131737,22.544518,1
22-20,114.116798,22.547768,0
22-20,114.117470,22.545050,1
22-21,114.107697,22.567617,0
22-21,114.107666,22.568283,1
22-21,114.112465,22.608217,0
22-21,114.112236,22.548683,1
22-21,114.117569,22.544867,0
22-21,114.117599,22.544783,1
22-21,114.117935,22.541733,0
22-21,114.117935,22.541733,1
22-22,114.114136,22.531700,0
22-22,114.113831,22.537916,1
22-22,114.112747,22.546350,0
22-22,114.112068,22.547667,1
22-22,114.120537,22.556633,0
22-22,114.119316,22.554800,1
22-22,114.077835,22.543034,0
22-22,114.077766,22.543350,1
22-23,114.130249,22.608967,0
22-23,114.112465,22.547832,1
22-23,114.119514,22.568501,0
22-23,114.121719,22.568199,1
22-23,114.124100,22.574083,0
22-23,114.123650,22.575283,1
22-23,114.120232,22.558332,0
22-23,114.116486,22.549950,1
22-23,114.089180,22.551832,0
22-23,114.089180,22.551832,1
22-23,114.078285,22.545418,0
23-0,114.115646,22.544733,1
23-0,114.006180,22.539499,0
23-0,114.115936,22.545000,1
23-1,114.129585,22.547283,0
23-1,114.115768,22.544500,1
23-1,114.047180,22.521200,0
23-1,114.115768,22.544382,1
23-1,114.126686,22.557934,0
23-2,114.115730,22.544849,1
23-2,114.126534,22.557983,0
23-2,114.115852,22.546200,1
23-2,114.138084,22.546000,0
23-2,114.115646,22.545082,1
23-2,114.114784,22.591633,0
23-3,114.116165,22.544582,1
23-3,114.117981,22.560516,0
23-3,114.115829,22.544533,1
23-3,114.143021,22.614149,0
23-3,114.107681,22.566650,1
23-3,114.107697,22.567734,0
23-7,114.134300,22.573084,1
23-7,114.146164,22.556000,0
23-7,114.130981,22.550882,1
23-7,114.119736,22.539017,0
23-8,114.119301,22.539284,1
23-8,114.062714,22.517550,0
23-8,114.066467,22.526449,1
23-8,114.050980,22.550667,0
23-8,114.089966,22.561016,1
23-9,114.099365,22.550833,0
23-9,114.105148,22.541599,1
23-9,114.113930,22.531851,0
23-9,114.125336,22.547882,1
23-9,114.109001,22.547117,0
23-10,114.111351,22.596701,1
23-10,114.115852,22.545633,0
23-10,114.111320,22.537901,1
23-10,114.062431,22.520533,0
23-11,114.062080,22.522051,1
23-11,114.076180,22.544582,0
23-11,114.107834,22.567801,1
24-20,114.068382,22.523832,0
24-20,114.068130,22.523867,1
24-20,114.017532,22.656584,0
24-20,114.021515,22.652817,1
24-20,114.180099,22.558451,0
24-20,114.168098,22.563868,1
24-21,114.185951,22.560432,0
24-21,114.141335,22.550083,1
24-21,114.121315,22.547783,0
24-21,114.121567,22.547882,1
24-21,114.138283,22.549868,0
24-21,114.130280,22.552982,1
24-21,114.120049,22.558233,0
24-21,114.114601,22.547100,1
24-22,114.092667,22.581350,0
24-22,114.114815,22.547367,1
24-23,114.113869,22.531834,0
24-23,114.112267,22.538651,1
24-23,114.075699,22.534332,0
24-23,114.091347,22.539734,1
24-23,114.078781,22.535101,0
24-23,114.079651,22.540518,1
24-23,114.116798,22.560034,0
24-23,114.115585,22.544350,1
