time,jd,wd,status
20-17,114.273186,22.732250,0
20-17,114.272934,22.732866,1
20-18,114.282730,22.722549,0
20-18,114.271164,22.731117,1
20-18,114.249702,22.735083,0
20-18,114.231552,22.731882,1
20-18,114.237900,22.732483,0
20-19,114.241470,22.720633,1
20-19,114.236786,22.729683,0
20-19,114.233368,22.726517,1
20-19,114.233368,22.726517,0
20-19,114.227547,22.724899,1
20-19,114.223785,22.729401,0
20-21,114.191048,22.643850,1
20-21,114.194054,22.725718,0
20-22,114.252403,22.735950,1
20-22,114.250320,22.721550,0
20-23,114.243866,22.746017,1
20-23,114.243851,22.746067,0
21-7,114.260300,22.724382,1
21-7,114.276787,22.742599,0
21-8,114.218452,22.724951,1
21-8,114.242447,22.726418,0
21-8,114.230019,22.722401,1
21-8,114.213470,22.701332,0
21-8,114.226646,22.700600,1
21-9,114.266701,22.727751,0
21-9,114.267570,22.726299,1
21-9,114.234016,22.732134,0
21-9,114.228752,22.722151,1
21-9,114.219269,22.723766,0
21-9,114.239349,22.718767,1
21-9,114.243034,22.722151,0
21-10,114.213585,22.714382,1
21-10,114.199471,22.712584,0
21-10,114.224014,22.729082,1
21-11,114.239220,22.730167,0
21-11,114.233437,22.722616,1
21-11,114.267586,22.723333,0
21-11,114.262283,22.725950,1
21-11,114.258469,22.726183,0
21-11,114.270584,22.732950,1
21-11,114.251930,22.736000,0
21-12,114.218651,22.724367,1
21-12,114.232933,22.713751,0
21-12,114.228836,22.730267,1
21-12,114.240715,22.728666,0
21-13,114.227837,22.722218,1
21-13,114.233849,22.716017,0
21-13,114.234718,22.715151,1
21-13,114.249115,22.727583,0
21-13,114.252914,22.731234,1
21-13,114.261070,22.725267,0
21-14,114.250969,22.720350,1
21-14,114.202850,22.712784,0
21-14,114.200584,22.712584,1
21-14,114.228798,22.726233,0
21-14,114.224014,22.729099,1
21-14,114.245865,22.732918,0
21-14,114.247467,22.732634,1
21-15,114.241768,22.721367,0
21-15,114.239548,22.719250,1
21-15,114.224167,22.700867,0
21-15,114.224518,22.701134,1
21-15,114.241814,22.750668,0
21-15,114.246597,22.743767,1
21-15,114.273201,22.732283,0
21-15,114.266563,22.732401,1
21-16,114.259804,22.717966,0
21-16,114.285797,22.725500,1
21-16,114.286064,22.725967,0
21-16,114.285187,22.727200,1
21-17,114.243416,22.744734,0
21-17,114.243896,22.749018,1
21-17,114.235817,22.746550,0
21-17,114.250198,22.722067,1
21-17,114.213097,22.723600,0
21-17,114.215317,22.724983,1
21-18,114.240715,22.719749,0
21-18,114.233635,22.722116,1
21-18,114.247734,22.718201,0
21-19,114.238014,22.720533,1
21-19,114.217781,22.684299,0
21-20,114.253571,22.724701,1
21-20,114.261284,22.725950,0
21-20,114.276749,22.736868,1
21-20,114.252098,22.715549,0
21-20,114.252220,22.717182,1
21-21,114.261734,22.733650,0
21-21,114.282166,22.728149,1
21-21,114.230034,22.727333,0
21-21,114.231384,22.711782,1
21-21,114.228897,22.709618,0
21-22,114.228615,22.698517,1
21-22,114.225754,22.722401,0
21-22,114.269897,22.732733,1
21-23,114.239166,22.719316,0
21-23,114.244003,22.745968,1
22-0,114.243866,22.746050,0
22-7,114.259430,22.734617,1
22-7,114.265533,22.729134,0
22-8,114.247597,22.742434,1
22-8,114.238869,22.735783,0
22-8,114.247284,22.739384,1
22-8,114.238785,22.739067,0
22-8,114.258865,22.734699,1
22-9,114.293785,22.723383,0
22-10,114.241219,22.720118,1
22-11,114.220535,22.728701,0
22-11,114.235397,22.714582,1
22-11,114.240486,22.724751,0
22-12,114.235931,22.722383,1
22-12,114.241119,22.719982,0
22-12,114.241081,22.719999,1
22-12,114.231285,22.728083,0
22-12,114.233147,22.728283,1
22-12,114.233383,22.723316,0
22-12,114.227516,22.722366,1
22-13,114.231285,22.702868,0
22-13,114.231766,22.704416,1
22-13,114.224319,22.700817,0
22-13,114.240150,22.699633,1
22-14,114.213387,22.723600,0
22-14,114.230850,22.727699,1
22-14,114.276634,22.742550,0
22-14,114.265671,22.736017,1
22-14,114.262383,22.713850,0
22-14,114.260902,22.724768,1
22-14,114.262749,22.734734,0
22-15,114.270950,22.732950,1
22-15,114.287033,22.731150,0
22-15,114.285187,22.727417,1
22-15,114.267952,22.703449,0
22-15,114.271652,22.698133,1
22-15,114.272949,22.691851,0
22-15,114.261597,22.718250,1
22-16,114.256035,22.722633,0
22-16,114.251419,22.722918,1
22-16,114.261070,22.732550,0
22-16,114.261185,22.732866,1
22-16,114.273247,22.731733,0
22-16,114.268204,22.732582,1
22-16,114.255798,22.726667,0
22-16,114.259201,22.724483,1
22-16,114.264168,22.706350,0
22-17,114.271866,22.697701,1
22-17,114.272102,22.731100,0
22-17,114.298332,22.768499,1
22-17,114.296867,22.772617,0
22-17,114.283630,22.727533,1
22-17,114.293747,22.723383,0
22-18,114.265053,22.732767,1
22-18,114.256386,22.737766,0
22-19,114.233566,22.725800,1
22-19,114.241264,22.761482,0
22-19,114.273819,22.732468,1
22-19,114.261398,22.725700,0
22-20,114.309067,22.732500,1
22-20,114.287682,22.726200,0
22-20,114.268898,22.732718,1
22-21,114.258553,22.743616,0
22-21,114.257080,22.740950,1
22-21,114.259216,22.724382,0
22-22,114.271568,22.731501,1
22-22,114.271530,22.731483,0
22-22,114.223747,22.731684,1
22-22,114.216103,22.670418,0
22-23,114.161003,22.633034,1
22-23,114.112846,22.605133,0
22-23,114.156631,22.628517,1
22-23,114.182564,22.639717,0
22-23,114.215599,22.666883,1
22-23,114.228371,22.697983,0
22-23,114.233284,22.705433,1
22-23,114.237000,22.712917,0
23-0,114.243866,22.746033,1
23-1,114.243782,22.746117,0
23-6,114.247467,22.729918,1
23-7,114.252968,22.718884,0
23-8,114.255768,22.740101,1
23-8,114.257347,22.740982,0
23-8,114.213753,22.663450,1
23-8,114.200569,22.647516,0
23-8,114.205299,22.652218,1
23-9,114.366020,22.739433,0
23-10,114.293419,22.723534,1
23-10,114.285950,22.726316,0
23-10,114.256119,22.727182,1
23-11,114.233398,22.719334,0
23-11,114.232918,22.713318,1
23-11,114.252296,22.735783,0
23-12,114.207802,22.727350,1
23-12,114.209297,22.728018,0
23-12,114.231415,22.728933,1
23-13,114.236885,22.712917,0
23-13,114.238136,22.711517,1
23-13,114.219315,22.680550,0
23-13,114.224815,22.691200,1
23-13,114.260635,22.718117,0
23-13,114.254135,22.725166,1
23-14,114.272781,22.733133,0
23-14,114.250420,22.735350,1
23-14,114.233398,22.722933,0
23-15,114.233917,22.713734,1
23-15,114.250648,22.735167,0
23-15,114.235634,22.715483,1
23-15,114.250168,22.706318,0
23-16,114.202148,22.649817,1
23-16,114.152481,22.623983,0
23-17,114.205353,22.647350,1
23-17,114.215698,22.637383,0
23-17,114.215431,22.664818,1
23-17,114.213432,22.661818,0
23-17,114.213783,22.662466,1
23-17,114.240303,22.663567,0
23-18,114.241348,22.720867,1
23-18,114.271614,22.730949,0
23-18,114.269119,22.732651,1
23-18,114.250687,22.729099,0
23-18,114.247803,22.741467,1
23-19,114.239067,22.732300,0
23-19,114.231430,22.729549,1
23-19,114.237282,22.719917,0
23-19,114.241035,22.720150,1
23-19,114.268913,22.732634,0
23-20,114.313469,22.693399,1
23-20,114.322899,22.681032,0
23-20,114.320732,22.686199,1
23-20,114.295364,22.688517,0
23-20,114.202316,22.725468,1
23-21,114.213020,22.729717,0
23-22,114.316315,22.698883,1
23-22,114.303970,22.715099,0
23-22,114.282234,22.728100,1
23-22,114.227348,22.697268,0
23-22,114.233047,22.705450,1
23-22,114.233452,22.729401,0
23-22,114.233299,22.730217,1
23-23,114.304398,22.714083,0
23-23,114.218636,22.725033,1
24-0,114.239365,22.749483,0
24-6,114.243713,22.746067,1
24-6,114.247383,22.731117,0
24-9,114.178986,22.721268,1
24-9,114.144180,22.715433,0
24-10,114.115219,22.696934,1
24-10,114.123848,22.701500,0
24-10,114.124832,22.702801,1
24-11,114.255203,22.733601,0
24-12,114.407669,22.638166,1
24-12,114.411919,22.636732,0
24-13,114.332253,22.698233,1
24-13,114.301498,22.719017,0
24-14,114.276299,22.742767,1
24-14,114.236183,22.722549,0
24-14,114.232452,22.728300,1
24-15,114.281647,22.731617,0
24-15,114.272766,22.733232,1
24-15,114.242966,22.757418,0
24-15,114.242981,22.750700,1
24-15,114.249733,22.747850,0
24-15,114.270935,22.732983,1
24-16,114.250168,22.722050,0
24-16,114.271248,22.733032,1
24-16,114.257118,22.740683,0
24-17,114.261650,22.734467,1
24-17,114.253647,22.724916,0
24-17,114.253433,22.724768,1
24-17,114.241219,22.720734,0
24-17,114.236084,22.716000,1
24-18,114.228485,22.703234,0
24-18,114.226913,22.700399,1
24-18,114.236015,22.680067,0
24-18,114.240219,22.712868,1
24-18,114.244965,22.746750,0
24-19,114.234497,22.707666,1
24-19,114.240868,22.719967,0
24-19,114.241951,22.721083,1
24-19,114.255470,22.714001,0
24-19,114.253319,22.719017,1
24-20,114.282097,22.728451,0
24-20,114.252151,22.710632,1
24-20,114.227600,22.697666,0
24-21,114.232315,22.712383,1
24-21,114.238930,22.728251,0
24-21,114.235268,22.722500,1
24-21,114.226532,22.710199,0
24-21,114.233284,22.730618,1
24-21,114.247581,22.729317,0
24-22,114.209152,22.720484,1
24-22,114.214897,22.707750,0
24-22,114.228630,22.709032,1
24-22,114.231834,22.711933,0
24-22,114.248337,22.727034,1
24-22,114.223900,22.729418,0
24-22,114.224014,22.727768,1
24-22,114.254486,22.727882,0
24-22,114.253082,22.724701,1
24-23,114.258614,22.744118,0
24-23,114.257668,22.742434,1
24-23,114.257668,22.727667,0
