time,jd,wd,status
19-2-36,114.083817,22.551767,1
19-2-53,114.012566,22.541582,0
19-7-5,114.130348,22.603968,1
19-7-16,114.110680,22.587183,0
19-7-25,114.112564,22.568434,1
19-8-22,114.068451,22.523832,0
19-8-29,114.079430,22.535433,1
19-8-44,114.049133,22.540968,0
19-8-55,114.053299,22.535683,1
19-8-59,114.058983,22.534567,0
19-9-4,114.063103,22.536983,1
19-9-22,114.091919,22.561501,0
19-9-29,114.106651,22.562250,1
19-9-32,114.115433,22.558666,0
19-9-33,114.116653,22.558767,1
19-9-46,114.134819,22.579283,0
19-9-47,114.134819,22.579283,1
19-9-57,114.124847,22.561934,0
19-9-58,114.124847,22.561934,1
19-10-16,114.091637,22.558332,0
19-10-17,114.092369,22.558399,1
19-10-29,114.088631,22.542450,0
19-10-31,114.088631,22.542450,1
19-10-31,114.088631,22.542450,0
19-10-38,114.095032,22.540133,1
19-10-45,114.081619,22.539650,0
19-10-46,114.081619,22.539650,1
19-11-6,114.040382,22.527283,0
19-11-15,114.052803,22.525784,1
19-11-23,114.061966,22.520399,0
19-11-51,114.078316,22.533182,1
19-11-55,114.084068,22.542868,0
19-12-1,114.091484,22.540083,1
19-12-7,114.090286,22.549282,0
19-12-16,114.102180,22.556267,1
19-12-25,114.111298,22.542250,0
19-12-25,114.111298,22.542250,1
19-12-34,114.123863,22.575300,0
19-12-36,114.123863,22.575300,1
19-12-42,114.115585,22.556267,0
19-12-48,114.116516,22.548250,1
19-12-56,114.128151,22.550266,0
19-13-8,114.124886,22.561716,1
19-13-23,114.137871,22.580217,0
19-13-23,114.137871,22.580217,1
19-13-49,114.051300,22.511066,0
19-13-53,114.055496,22.516983,1
19-13-58,114.044548,22.510799,0
19-14-0,114.044548,22.510799,1
19-14-17,114.043503,22.558500,0
19-14-19,114.043785,22.558067,1
19-14-24,114.047546,22.571133,0
19-14-32,114.060036,22.571068,1
19-14-44,114.055946,22.535900,0
19-14-44,114.055946,22.535900,1
19-15-13,113.923119,22.524967,0
19-15-24,113.994881,22.527399,1
19-15-35,114.005898,22.549883,0
19-15-43,114.038765,22.556032,1
19-15-50,114.051300,22.548183,0
19-15-54,114.053818,22.547333,1
19-16-15,114.046066,22.597918,0
19-16-37,114.138680,22.574583,1
19-16-52,114.118202,22.543200,0
19-16-52,114.118698,22.542700,1
19-17-0,114.125633,22.549400,0
19-17-0,114.125633,22.549400,1
19-17-7,114.118050,22.553333,0
19-17-12,114.116867,22.548468,1
19-17-16,114.115051,22.542967,0
19-17-17,114.114532,22.542883,1
19-17-34,114.167915,22.563950,0
19-17-45,114.133865,22.549351,1
19-17-52,114.142784,22.549982,0
19-17-54,114.140381,22.549900,1
19-18-0,114.125237,22.549168,0
19-18-0,114.125237,22.549168,1
19-18-12,114.114304,22.534468,0
19-18-14,114.114082,22.534401,1
19-18-27,114.108566,22.546217,0
19-18-28,114.108566,22.546217,1
19-18-34,114.113800,22.534616,0
19-18-36,114.113815,22.534416,1
19-18-53,114.119148,22.554234,0
19-18-54,114.119148,22.554234,1
19-19-7,114.125771,22.609734,0
19-19-11,114.126221,22.610617,1
19-19-25,114.105782,22.551783,0
19-19-28,114.107246,22.551500,1
19-19-39,114.122719,22.548483,0
19-19-47,114.115936,22.542784,1
19-20-0,114.043617,22.522150,0
19-20-10,114.057915,22.523600,1
19-20-28,114.113914,22.537350,0
19-20-31,114.113647,22.540400,1
19-20-40,114.107880,22.536568,0
19-20-46,114.111969,22.530849,1
19-20-56,114.084366,22.547001,0
19-20-57,114.084366,22.547001,1
19-21-9,114.076401,22.535049,0
19-21-13,114.077454,22.536699,1
19-21-29,114.093483,22.570316,0
19-21-35,114.099030,22.566233,1
19-21-43,114.123398,22.562017,0
19-21-52,114.113052,22.546618,1
19-22-7,114.118668,22.537483,0
19-22-7,114.120117,22.541451,1
19-22-13,114.125732,22.549417,0
19-22-20,114.117500,22.545000,1
19-22-38,114.058899,22.520550,0
19-22-43,114.059486,22.523632,1
19-22-48,114.065315,22.538082,0
19-22-49,114.065315,22.538082,1
19-23-1,114.087952,22.554382,0
19-23-11,114.084030,22.543550,1
19-23-18,114.104836,22.545584,0
19-23-26,114.105980,22.543633,1
19-23-29,114.099533,22.549566,0
19-23-34,114.105049,22.549417,1
19-23-39,114.084717,22.543367,0
19-23-55,114.081451,22.544250,1
19-23-59,114.077766,22.533300,0
20-4-33,114.068565,22.558050,1
20-4-34,114.074699,22.558132,0
20-6-33,114.159233,22.600651,1
20-6-56,114.067551,22.524599,0
20-7-8,114.111549,22.531782,1
20-7-55,113.879616,22.579433,0
20-8-7,113.894318,22.564917,1
20-8-45,114.065804,22.554632,0
20-8-46,114.065804,22.554632,1
20-8-57,114.081764,22.543882,0
20-9-5,114.094521,22.540684,1
20-9-10,114.113914,22.531816,0
20-9-17,114.121429,22.541166,1
20-9-25,114.118248,22.546633,0
20-9-27,114.119148,22.547400,1
20-9-37,114.122116,22.563900,0
20-9-37,114.122116,22.563900,1
20-9-58,114.037537,22.561300,0
20-9-59,114.036835,22.558117,1
20-10-17,114.064102,22.532249,0
20-10-19,114.064102,22.532249,1
20-11-22,113.814735,22.649567,0
20-11-48,113.820816,22.648100,1
20-11-49,113.820816,22.648100,0
20-12-55,113.814201,22.650717,1
20-13-29,114.062866,22.517517,0
20-13-43,114.063652,22.517599,1
20-13-50,114.068481,22.523800,0
20-13-58,114.068153,22.524000,1
20-14-9,114.056366,22.520599,0
20-14-17,114.060051,22.524584,1
20-14-24,114.081703,22.542566,0
20-14-28,114.089371,22.541401,1
20-14-37,114.081535,22.547617,0
20-14-39,114.081581,22.551367,1
20-14-58,114.134514,22.549534,0
20-15-3,114.129166,22.550783,1
20-15-18,114.114952,22.534834,0
20-15-20,114.114952,22.534834,1
20-15-34,114.129852,22.555267,0
20-15-41,114.135780,22.566750,1
20-15-51,114.115280,22.535116,0
20-15-54,114.117752,22.539667,1
20-16-12,114.113998,22.531782,0
20-16-14,114.117104,22.536417,1
20-16-37,114.132385,22.574383,0
20-16-45,114.134636,22.565416,1
20-17-0,114.118385,22.546583,0
20-17-1,114.121368,22.547083,1
20-17-15,114.132446,22.571768,0
20-17-18,114.125771,22.570450,1
20-18-19,113.928329,22.522617,0
20-18-26,113.940498,22.520651,1
20-18-51,113.921501,22.487818,0
20-18-56,113.930298,22.493050,1
20-19-8,113.910934,22.487801,0
20-19-25,113.908249,22.479450,1
20-19-44,113.943268,22.506468,0
20-19-46,113.945198,22.506550,1
20-20-6,113.924049,22.517851,0
20-22-38,114.139252,22.549932,1
20-22-42,114.128502,22.549767,0
20-22-46,114.127449,22.550200,1
20-22-52,114.115517,22.544567,0
20-23-3,114.114532,22.542601,1
20-23-9,114.078499,22.534700,0
20-23-10,114.078499,22.534700,1
20-23-17,114.078369,22.534616,0
20-23-18,114.078369,22.534616,1
20-23-33,114.099266,22.549299,0
21-7-15,114.200333,22.648483,1
21-8-19,113.903564,22.530216,0
21-8-25,113.906219,22.531349,1
21-8-45,113.933670,22.521467,0
21-8-47,113.933670,22.521467,1
21-9-3,113.915314,22.509800,0
21-9-8,113.919235,22.508650,1
21-10-12,113.876152,22.790251,0
21-11-5,113.915550,22.654867,1
21-11-25,113.935471,22.583782,0
21-11-40,113.910248,22.552500,1
21-11-47,113.869568,22.590750,0
21-13-45,113.814636,22.650049,1
21-14-13,113.977783,22.540751,0
21-14-29,114.016296,22.538082,1
21-14-52,114.082069,22.552366,0
21-14-54,114.082199,22.552567,1
21-15-14,114.114052,22.534634,0
21-15-21,114.120369,22.541967,1
21-15-22,114.113747,22.534599,0
21-15-22,114.121216,22.543200,1
21-15-33,114.114853,22.534767,0
21-15-36,114.114853,22.534767,1
21-16-36,113.814529,22.650818,0
21-16-55,113.814484,22.650049,1
21-17-44,113.906937,22.480200,0
21-18-56,114.139214,22.564583,1
21-19-2,114.128014,22.556868,0
21-19-3,114.126633,22.557983,1
21-19-12,114.133850,22.571882,0
21-19-15,114.136383,22.569651,1
21-19-18,114.128464,22.561184,0
21-19-21,114.125183,22.565750,1
21-19-35,114.083801,22.547150,0
21-19-36,114.083801,22.547150,1
21-19-49,114.115402,22.542967,0
21-19-50,114.114967,22.542517,1
21-19-55,114.106598,22.536133,0
21-19-55,114.106598,22.536133,1
21-20-8,114.124947,22.549232,0
21-20-13,114.117531,22.552151,1
21-20-23,114.132217,22.579666,0
21-20-35,114.118050,22.565866,1
21-20-42,114.112366,22.548767,0
21-20-44,114.111816,22.548117,1
21-20-55,114.139732,22.564983,0
21-20-57,114.139267,22.564667,1
21-21-2,114.138351,22.549850,0
21-21-6,114.136971,22.551268,1
21-21-12,114.145767,22.544567,0
21-21-19,114.139351,22.554016,1
21-21-30,114.127769,22.556917,0
21-21-40,114.120369,22.559584,1
21-21-46,114.094536,22.570032,0
21-21-52,114.087517,22.572149,1
21-21-58,114.042084,22.556667,0
21-22-1,114.041100,22.553551,1
21-22-16,113.973549,22.547768,0
21-22-21,113.978714,22.539900,1
21-22-36,113.921921,22.510933,0
21-22-43,113.930931,22.519449,1
21-22-50,113.948135,22.542999,0
21-22-52,113.949020,22.541901,1
21-22-57,113.927483,22.517384,0
21-22-57,113.927483,22.517349,1
21-23-10,113.900383,22.513416,0
21-23-19,113.916603,22.509518,1
21-23-50,114.026871,22.631184,0
22-0-44,114.118431,22.540968,1
22-0-55,114.116631,22.557383,0
22-1-10,114.118248,22.541866,1
22-1-16,114.129333,22.550667,0
22-1-30,114.117836,22.541500,1
22-1-42,114.040115,22.548134,0
22-1-58,114.117966,22.540968,1
22-2-4,114.106750,22.541067,0
22-2-11,114.118050,22.541100,1
22-2-21,114.111267,22.558634,0
22-2-48,114.118736,22.540367,1
22-2-51,114.130531,22.543833,0
22-2-59,114.118652,22.540684,1
22-3-5,114.122704,22.549583,0
22-3-18,114.118202,22.540867,1
22-3-29,114.121414,22.543432,0
22-3-58,114.117981,22.541367,1
22-4-17,114.035164,22.622299,0
22-4-50,114.117882,22.541401,1
22-4-55,114.146217,22.555950,0
22-5-15,114.117981,22.540951,1
22-5-19,114.112434,22.545601,0
22-5-47,114.118248,22.541000,1
22-5-57,114.031433,22.521749,0
22-7-12,114.130348,22.603968,1
22-7-43,114.122482,22.540882,0
22-7-46,114.120132,22.538733,1
22-7-49,114.115501,22.543016,0
22-8-1,114.123718,22.552168,1
22-8-7,114.113319,22.584467,0
22-8-10,114.112999,22.584883,1
22-8-29,114.113319,22.584467,0
22-8-31,114.123070,22.571934,1
22-9-12,114.113899,22.534616,0
22-9-17,114.113533,22.534451,1
22-9-36,114.058235,22.545517,0
22-9-40,114.062065,22.549500,1
22-9-56,114.079369,22.545168,0
22-9-56,114.072014,22.543118,1
22-10-29,113.909386,22.575216,0
22-10-34,113.908020,22.575083,1
22-11-16,114.074066,22.542883,0
22-12-56,114.140434,22.549950,1
22-13-3,114.116531,22.550100,0
22-13-8,114.127319,22.554899,1
22-13-15,114.127502,22.545433,0
22-13-22,114.122467,22.550516,1
22-13-28,114.129601,22.546200,0
22-13-43,114.115616,22.543150,1
22-13-50,114.115616,22.556217,0
22-13-53,114.115196,22.553900,1
22-13-56,114.107117,22.556482,0
22-13-58,114.104202,22.556917,1
22-14-8,114.093063,22.561434,0
22-14-10,114.096420,22.561501,1
22-14-18,114.107697,22.558550,0
22-14-19,114.107697,22.558550,1
22-14-26,114.123001,22.548067,0
22-14-29,114.116547,22.549534,1
22-14-35,114.112000,22.586718,0
22-14-38,114.114685,22.580299,1
22-14-44,114.126564,22.553699,0
22-14-46,114.129646,22.555416,1
22-14-51,114.118149,22.566967,0
22-14-52,114.118584,22.568350,1
22-15-9,114.112015,22.545799,0
22-15-10,114.111267,22.545584,1
22-15-34,114.113983,22.596434,0
22-15-41,114.119453,22.596684,1
22-15-46,114.130486,22.600100,0
22-15-48,114.128853,22.603468,1
22-16-11,114.104530,22.543051,0
22-16-12,114.104530,22.543051,1
22-16-22,114.127052,22.546618,0
22-16-23,114.127052,22.546618,1
22-16-31,114.130280,22.552900,0
22-16-59,114.135170,22.570368,1
22-17-12,114.164719,22.565416,0
22-17-20,114.166298,22.564251,1
22-17-28,114.177147,22.562883,0
22-17-31,114.167480,22.563168,1
22-17-39,114.134430,22.548918,0
22-17-40,114.134430,22.548918,1
22-18-42,114.047752,22.539667,0
22-18-43,114.047752,22.539667,1
22-18-55,114.039886,22.547150,0
22-18-57,114.039886,22.547150,1
22-19-32,114.031898,22.543266,0
22-19-44,114.025970,22.539633,1
22-19-50,114.038231,22.550068,0
22-19-51,114.038315,22.549316,1
22-19-54,114.031303,22.555201,0
22-19-56,114.033051,22.556850,1
22-20-6,114.047653,22.537268,0
22-20-9,114.052429,22.537483,1
22-20-16,114.057335,22.514517,0
22-20-24,114.063316,22.519300,1
22-20-33,114.048431,22.541750,0
22-20-34,114.047798,22.540968,1
22-20-55,113.920784,22.544550,0
22-20-58,113.922585,22.546034,1
22-21-2,113.934448,22.545549,0
22-21-3,113.933586,22.545000,1
22-21-10,113.932266,22.520832,0
22-21-11,113.932266,22.520832,1
22-21-37,113.896652,22.571383,0
22-21-40,113.896049,22.569500,1
22-21-51,113.937614,22.539066,0
22-21-54,113.940681,22.539316,1
22-22-17,114.040718,22.615400,0
22-23-20,114.112450,22.536051,1
22-23-26,114.117920,22.570950,0
22-23-28,114.119965,22.571051,1
22-23-40,114.161163,22.569349,0
22-23-50,114.128716,22.545633,1
22-23-50,114.129616,22.547150,0
22-23-51,114.129601,22.547684,1
23-0-23,114.031799,22.636400,0
23-0-59,114.117630,22.541483,1
23-1-3,114.103683,22.542933,0
23-1-9,114.117432,22.541468,1
23-1-11,114.117920,22.543650,0
23-1-15,114.118919,22.540617,1
23-1-23,114.169586,22.569250,0
23-1-51,114.118370,22.541433,1
23-1-52,114.118385,22.541149,0
23-1-52,114.118317,22.540449,1
23-2-2,114.065903,22.520283,0
23-2-9,114.058121,22.536167,1
23-2-19,114.055382,22.572300,0
23-3-2,114.048668,22.570250,1
23-3-10,114.041519,22.547083,0
23-3-31,114.117935,22.541267,1
23-4-13,114.023849,22.525850,0
23-4-14,114.024467,22.526783,1
23-4-31,114.033966,22.607782,0
23-5-18,114.117920,22.541451,1
23-5-25,114.125847,22.552799,0
23-6-24,114.159103,22.610483,1
23-6-37,114.121017,22.598083,0
23-6-43,114.115448,22.596451,1
23-6-56,114.092667,22.559633,0
23-6-58,114.092667,22.559633,1
23-6-59,114.092667,22.559633,0
23-7-8,114.103935,22.560101,1
23-7-15,114.123680,22.552250,0
23-7-52,114.133232,22.550383,1
23-8-4,114.087601,22.541100,0
23-8-34,114.115417,22.535067,1
23-8-43,114.113548,22.534451,0
23-8-44,114.062737,22.547483,1
23-8-59,114.048599,22.570299,0
23-9-0,114.048599,22.570299,1
23-9-2,114.048714,22.565800,0
23-9-5,114.043381,22.567118,1
23-9-12,114.049950,22.551033,0
23-9-21,114.065002,22.551149,1
23-9-31,114.038521,22.528032,0
23-9-31,114.038521,22.528032,1
23-9-37,114.051064,22.535334,0
23-9-50,114.071182,22.544817,1
23-9-59,114.087997,22.551683,0
23-10-16,114.115601,22.556984,1
23-10-19,114.119797,22.568550,0
23-10-23,114.125183,22.567333,1
23-10-29,114.132004,22.571917,0
23-10-32,114.132179,22.571850,1
23-10-48,114.112633,22.538900,0
23-11-11,114.113998,22.534067,1
23-11-16,114.115364,22.544033,0
23-12-11,114.126549,22.549618,1
23-12-15,114.122704,22.557783,0
23-12-15,114.122704,22.557783,1
23-12-45,114.150368,22.608868,0
23-12-46,114.150681,22.609850,1
23-13-8,114.141869,22.546949,0
23-13-11,114.142632,22.549833,1
23-13-19,114.112198,22.545816,0
23-13-22,114.113785,22.546900,1
23-13-32,114.127983,22.555967,0
23-13-35,114.130669,22.554567,1
23-13-35,114.130951,22.554434,0
23-13-35,114.128937,22.555901,1
23-13-44,114.115082,22.586201,0
23-13-46,114.112267,22.584433,1
23-13-55,114.121620,22.580317,0
23-14-7,114.138130,22.580032,1
23-14-10,114.139465,22.587601,0
23-14-12,114.143379,22.585417,1
23-14-15,114.139816,22.576651,0
23-14-21,114.134537,22.573116,1
23-14-38,114.114433,22.535233,0
23-14-42,114.120186,22.541500,1
23-15-3,114.103882,22.566868,0
23-15-14,114.101997,22.558416,1
23-15-22,114.111801,22.539017,0
23-15-25,114.110817,22.544367,1
23-15-30,114.123886,22.545000,0
23-15-33,114.124001,22.545116,1
23-15-38,114.139801,22.549850,0
23-16-10,114.111717,22.561132,1
23-16-14,114.102448,22.572433,0
23-16-16,114.102448,22.572433,1
23-16-26,114.060570,22.543550,0
23-17-9,114.116501,22.549467,1
23-17-18,114.105080,22.539316,0
23-17-22,114.104103,22.540382,1
23-17-41,113.934914,22.522100,0
23-17-42,113.934914,22.522100,1
23-17-54,114.009537,22.535217,0
23-17-55,114.009483,22.535299,1
23-18-10,114.058197,22.525932,0
23-18-12,114.058601,22.524483,1
23-18-29,114.114670,22.542650,0
23-18-33,114.115234,22.543083,1
23-19-18,113.822334,22.676434,0
23-19-50,113.814613,22.649883,1
23-20-17,114.042747,22.534300,0
23-20-34,114.079369,22.540600,1
23-20-38,114.082001,22.534700,0
23-20-42,114.084618,22.543133,1
23-20-54,114.126236,22.545050,0
23-20-57,114.126221,22.545183,1
23-21-7,114.102798,22.552900,0
23-21-8,114.101402,22.552418,1
23-21-12,114.094536,22.559450,0
23-21-14,114.094536,22.559450,1
24-3-52,114.044014,22.607384,1
24-4-9,114.136086,22.566816,0
24-7-21,114.130402,22.603884,1
24-7-29,114.113701,22.583183,0
24-7-31,114.115135,22.579268,1
24-7-38,114.060097,22.569201,0
24-7-50,114.058784,22.571100,1
24-7-57,114.050964,22.550333,0
24-8-13,114.064735,22.551184,1
24-8-25,114.041168,22.561867,0
24-8-32,114.054230,22.568567,1
24-8-42,114.030998,22.601433,0
24-8-49,114.029366,22.602516,1
24-9-3,114.071365,22.544550,0
24-9-13,114.085480,22.545650,1
24-9-25,114.056366,22.537350,0
24-9-43,114.088417,22.558268,1
24-9-47,114.090149,22.551832,0
24-10-0,114.103966,22.561617,1
24-10-13,114.051102,22.551399,0
24-10-18,114.065399,22.551132,1
24-10-28,114.067184,22.566700,0
24-10-31,114.076469,22.558100,1
24-10-53,114.116615,22.548517,0
24-10-53,114.117996,22.543751,1
24-10-56,114.122719,22.540701,0
24-11-52,114.127899,22.550117,1
24-11-58,114.109398,22.545168,0
24-12-0,114.107750,22.546801,1
24-12-12,114.122734,22.557699,0
24-12-16,114.125717,22.558718,1
24-12-24,114.135864,22.553717,0
24-12-26,114.135880,22.553333,1
24-12-29,114.131386,22.550583,0
24-12-32,114.129463,22.550768,1
24-12-46,114.114754,22.534733,0
24-12-47,114.114754,22.534733,1
24-12-55,114.127769,22.550034,0
24-12-57,114.127602,22.550133,1
24-13-3,114.118149,22.548050,0
24-13-29,114.139732,22.577833,1
24-13-29,114.118767,22.553551,0
24-13-29,114.139297,22.576099,1
24-13-42,114.113770,22.539633,0
24-13-59,114.113503,22.534451,1
24-14-10,114.112183,22.584284,0
24-14-11,114.112183,22.584284,1
24-15-15,114.056450,22.531816,0
24-15-17,114.053482,22.531733,1
24-15-51,114.113953,22.534651,0
24-15-55,114.113503,22.534433,1
24-16-9,114.101532,22.563000,0
24-16-11,114.103668,22.563217,1
24-16-25,114.114182,22.542500,0
24-16-29,114.119347,22.544050,1
24-16-36,114.116966,22.551018,0
24-17-0,114.129753,22.555349,1
24-17-15,114.116714,22.548384,0
24-17-16,114.117836,22.544167,1
24-17-27,114.115021,22.535000,0
24-17-29,114.113464,22.534267,1
24-17-36,114.123970,22.545816,0
24-17-41,114.118385,22.544149,1
24-17-51,114.113914,22.534533,0
24-17-52,114.113602,22.534050,1
24-18-5,114.105919,22.552233,0
24-18-6,114.105919,22.552233,1
24-18-45,113.814651,22.649750,0
24-19-7,113.814697,22.649982,1
24-19-27,113.920799,22.543550,0
24-19-28,113.920799,22.543550,1
24-19-35,113.923180,22.531500,0
24-19-45,113.924065,22.517817,1
24-19-53,113.930054,22.528267,0
24-20-5,113.933769,22.521717,1
24-20-55,114.123100,22.545200,0
24-21-0,114.118782,22.543917,1
24-21-13,114.113914,22.531799,0
24-21-19,114.113647,22.541384,1
24-21-26,114.101852,22.552650,0
24-21-29,114.101486,22.552383,1
24-21-42,114.119331,22.590816,0
24-21-49,114.128120,22.579733,1
24-22-6,114.115402,22.544317,0
24-22-7,114.115364,22.546200,1
24-22-20,114.086334,22.549383,0
24-22-25,114.087334,22.543400,1
24-22-42,114.027298,22.525499,0
24-23-4,114.049599,22.537968,1
24-23-10,114.041000,22.529249,0
24-23-31,114.058197,22.523649,1
24-23-36,114.068466,22.523733,0
24-23-42,114.060471,22.535650,1
24-23-48,114.041534,22.527134,0
