time,jd,wd,status
21-7-25,113.926331,22.490150,0
21-8-12,114.025597,22.525949,1
21-8-26,114.068481,22.524282,0
21-8-37,114.072235,22.530167,1
21-8-49,114.113914,22.531918,0
21-9-7,114.102966,22.544683,1
21-9-19,114.112747,22.585417,0
21-9-23,114.112030,22.585417,1
21-9-35,114.112717,22.535967,0
21-9-40,114.113930,22.543716,1
21-9-45,114.112915,22.535767,0
21-9-54,114.113480,22.534317,1
21-10-6,114.065269,22.533051,0
21-10-10,114.061165,22.533234,1
21-10-18,114.047150,22.517332,0
21-10-22,114.050682,22.516867,1
21-11-7,113.814636,22.649767,0
19-13-55,113.833031,22.648367,1
19-14-3,113.814552,22.649717,0
21-12-41,113.822784,22.674717,1
21-12-52,114.055534,22.624216,0
21-13-21,114.045601,22.596399,1
21-13-57,113.982697,22.536133,0
21-14-10,114.028214,22.526649,1
21-14-18,114.020317,22.540684,0
21-14-22,114.013283,22.537451,1
21-14-34,114.054520,22.545349,0
21-14-36,114.058983,22.544701,1
22-19-3,114.095467,22.537884,0
22-19-36,114.113152,22.584967,1
22-19-57,114.007530,22.537067,0
22-19-58,114.006332,22.536949,1
22-20-7,114.047630,22.547117,0
22-20-9,114.053764,22.547333,1
22-20-16,114.055634,22.526182,0
22-20-18,114.052200,22.525833,1
22-20-25,114.031487,22.521799,0
22-20-27,114.031082,22.523733,1
22-20-35,114.067986,22.524384,0
22-20-38,114.066917,22.525534,1
22-20-45,114.057770,22.523718,0
22-20-47,114.060501,22.522833,1
22-20-53,114.068481,22.524183,0
22-20-55,114.067497,22.524599,1
22-21-10,114.117920,22.541000,0
22-21-14,114.118446,22.543383,1
22-21-20,114.127266,22.549767,0
22-21-32,114.117554,22.544783,1
22-21-35,114.121353,22.541367,0
22-21-36,114.120583,22.538950,1
22-21-43,114.099854,22.542517,0
22-21-45,114.100815,22.541218,1
22-21-52,114.120552,22.538433,0
22-21-56,114.114120,22.534550,1
22-22-6,114.104118,22.559418,0
22-22-10,114.105164,22.549417,1
22-22-43,114.056969,22.517250,0
22-22-54,114.058266,22.527550,1
22-23-0,114.068398,22.523884,0
22-23-9,114.056915,22.526400,1
22-23-23,113.972084,22.539717,0
22-23-38,114.025185,22.528017,1
22-23-54,114.119286,22.554434,0
