time,jd,wd,status
19-11-49,114.065300,22.572918,0
19-11-51,114.066368,22.571266,1
19-12-0,114.077301,22.548332,0
19-12-2,114.080048,22.546249,1
19-12-22,114.104767,22.601049,0
19-12-41,114.081268,22.573784,1
19-12-50,114.082367,22.546667,0
19-13-14,114.067932,22.523832,1
19-13-18,114.082420,22.534666,0
19-13-18,114.082336,22.534550,1
19-13-29,114.063133,22.517300,0
19-13-42,114.063202,22.518167,1
19-14-10,113.940430,22.559601,0
19-14-35,113.938934,22.560167,1
19-14-51,113.943481,22.506567,0
19-15-1,113.943481,22.506567,1
19-15-9,113.925568,22.520866,0
19-15-22,113.949066,22.542933,1
19-15-33,113.943047,22.559183,0
19-15-39,113.940552,22.556482,1
19-16-11,114.081932,22.542183,0
19-16-12,114.082283,22.543100,1
19-16-24,114.107368,22.551550,0
19-16-24,114.107368,22.551550,1
19-16-36,114.130432,22.543617,0
19-16-38,114.129913,22.543833,1
19-16-46,114.104713,22.540449,0
19-16-49,114.100800,22.541201,1
19-17-35,113.816666,22.646282,0
19-18-21,113.814270,22.648933,1
19-19-2,114.025497,22.523951,0
19-19-57,113.908669,22.574900,1
19-20-8,113.920265,22.549299,0
19-20-8,113.920082,22.549400,1
19-20-22,113.870148,22.575718,0
19-20-30,113.883202,22.562532,1
19-20-38,113.927650,22.546682,0
19-20-40,113.928818,22.549150,1
19-20-45,113.923248,22.521584,0
19-20-48,113.922699,22.519100,1
19-20-59,113.910683,22.499849,0
19-21-2,113.911636,22.498367,1
19-21-23,113.924133,22.519083,0
19-21-25,113.924683,22.519466,1
19-21-31,113.913467,22.524082,0
19-21-55,113.916229,22.520218,1
19-22-2,113.923103,22.513184,0
19-22-5,113.924271,22.517817,1
19-22-29,113.972504,22.620832,0
19-22-39,113.949730,22.586767,1
19-22-55,114.036530,22.566217,0
19-23-1,114.036102,22.566366,1
19-23-14,114.134583,22.573517,0
19-23-18,114.129570,22.571600,1
19-23-37,114.038803,22.525232,0
19-23-41,114.034882,22.521851,1
19-23-49,114.068481,22.524166,0
20-0-12,114.068298,22.523933,1
20-0-18,114.059700,22.525883,0
20-0-42,114.068565,22.523899,1
20-1-1,114.149117,22.608717,0
20-2-23,114.076202,22.534817,1
20-2-27,114.081413,22.545650,0
20-3-34,114.068047,22.523916,1
20-3-46,114.133904,22.566282,0
20-5-43,114.067932,22.523800,1
20-5-48,114.087120,22.543432,0
20-7-28,114.073898,22.532600,1
20-7-33,114.063232,22.535133,0
20-7-35,114.066849,22.538633,1
20-7-46,114.040947,22.528418,0
20-7-51,114.040733,22.529583,1
20-8-11,114.111771,22.531717,0
20-8-20,114.111702,22.537916,1
20-8-29,114.059181,22.535351,0
20-8-35,114.058235,22.527384,1
20-8-39,114.068481,22.524332,0
20-8-45,114.070732,22.530434,1
20-8-54,114.063652,22.517651,0
20-8-54,114.063133,22.517782,1
20-9-2,114.068420,22.523617,0
20-9-6,114.068169,22.524082,1
20-9-39,113.959282,22.691067,0
20-10-5,114.009003,22.646549,1
20-10-48,114.067863,22.551468,0
20-11-1,114.067863,22.551468,1
20-11-1,114.056236,22.535583,0
20-11-32,114.056900,22.527201,1
20-11-37,114.068550,22.523718,0
20-11-39,114.067970,22.523767,1
20-11-47,114.062515,22.517550,0
20-11-55,114.063148,22.517767,1
20-12-35,113.819984,22.730717,0
20-13-54,113.815430,22.648533,1
20-14-17,113.925697,22.522083,0
20-14-17,113.925697,22.522083,1
20-14-24,113.923218,22.535767,0
20-14-26,113.919899,22.538967,1
20-14-29,113.936203,22.542601,0
20-15-7,113.977882,22.536333,1
20-15-35,114.081329,22.542351,0
20-15-36,114.081329,22.542351,1
20-15-43,114.092636,22.543150,0
20-15-52,114.092636,22.543150,1
20-16-0,114.092636,22.543150,0
20-16-0,114.092636,22.543150,1
20-16-4,114.065430,22.543350,0
20-16-6,114.065430,22.543350,1
20-16-14,114.060768,22.560368,0
20-16-15,114.055496,22.562851,1
20-16-24,114.032448,22.545300,0
20-16-26,114.035614,22.543118,1
20-16-35,114.077187,22.546650,0
20-16-36,114.078583,22.546450,1
20-16-43,114.055397,22.547417,0
20-16-45,114.058601,22.547400,1
20-16-55,114.062866,22.517550,0
20-16-56,114.063148,22.517817,1
20-17-11,114.081749,22.543182,0
20-17-12,114.081032,22.545317,1
20-17-21,114.094467,22.565250,0
20-17-22,114.094498,22.564199,1
20-17-45,114.107620,22.548918,0
20-17-46,114.107651,22.548450,1
20-18-1,114.107368,22.541782,0
20-18-7,114.099533,22.541500,1
20-18-33,114.071800,22.543568,0
20-18-34,114.071800,22.543568,1
20-18-45,114.049797,22.528584,0
20-18-46,114.049500,22.525818,1
20-18-52,114.034935,22.518950,0
20-19-13,114.023933,22.531317,1
20-19-18,114.009399,22.535917,0
20-19-28,114.009117,22.535749,1
20-19-45,114.060417,22.527634,0
20-21-3,113.990913,22.525717,1
20-21-11,113.931183,22.522051,0
20-21-12,113.931320,22.521000,1
20-21-24,113.926033,22.511084,0
20-21-24,113.925499,22.510967,1
20-21-32,113.926552,22.523933,0
20-21-42,113.931053,22.520901,1
20-21-53,113.925636,22.495600,0
20-22-8,113.945068,22.506567,1
20-22-16,113.932434,22.521168,0
20-22-20,113.931870,22.520267,1
20-22-32,113.969147,22.565968,0
20-22-46,113.951469,22.539949,1
20-22-52,113.951469,22.539949,0
20-23-3,113.943665,22.532784,1
20-23-13,113.913864,22.533783,0
20-23-14,113.913620,22.530951,1
20-23-33,114.058365,22.517384,0
20-23-36,114.059135,22.520117,1
20-23-45,114.119202,22.540350,0
20-23-56,114.108948,22.537750,1
21-0-3,114.121185,22.539917,0
21-0-30,114.085564,22.537750,1
21-0-36,114.075035,22.538816,0
21-1-55,114.069870,22.551167,1
21-2-0,114.075371,22.572617,0
21-4-21,114.024033,22.531267,1
21-4-52,114.237846,22.587650,0
21-6-38,114.075180,22.531317,1
21-6-47,114.040184,22.545334,0
21-7-10,114.023682,22.531250,1
21-7-26,114.122887,22.558083,0
21-7-31,114.125732,22.550568,1
21-7-45,114.068352,22.523632,0
21-7-52,114.072197,22.531099,1
21-7-56,114.078865,22.535151,0
21-8-14,114.068169,22.523849,1
21-8-24,114.067650,22.571251,0
21-8-28,114.068214,22.571318,1
21-8-46,114.111633,22.600483,0
21-8-55,114.107300,22.591150,1
21-9-19,114.009949,22.548683,0
21-9-20,114.011147,22.545450,1
21-9-21,114.012154,22.543068,0
21-9-22,114.013435,22.539618,1
21-9-47,113.816170,22.646900,0
21-10-59,113.816818,22.647900,1
21-11-24,113.980835,22.535032,0
21-11-28,113.994949,22.531349,1
21-11-35,114.019615,22.527550,0
21-11-38,114.019615,22.527550,1
21-12-0,114.107780,22.569401,0
21-12-1,114.107635,22.568750,1
21-12-6,114.118401,22.565567,0
21-12-18,114.136482,22.556950,1
21-12-23,114.123466,22.548218,0
21-12-43,114.113800,22.534634,1
21-12-54,114.107765,22.569349,0
21-13-0,114.101799,22.564867,1
21-13-5,114.102119,22.554150,0
21-13-13,114.085136,22.549351,1
21-13-30,114.116165,22.546516,0
21-13-31,114.116020,22.547867,1
21-13-49,114.111664,22.627333,0
21-14-4,114.114632,22.612551,1
21-14-21,114.112267,22.585817,0
21-14-25,114.134399,22.565634,1
21-14-49,114.058647,22.527617,0
21-14-50,114.056847,22.528282,1
21-14-56,114.061134,22.533649,0
21-14-57,114.074234,22.542883,1
21-15-5,114.090935,22.543367,0
21-15-21,114.067886,22.523783,1
21-15-44,114.100571,22.581383,0
21-15-45,114.100571,22.581383,1
21-15-56,114.114197,22.562950,0
21-15-59,114.116615,22.551983,1
21-16-12,114.080048,22.572983,0
21-16-14,114.080566,22.573816,1
21-16-37,114.111984,22.545532,0
21-16-38,114.112480,22.545782,1
21-16-59,114.053932,22.562532,0
21-17-2,114.044800,22.557817,1
21-17-13,114.053802,22.525749,0
21-17-18,114.057083,22.527599,1
21-17-30,114.078552,22.534616,0
21-17-32,114.078552,22.534616,1
21-17-37,114.083946,22.543266,0
21-17-38,114.083946,22.543266,1
21-17-46,114.096397,22.539682,0
21-17-50,114.093987,22.541616,1
21-18-9,114.046715,22.528400,0
21-18-10,114.046547,22.526199,1
21-18-14,114.062897,22.529568,0
21-18-21,114.062866,22.519417,1
21-18-30,114.053101,22.526182,0
21-18-31,114.052681,22.526083,1
21-18-35,114.061996,22.520050,0
21-18-37,114.062981,22.519199,1
21-18-49,114.023880,22.525967,0
21-19-4,114.023087,22.524467,1
21-19-20,114.090851,22.540068,0
21-19-21,114.090950,22.540100,1
21-19-55,114.111954,22.628267,0
21-19-56,114.111450,22.629101,1
21-20-26,114.114151,22.534582,0
21-20-27,114.114151,22.534582,1
21-20-35,114.122330,22.545050,0
21-20-49,114.113632,22.540199,1
21-21-0,114.128716,22.560450,0
21-21-2,114.127831,22.556900,1
21-21-8,114.113281,22.584417,0
21-21-32,114.119019,22.561083,1
21-21-44,114.115616,22.538683,0
21-21-51,114.113380,22.533684,1
21-22-5,114.115067,22.586100,0
21-22-8,114.111717,22.585182,1
21-22-15,114.111099,22.576817,0
21-22-28,114.108147,22.568050,1
21-22-36,114.096016,22.553049,0
21-22-39,114.091331,22.551849,1
21-22-58,113.918732,22.551483,0
21-23-4,113.920219,22.550383,1
21-23-10,113.913879,22.531683,0
21-23-24,113.916420,22.502268,1
21-23-32,113.931015,22.491100,0
21-23-49,113.909515,22.486668,1
21-23-54,113.924850,22.482800,0
21-23-55,113.925850,22.482267,1
22-0-1,113.909569,22.486633,0
22-0-20,113.909569,22.486633,1
22-0-46,114.049896,22.535151,0
22-1-16,114.048386,22.538183,1
22-1-40,114.118347,22.546217,0
22-2-11,114.068069,22.523899,1
22-2-18,114.065231,22.518867,0
22-2-46,114.068031,22.523983,1
22-2-56,114.047615,22.566133,0
22-3-49,114.067917,22.523849,1
22-3-56,114.116920,22.535883,0
22-5-6,114.068047,22.523849,1
22-5-30,114.122551,22.551983,0
22-7-59,114.025070,22.526817,1
22-8-12,114.090065,22.551849,0
22-8-13,114.087547,22.551767,1
22-8-27,114.060730,22.547567,0
22-8-30,114.061035,22.549517,1
22-8-33,114.062737,22.538517,0
22-8-42,114.062851,22.537817,1
22-9-18,114.118370,22.552900,0
22-9-19,114.119637,22.552782,1
22-9-27,114.111481,22.545601,0
22-9-28,114.107780,22.544832,1
22-9-37,114.103798,22.566668,0
22-9-39,114.103935,22.566650,1
22-10-8,113.950401,22.537884,0
22-10-21,113.970818,22.539101,1
22-10-25,113.981651,22.536083,0
22-10-26,113.981651,22.536083,1
22-10-32,113.965797,22.541100,0
22-10-38,113.965797,22.541100,1
22-10-47,114.068565,22.523684,0
22-10-51,114.068169,22.524082,1
22-11-3,114.111565,22.531601,0
22-11-5,114.111969,22.530684,1
22-11-15,114.117851,22.547684,0
22-11-17,114.117851,22.547684,1
22-11-23,114.113564,22.540367,0
22-11-33,114.112717,22.535566,1
22-11-41,114.077766,22.534700,0
22-11-41,114.077766,22.534700,1
22-11-51,114.074181,22.539583,0
22-11-53,114.074181,22.539583,1
22-12-30,113.817001,22.645433,0
22-13-55,113.926369,22.520416,1
22-14-15,113.893135,22.507500,0
22-14-17,113.889198,22.499933,1
22-14-24,113.914650,22.510918,0
22-14-34,113.924133,22.517683,1
22-16-13,113.881500,22.600733,0
22-16-29,113.894234,22.565050,1
22-16-46,113.969147,22.539600,0
22-16-54,114.008369,22.536533,1
22-17-19,114.047653,22.600416,0
22-17-26,114.043419,22.600901,1
22-17-50,114.008232,22.537184,0
22-17-50,114.008232,22.537184,1
22-18-21,114.019234,22.532900,0
22-18-22,114.018471,22.533417,1
22-18-54,114.049835,22.535250,0
22-19-19,114.024719,22.528618,1
22-19-25,114.033684,22.518383,0
22-19-27,114.030884,22.523533,1
22-20-1,114.111435,22.548349,0
22-20-2,114.111435,22.548349,1
22-20-20,114.058548,22.524782,0
22-20-48,114.039650,22.532249,1
22-20-54,114.018867,22.542316,0
22-20-56,114.022270,22.541451,1
22-21-14,114.108681,22.537983,0
22-21-15,114.108681,22.537983,1
22-21-39,114.128220,22.614483,0
22-21-47,114.111580,22.597500,1
22-22-3,114.124420,22.547783,0
22-22-14,114.104263,22.542217,1
22-23-32,113.898384,22.778732,0
23-0-30,113.903564,22.561783,1
23-0-39,113.920486,22.530916,0
23-0-46,113.928101,22.521467,1
23-0-58,113.905319,22.488317,0
23-1-11,113.909531,22.486082,1
23-1-24,113.918701,22.526867,0
23-1-36,113.918701,22.526867,1
23-1-43,113.920197,22.491949,0
23-1-46,113.918068,22.489267,1
23-1-50,113.908485,22.479433,0
23-2-19,113.908813,22.486601,1
23-2-30,113.917267,22.524450,0
23-2-32,113.917915,22.524549,1
23-2-34,113.923714,22.516718,0
23-3-14,114.024086,22.531300,1
23-3-30,114.116203,22.542667,0
23-3-36,114.094902,22.538418,1
23-3-39,114.093597,22.541599,0
23-7-32,114.072548,22.530899,1
23-7-38,114.062714,22.517517,0
23-8-9,114.063515,22.517567,1
23-8-33,113.816582,22.646032,0
23-10-23,113.817215,22.650999,1
23-11-10,114.131950,22.561899,0
23-11-17,114.131950,22.561899,1
23-11-24,114.131950,22.561899,0
23-11-25,114.131950,22.561899,1
23-11-31,114.131950,22.561899,0
23-11-32,114.131950,22.561899,1
23-11-37,114.131950,22.561899,0
23-11-38,114.131950,22.561899,1
23-11-49,114.107285,22.544083,0
23-11-50,114.107285,22.544083,1
23-11-59,114.054214,22.566267,0
23-12-24,114.049133,22.568199,1
23-12-38,114.082153,22.550217,0
23-12-42,114.080215,22.543484,1
23-12-52,114.036201,22.550249,0
23-13-1,114.029999,22.528282,1
23-13-7,114.003120,22.535883,0
23-13-12,114.020447,22.531767,1
23-13-18,114.009567,22.535549,0
23-13-19,114.009567,22.535549,1
23-13-30,114.077499,22.542267,0
23-13-33,114.079987,22.543068,1
23-13-46,114.030220,22.556334,0
23-13-56,114.020882,22.531950,1
23-14-14,114.106232,22.541384,0
23-14-17,114.104980,22.542801,1
23-14-30,114.066315,22.526133,0
23-14-38,114.068535,22.524134,1
23-14-45,114.056900,22.527500,0
23-14-47,114.052498,22.525600,1
23-14-52,114.062950,22.517599,0
23-15-0,114.070465,22.523684,1
23-15-15,114.061852,22.574333,0
23-15-16,114.063721,22.572332,1
23-15-23,114.056435,22.569567,0
23-16-1,113.833015,22.648649,1
23-16-8,113.817101,22.649166,0
23-16-34,113.814331,22.650600,1
23-17-15,114.091385,22.558983,0
23-17-23,114.081169,22.558884,1
23-17-38,114.055801,22.624001,0
23-17-43,114.055580,22.624451,1
23-17-54,114.060135,22.574318,0
23-17-55,114.058479,22.575382,1
23-18-15,114.094185,22.559917,0
23-18-23,114.076019,22.547216,1
23-18-36,114.007484,22.537466,0
23-19-21,114.024101,22.531317,1
23-19-29,114.044785,22.521833,0
23-19-45,114.026833,22.537251,1
23-19-54,114.063698,22.537533,0
23-20-22,114.068481,22.524082,1
23-20-28,114.062233,22.520617,0
23-20-31,114.063133,22.528049,1
23-20-45,114.041298,22.570400,0
23-20-52,114.029465,22.567850,1
23-21-10,114.101883,22.541950,0
23-21-18,114.102264,22.541218,1
23-21-26,114.063103,22.526283,0
23-21-28,114.059418,22.527384,1
23-21-38,114.117699,22.537968,0
23-21-51,114.113785,22.534616,1
23-22-1,114.134621,22.569767,0
23-22-4,114.134499,22.571318,1
23-22-10,114.107384,22.570118,0
23-22-18,114.114334,22.552183,1
23-22-29,114.119217,22.542217,0
23-22-38,114.119217,22.542217,1
23-22-47,114.113235,22.531567,0
23-23-0,114.114151,22.535168,1
23-23-12,114.094780,22.558216,0
23-23-38,114.040932,22.527082,1
23-23-41,114.036652,22.523033,0
24-0-3,114.037369,22.523466,1
24-0-9,114.048615,22.537317,0
24-0-35,114.068047,22.523933,1
24-0-48,114.115715,22.542282,0
24-2-6,114.104881,22.541782,1
24-1-54,114.132416,22.550150,0
24-2-17,114.078484,22.534550,1
24-2-24,114.101997,22.541517,0
24-3-22,114.067932,22.523832,1
24-3-27,114.071671,22.543917,0
24-4-34,114.068001,22.523767,1
24-4-53,114.056953,22.519033,0
24-5-59,114.068085,22.523817,1
24-6-5,114.109268,22.541468,0
24-6-9,114.089371,22.537933,1
24-6-17,114.042580,22.558968,0
24-9-51,114.021286,22.529751,1
24-9-59,114.062653,22.517550,0
24-10-23,114.063248,22.517799,1
24-10-36,114.082115,22.559601,0
24-10-37,114.082115,22.559601,1
24-10-39,114.087547,22.556316,0
24-10-50,114.081314,22.559000,1
24-11-1,114.077553,22.535017,0
24-11-4,114.068214,22.539700,1
24-11-12,114.054520,22.542418,0
24-11-14,114.054520,22.542418,1
24-11-23,113.970680,22.539949,0
24-11-30,113.980202,22.534616,1
24-11-48,114.062737,22.518766,0
24-11-51,114.058952,22.519833,1
24-11-57,114.068703,22.523367,0
24-12-5,114.081383,22.558901,1
24-12-17,114.130203,22.584618,0
24-12-20,114.130020,22.585649,1
24-12-26,114.117897,22.566183,0
24-12-28,114.117897,22.566183,1
24-12-34,114.129417,22.561283,0
24-12-44,114.116516,22.550501,1
24-12-55,114.119865,22.541967,0
24-13-13,114.113617,22.534599,1
24-13-16,114.113617,22.534599,0
24-13-19,114.113617,22.534599,1
24-13-23,114.106850,22.541250,0
24-13-28,114.103165,22.544983,1
24-13-42,114.036133,22.555651,0
24-13-43,114.035080,22.554684,1
24-14-4,113.925949,22.521700,0
24-14-5,113.925949,22.521700,1
24-14-29,113.855782,22.565718,0
24-14-36,113.855782,22.565718,1
24-15-3,113.925346,22.521917,0
24-15-4,113.924698,22.522318,1
24-15-14,113.921364,22.543516,0
24-15-16,113.918983,22.544767,1
24-15-29,113.922668,22.521049,0
24-15-30,113.922668,22.521049,1
24-15-43,113.918800,22.546734,0
24-15-53,113.931168,22.542650,1
24-16-6,114.017502,22.543650,0
24-16-7,114.017502,22.543650,1
24-16-15,114.032181,22.547367,0
24-16-19,114.032181,22.547367,1
24-16-38,114.111801,22.539749,0
24-16-39,114.111801,22.539749,1
24-17-1,114.125320,22.565933,0
24-17-1,114.125320,22.565933,1
24-17-23,114.113884,22.531767,0
24-17-34,114.105019,22.543751,1
24-18-17,114.039452,22.612766,0
24-18-25,114.043686,22.600300,1
24-18-40,113.951263,22.583866,0
24-19-0,114.011681,22.534651,1
24-19-5,114.020531,22.531816,0
24-19-28,114.051880,22.511299,1
24-19-36,114.059883,22.525618,0
24-19-47,114.059013,22.522350,1
24-19-51,114.052750,22.525967,0
24-20-4,114.009750,22.534634,1
24-20-17,114.060081,22.518433,0
24-20-39,114.063721,22.517567,1
24-20-53,114.024551,22.526934,0
24-20-56,114.022766,22.529633,1
24-21-4,114.055565,22.537567,0
24-21-5,114.055565,22.537567,1
24-21-28,114.068382,22.523617,0
24-21-47,114.071671,22.530350,1
24-21-57,114.112450,22.546583,0
24-21-57,114.112450,22.546583,1
24-22-1,114.100998,22.546150,0
24-22-2,114.100998,22.546150,1
24-22-45,114.130051,22.550501,0
24-22-47,114.129898,22.550217,1
24-22-59,114.087250,22.560783,0
24-23-45,114.109947,22.566067,1
24-23-59,114.134850,22.543833,0
