time,jd,wd,status
18-21-27,114.113564,22.550699,0
18-21-29,114.112450,22.549049,1
18-21-37,114.122887,22.548483,0
18-21-39,114.121452,22.547550,1
18-21-50,114.106216,22.543650,0
18-21-51,114.106216,22.543650,1
18-22-1,114.047966,22.537333,0
18-22-2,114.048386,22.537300,1
18-22-13,114.039749,22.551783,0
18-22-22,114.051849,22.537367,1
18-22-27,114.063232,22.535868,0
18-23-8,114.089996,22.541468,1
18-23-18,114.107666,22.569532,0
18-23-26,114.106430,22.566401,1
18-23-43,114.039864,22.542500,0
18-23-45,114.040367,22.544333,1
18-23-51,114.051552,22.528366,0
19-0-6,114.076317,22.536217,1
19-0-13,114.086548,22.540234,0
19-0-19,114.086548,22.540234,1
19-0-31,114.107780,22.567766,0
19-0-33,114.107697,22.569000,1
19-0-48,114.118980,22.540318,0
19-1-16,114.119850,22.546034,1
19-1-40,114.068069,22.523666,0
19-5-58,114.112846,22.602301,1
19-6-3,114.137566,22.621300,0
19-6-6,114.131432,22.614918,1
19-6-10,114.110680,22.587032,0
19-6-23,114.117615,22.558634,1
19-6-27,114.136482,22.560717,0
19-6-42,114.116714,22.550467,1
19-6-55,114.062752,22.517532,0
19-7-9,114.088020,22.544468,1
19-7-38,113.814552,22.649834,0
19-8-18,113.909935,22.541634,1
19-8-37,113.919533,22.549482,0
19-8-39,113.918465,22.550432,1
19-8-54,113.945267,22.558867,0
19-8-56,113.945267,22.558867,1
19-9-13,113.944168,22.535833,0
19-9-29,113.994698,22.527267,1
19-9-50,114.059700,22.562517,0
19-9-51,114.059669,22.562468,1
19-10-5,114.058899,22.520866,0
19-10-7,114.058929,22.522017,1
19-10-11,114.054337,22.516649,0
19-10-12,114.053101,22.518200,1
19-10-14,114.061966,22.521784,0
19-10-16,114.061966,22.521784,1
19-10-33,114.021149,22.529551,0
19-10-38,114.034767,22.521883,1
19-10-44,114.048470,22.525517,0
19-10-45,114.050018,22.525766,1
19-10-53,114.054916,22.545517,0
19-11-20,114.079819,22.540367,1
19-11-39,114.099403,22.559816,0
19-11-43,114.103935,22.560568,1
19-11-49,114.114929,22.550533,0
19-11-50,114.115082,22.550516,1
19-11-55,114.117897,22.541550,0
19-11-57,114.116837,22.541267,1
19-12-1,114.108467,22.539883,0
19-12-2,114.108650,22.541201,1
19-12-6,114.114052,22.531616,0
19-12-13,114.113953,22.534201,1
19-12-21,114.108269,22.536716,0
19-12-25,114.111931,22.531099,1
19-12-30,114.093803,22.540199,0
19-12-33,114.098984,22.541149,1
19-12-38,114.107353,22.551416,0
19-12-40,114.107285,22.552483,1
19-12-42,114.113998,22.550516,0
19-12-42,114.114319,22.550417,1
19-12-52,114.085518,22.556232,0
19-12-54,114.085098,22.555883,1
19-13-2,114.088081,22.541283,0
19-13-11,114.095047,22.542566,1
19-13-15,114.086746,22.542334,0
19-13-22,114.102097,22.548201,1
19-13-28,114.112930,22.546700,0
19-13-31,114.105331,22.547632,1
19-13-37,114.115616,22.556232,0
19-13-40,114.116653,22.559851,1
19-13-51,114.059013,22.546400,0
19-13-57,114.062897,22.538418,1
19-14-3,114.041183,22.542601,0
19-14-49,114.110847,22.586983,1
19-15-14,114.046669,22.548651,0
19-15-22,114.061134,22.549267,1
19-15-31,114.089546,22.543699,0
19-15-34,114.088097,22.543367,1
19-15-40,114.081581,22.548817,0
19-15-40,114.081619,22.549183,1
19-15-46,114.093849,22.567850,0
19-15-47,114.093849,22.567850,1
19-16-15,114.100830,22.616899,0
19-16-33,114.091797,22.567984,1
19-16-45,114.103981,22.560801,0
19-16-45,114.103981,22.560801,1
19-16-50,114.099113,22.564516,0
19-17-0,114.081352,22.558933,1
19-17-10,114.033813,22.569750,0
19-17-22,114.037003,22.568501,1
19-17-40,113.938881,22.543083,0
19-17-41,113.938881,22.543083,1
19-17-51,113.919647,22.532049,0
19-18-10,113.968246,22.540016,1
19-18-33,114.081718,22.542583,0
19-18-35,114.084068,22.543182,1
19-19-0,114.062416,22.520582,0
19-19-1,114.062416,22.520582,1
19-19-5,114.060097,22.523684,0
19-19-5,114.060051,22.523666,1
19-19-17,114.050247,22.535433,0
19-19-31,114.071968,22.536100,1
19-19-41,114.009697,22.534767,0
19-19-46,114.009415,22.534817,1
19-19-59,114.043365,22.567133,0
19-20-5,114.051468,22.567301,1
19-20-32,114.115547,22.535316,0
19-20-38,114.113869,22.537884,1
19-20-44,114.105515,22.541100,0
19-20-48,114.104820,22.542467,1
19-21-16,114.050880,22.550350,0
19-21-24,114.050903,22.550568,1
19-21-36,114.033348,22.522717,0
19-21-38,114.033279,22.522783,1
19-21-41,114.038918,22.524384,0
19-22-6,114.073349,22.535967,1
19-22-25,114.101364,22.597982,0
19-22-42,114.098534,22.560034,1
19-22-43,114.099236,22.559616,0
19-22-47,114.097054,22.559883,1
19-22-58,114.114403,22.539101,0
19-23-4,114.113617,22.541149,1
19-23-11,114.094452,22.551884,0
19-23-26,114.103935,22.549116,1
19-23-38,114.047951,22.518633,0
20-0-1,114.122215,22.551767,1
20-0-9,114.123749,22.545000,0
20-0-9,114.123886,22.545000,1
20-0-20,114.059914,22.527617,0
20-0-35,114.074265,22.535133,1
20-0-44,114.084351,22.547934,0
20-0-46,114.085548,22.548918,1
20-0-55,114.058914,22.562517,0
20-1-2,114.091049,22.561449,1
20-1-14,114.026398,22.628567,0
20-1-35,114.097115,22.559851,1
20-1-42,114.077133,22.543034,0
20-6-25,114.112167,22.546600,1
20-6-33,114.068352,22.523649,0
20-7-10,114.118782,22.561167,1
20-7-14,114.125801,22.546499,0
20-7-15,114.125801,22.546499,1
20-7-36,114.078247,22.540333,0
20-7-45,114.077133,22.542982,1
20-7-51,114.098251,22.543568,0
20-7-55,114.092117,22.551733,1
20-8-6,114.111664,22.531651,0
20-8-8,114.111015,22.536501,1
20-8-12,114.098099,22.543650,0
20-8-18,114.092781,22.551767,1
20-8-22,114.093719,22.543667,0
20-8-25,114.091217,22.549932,1
20-8-31,114.088699,22.558582,0
20-8-32,114.088364,22.558500,1
20-8-42,114.060234,22.543432,0
20-8-48,114.063103,22.539183,1
20-8-54,114.079720,22.540501,0
20-8-57,114.083786,22.540882,1
20-9-0,114.081635,22.545000,0
20-9-6,114.085983,22.556850,1
20-9-17,114.081970,22.541250,0
20-9-18,114.081917,22.541166,1
20-9-21,114.089569,22.541550,0
20-9-23,114.089500,22.540400,1
20-9-29,114.078850,22.540867,0
20-9-34,114.076180,22.540199,1
20-9-41,114.078583,22.548950,0
20-10-14,114.075569,22.534250,1
20-10-18,114.068436,22.523800,0
20-10-21,114.068253,22.523933,1
20-10-27,114.051682,22.537550,0
20-10-28,114.051949,22.537233,1
20-10-35,114.062668,22.517550,0
20-10-38,114.060699,22.522467,1
20-10-45,114.071884,22.530884,0
20-10-47,114.071480,22.527349,1
20-11-5,114.127197,22.548000,0
20-11-8,114.129585,22.547867,1
20-11-14,114.115814,22.542883,0
20-11-17,114.112053,22.538750,1
20-11-25,114.095284,22.539883,0
20-11-28,114.101379,22.547817,1
20-11-29,114.103851,22.549200,0
20-11-33,114.105019,22.545650,1
20-11-43,114.129799,22.555233,0
20-11-48,114.127068,22.549549,1
20-11-51,114.122002,22.546700,0
20-12-2,114.118530,22.553617,1
20-12-10,114.115303,22.535168,0
20-12-17,114.119598,22.544367,1
20-12-25,114.113068,22.546551,0
20-12-31,114.105034,22.545717,1
20-12-37,114.113152,22.547600,0
20-12-38,114.113152,22.547600,1
20-12-43,114.103981,22.555866,0
20-12-44,114.104034,22.556032,1
20-12-49,114.122398,22.548317,0
20-12-52,114.116798,22.550600,1
20-13-2,114.169586,22.566883,0
20-13-14,114.134537,22.557917,1
20-13-20,114.119980,22.573816,0
20-13-25,114.121834,22.568399,1
20-13-31,114.116386,22.549482,0
20-13-32,114.116264,22.549282,1
20-13-48,114.043381,22.524883,0
20-13-52,114.042366,22.522083,1
20-13-54,114.050232,22.518150,0
20-13-58,114.060883,22.521717,1
20-14-2,114.050934,22.517851,0
20-14-5,114.058998,22.521532,1
20-14-9,114.062698,22.517584,0
20-14-14,114.063736,22.517483,1
20-14-26,114.078751,22.540283,0
20-14-29,114.083664,22.540701,1
20-14-37,114.081215,22.558800,0
20-14-38,114.078003,22.558434,1
20-15-3,114.114914,22.589733,0
20-15-30,114.042549,22.521982,1
20-15-33,114.045486,22.543133,0
20-15-35,114.045784,22.545300,1
20-15-51,114.054764,22.537634,0
20-15-54,114.051865,22.537367,1
20-16-17,114.106964,22.560417,0
20-16-53,114.081367,22.558901,1
20-16-59,114.096764,22.555668,0
20-17-3,114.093170,22.551832,1
20-17-16,114.070297,22.551132,0
20-17-16,114.070297,22.551132,1
20-17-47,114.026970,22.525232,0
20-17-50,114.024986,22.527050,1
20-17-58,114.011765,22.534918,0
20-18-1,114.009247,22.535683,1
20-18-11,113.944153,22.537567,0
20-18-18,113.950699,22.543083,1
20-18-47,114.054253,22.567150,0
20-18-48,114.054169,22.566982,1
20-18-55,114.028954,22.561184,0
20-18-58,114.036453,22.558483,1
20-19-5,114.043518,22.566750,0
20-19-5,114.043518,22.566717,1
20-19-8,114.042297,22.556717,0
20-19-10,114.042084,22.556683,1
20-19-11,114.038536,22.555817,0
20-19-17,114.041496,22.556250,1
20-19-50,114.113914,22.597200,0
20-21-4,114.084114,22.540800,1
20-21-15,114.087852,22.561533,0
20-21-17,114.090202,22.561150,1
20-21-22,114.091034,22.548767,0
20-21-26,114.091118,22.542583,1
20-21-36,114.060066,22.530666,0
20-21-40,114.062065,22.526016,1
20-21-45,114.056549,22.521183,0
20-21-47,114.056534,22.523533,1
20-22-13,114.125648,22.589283,0
20-22-28,114.122284,22.566982,1
20-22-30,114.131119,22.572083,0
20-22-33,114.125450,22.570299,1
20-22-40,114.117233,22.551666,0
20-22-43,114.111664,22.548018,1
20-23-3,114.124916,22.561033,0
20-23-12,114.116669,22.548250,1
20-23-16,114.110481,22.539734,0
20-23-21,114.114403,22.535700,1
20-23-30,114.129936,22.550917,0
20-23-31,114.131119,22.550817,1
20-23-41,114.130867,22.584383,0
20-23-46,114.137833,22.580200,1
20-23-51,114.125900,22.553083,0
20-23-54,114.124817,22.549084,1
20-23-57,114.120216,22.541533,0
21-0-22,114.118919,22.540449,1
21-0-24,114.118263,22.543350,0
21-0-25,114.119347,22.544233,1
21-0-50,113.956848,22.533434,0
21-0-56,113.956848,22.533434,1
21-1-18,114.109283,22.548317,0
21-1-36,114.113686,22.544884,1
21-1-48,114.041466,22.551033,0
21-6-20,114.113701,22.550650,1
21-6-35,114.130066,22.587282,0
21-6-49,114.121086,22.569050,1
21-6-58,114.113068,22.535749,0
21-7-1,114.112732,22.547617,1
21-7-7,114.123299,22.558018,0
21-7-9,114.126747,22.557768,1
21-7-18,114.137680,22.560350,0
21-7-40,114.107147,22.566200,1
21-7-51,114.112099,22.537333,0
21-7-56,114.111649,22.547716,1
21-8-34,113.816368,22.646618,0
21-8-55,113.876465,22.582434,1
21-9-13,113.927467,22.546183,0
21-9-24,113.922836,22.529850,1
21-9-32,113.905380,22.531467,0
21-9-33,113.907684,22.531233,1
21-9-55,113.943184,22.506468,0
21-10-4,113.930321,22.517317,1
21-10-30,114.081802,22.539066,0
21-11-18,114.115715,22.557117,1
21-11-43,114.057434,22.626617,0
21-11-50,114.055649,22.615433,1
21-12-18,113.951935,22.540684,0
21-12-19,113.951950,22.540701,1
21-12-25,113.964714,22.532949,0
21-12-26,113.964684,22.532967,1
21-12-37,114.005119,22.540350,0
21-13-0,114.041832,22.530634,1
21-13-3,114.048370,22.537317,0
21-13-16,114.078751,22.540400,1
21-13-26,114.056396,22.528799,0
21-13-35,114.081848,22.539249,1
21-13-40,114.079185,22.545116,0
21-13-44,114.081436,22.546984,1
21-13-52,114.081017,22.561649,0
21-13-58,114.090164,22.562567,1
21-14-1,114.081268,22.558867,0
21-14-3,114.081383,22.555933,1
21-14-8,114.084030,22.551250,0
21-14-9,114.083153,22.549183,1
21-14-24,114.018814,22.540449,0
21-14-31,114.032448,22.546150,1
21-14-39,114.041435,22.557734,0
21-14-48,114.043198,22.567484,1
21-15-15,114.099869,22.547400,0
21-15-16,114.101196,22.547567,1
21-15-24,114.116753,22.560499,0
21-15-26,114.117470,22.559134,1
21-15-30,114.112770,22.570299,0
21-15-37,114.105484,22.558849,1
21-15-50,114.104263,22.543016,0
21-15-50,114.104263,22.543016,1
21-15-55,114.091049,22.541468,0
21-16-40,114.094536,22.568666,1
21-16-45,114.076370,22.556984,0
21-16-50,114.081284,22.558933,1
21-16-55,114.081535,22.549549,0
21-16-56,114.080681,22.549150,1
21-17-15,114.031235,22.523767,0
21-17-25,114.038269,22.529533,1
21-17-48,114.120697,22.547367,0
21-17-50,114.121750,22.547068,1
21-18-40,113.887299,22.590517,0
21-19-25,113.816101,22.647066,1
21-19-52,114.057434,22.514584,0
21-19-54,114.057434,22.514584,1
21-20-9,114.028618,22.550934,0
21-20-17,114.038567,22.555750,1
21-20-27,114.103951,22.559633,0
21-20-32,114.101967,22.556049,1
21-20-41,114.135269,22.568033,0
21-20-50,114.135002,22.565849,1
21-21-2,114.114052,22.531633,0
21-21-3,114.114319,22.532066,1
21-21-12,114.134003,22.564716,0
21-21-24,114.107697,22.571182,1
21-21-40,114.068619,22.528883,0
21-21-41,114.069481,22.526867,1
21-21-52,114.037415,22.543650,0
21-21-54,114.037415,22.543650,1
21-22-12,114.113564,22.538082,0
21-22-12,114.113136,22.538218,1
21-22-31,114.031303,22.557333,0
21-22-32,114.031281,22.557350,1
21-22-34,114.025085,22.558550,0
21-23-2,114.075180,22.534332,1
21-23-14,114.124199,22.545366,0
21-23-18,114.121269,22.543432,1
21-23-24,114.105164,22.541018,0
21-23-39,114.105247,22.541067,1
21-23-42,114.123985,22.546583,0
21-23-48,114.123970,22.546217,1
21-23-59,114.090218,22.561199,0
22-0-26,114.101730,22.548000,1
22-0-31,114.092484,22.541483,0
22-0-33,114.091667,22.541567,1
22-0-41,114.104881,22.561850,0
22-0-48,114.116020,22.546949,1
22-0-57,114.078613,22.548416,0
22-1-10,114.088387,22.543318,1
22-1-24,114.101067,22.588266,0
22-2-8,114.095352,22.559700,1
22-2-16,114.128098,22.579567,0
22-5-58,114.098953,22.577534,1
22-6-1,114.096619,22.561533,0
22-6-30,114.113716,22.534384,1
22-6-37,114.063797,22.535000,0
22-7-6,114.113319,22.534416,1
22-7-36,114.023216,22.620234,0
22-7-40,114.028252,22.621401,1
22-8-4,114.111717,22.653450,0
22-8-15,114.136330,22.623583,1
22-9-30,114.064003,22.529751,0
22-9-33,114.074936,22.531668,1
22-9-38,114.081779,22.544867,0
22-10-7,114.073380,22.535982,1
22-10-17,114.068420,22.523817,0
22-10-20,114.068016,22.523832,1
22-11-20,113.827484,22.686832,0
22-12-21,113.919533,22.540350,1
22-12-34,113.885551,22.566433,0
22-12-44,113.913170,22.539249,1
22-12-56,113.907753,22.575750,0
22-13-26,113.934097,22.521950,1
22-13-31,113.919617,22.531267,0
22-13-36,113.921165,22.538851,1
22-13-43,113.931885,22.522417,0
22-13-43,113.931099,22.521317,1
22-13-52,113.951668,22.542017,0
22-13-57,113.961899,22.538651,1
22-14-6,113.982513,22.539232,0
22-14-8,113.982468,22.539383,1
22-14-13,113.970085,22.552700,0
22-14-21,114.007797,22.548700,1
22-14-36,114.072220,22.530899,0
22-14-37,114.072235,22.530933,1
22-14-49,114.099533,22.553967,0
22-14-55,114.104614,22.553101,1
22-15-20,114.101051,22.553734,0
22-15-24,114.100998,22.552233,1
22-15-46,114.057930,22.536783,0
22-15-46,114.057930,22.536783,1
22-16-3,114.117653,22.537783,0
22-16-7,114.120102,22.541401,1
22-16-18,114.094254,22.561501,0
22-16-48,114.090866,22.567801,1
22-17-6,114.037498,22.571983,0
22-17-10,114.037132,22.568701,1
22-17-14,114.045570,22.570200,0
22-17-18,114.044350,22.567499,1
22-17-22,114.034584,22.564466,0
22-17-24,114.037964,22.565750,1
22-17-31,114.046448,22.550699,0
22-17-32,114.047699,22.550817,1
22-18-15,113.862030,22.567249,0
22-18-36,113.905067,22.555651,1
22-19-51,114.117935,22.568050,0
22-19-55,114.121719,22.567150,1
22-20-5,114.129852,22.551950,0
22-20-16,114.112419,22.545900,1
22-20-29,114.043915,22.524950,0
22-20-36,114.040833,22.530600,1
22-20-39,114.053680,22.525784,0
22-20-48,114.058037,22.527634,1
22-21-4,114.034569,22.559950,0
22-21-5,114.036499,22.558468,1
22-21-14,114.048302,22.537317,0
22-21-15,114.048416,22.537300,1
22-21-26,114.049583,22.528282,0
22-21-27,114.049583,22.528282,1
22-21-39,114.108131,22.541483,0
22-21-39,114.108131,22.541483,1
22-21-58,114.129051,22.591551,0
22-22-1,114.128098,22.587549,1
22-22-7,114.121964,22.571632,0
22-22-26,114.124130,22.567266,1
22-22-38,114.157303,22.562384,0
22-22-42,114.144302,22.555683,1
22-22-49,114.129868,22.589117,0
22-23-5,114.122704,22.567066,1
22-23-10,114.127785,22.579634,0
22-23-18,114.121902,22.567066,1
22-23-25,114.125816,22.545650,0
22-23-28,114.121170,22.543367,1
22-23-36,114.113670,22.531733,0
22-23-42,114.113670,22.540483,1
22-23-48,114.114037,22.531700,0
22-23-49,114.114571,22.532618,1
22-23-53,114.119316,22.540550,0
23-0-0,114.113716,22.539984,1
23-0-4,114.119102,22.544216,0
23-0-11,114.120216,22.544617,1
23-0-15,114.116920,22.547850,0
23-0-20,114.122330,22.551132,1
23-0-26,114.113998,22.544201,0
23-0-40,114.113701,22.544201,1
23-0-51,114.049530,22.527283,0
23-0-58,114.058929,22.529333,1
23-1-0,114.071884,22.530518,0
23-1-3,114.074921,22.531616,1
23-1-30,113.882896,22.562834,0
23-2-6,114.089752,22.543266,1
23-2-14,114.123497,22.569517,0
23-3-9,114.158951,22.610468,1
23-3-25,114.162186,22.566717,0
23-6-44,114.113785,22.534300,1
23-6-51,114.116486,22.550100,0
23-7-9,114.119080,22.554367,1
23-7-15,114.087997,22.543716,0
23-7-24,114.104919,22.549650,1
23-7-28,114.117264,22.548149,0
23-7-32,114.122887,22.548800,1
23-7-39,114.114014,22.531549,0
23-7-51,114.118713,22.553917,1
23-7-57,114.124031,22.542650,0
23-8-13,114.118233,22.563732,1
23-8-25,114.050735,22.545401,0
23-8-34,114.045547,22.550917,1
23-8-36,114.042564,22.553417,0
23-9-22,114.030365,22.557583,1
23-9-37,114.062531,22.517532,0
23-9-43,114.060081,22.524483,1
23-10-1,114.081299,22.558832,0
23-10-4,114.077782,22.558132,1
23-10-8,114.084969,22.555866,0
23-10-14,114.096985,22.568867,1
23-10-19,114.122253,22.570566,0
23-10-20,114.122437,22.569567,1
23-10-35,114.115631,22.535351,0
23-10-42,114.118935,22.553984,1
23-10-45,114.104118,22.561283,0
23-11-16,114.118797,22.554182,1
23-11-22,114.112465,22.542583,0
23-11-22,114.112465,22.542583,1
23-11-38,114.131264,22.572033,0
23-11-41,114.134903,22.570482,1
23-11-56,114.120750,22.574034,0
23-12-12,114.119064,22.554466,1
23-12-21,114.113503,22.535816,0
23-12-24,114.112900,22.535868,1
23-12-29,114.117836,22.543949,0
23-12-31,114.117867,22.543699,1
23-12-47,114.113884,22.534616,0
23-12-52,114.113716,22.533983,1
23-13-1,114.125565,22.578867,0
23-13-3,114.128586,22.579634,1
23-13-13,114.112747,22.547050,0
23-13-17,114.108864,22.547251,1
23-13-40,114.066498,22.626066,0
23-13-45,114.068115,22.630367,1
23-13-57,114.104202,22.622732,0
23-14-2,114.106201,22.615583,1
23-14-14,114.118080,22.589300,0
23-14-16,114.119736,22.591200,1
23-14-41,114.112335,22.536133,0
23-14-50,114.103981,22.553516,1
23-14-57,114.116631,22.548668,0
23-16-4,114.098846,22.612368,1
23-16-52,113.903564,22.530600,0
23-16-59,113.907402,22.553949,1
23-17-2,113.903717,22.561832,0
23-17-3,113.903717,22.561832,1
23-17-50,114.122551,22.613300,0
23-17-57,114.110870,22.587049,1
23-18-41,113.816032,22.647200,0
23-19-0,113.814636,22.650066,1
23-19-28,114.079750,22.543266,0
23-19-31,114.084084,22.543133,1
23-19-39,114.113480,22.545467,0
23-19-40,114.113686,22.544201,1
23-19-47,114.102333,22.546568,0
23-19-50,114.102264,22.548250,1
23-20-3,114.122169,22.548283,0
23-20-10,114.113953,22.547350,1
23-20-24,114.071953,22.530283,0
23-20-31,114.072121,22.532450,1
23-20-33,114.073853,22.539516,0
23-20-35,114.074051,22.538633,1
23-20-42,114.081848,22.540501,0
23-20-48,114.072037,22.536766,1
23-20-58,114.089783,22.551683,0
23-20-59,114.090820,22.551683,1
23-21-18,114.097916,22.541149,0
23-21-19,114.097916,22.541149,1
23-21-33,114.111771,22.563101,0
23-21-36,114.111771,22.563101,1
23-21-45,114.076897,22.558367,0
23-21-48,114.080582,22.557817,1
23-21-51,114.084015,22.548834,0
23-21-54,114.084068,22.547867,1
23-21-56,114.082169,22.543301,0
23-21-59,114.084152,22.545433,1
23-22-20,114.118416,22.543083,0
23-22-25,114.115303,22.542667,1
23-22-28,114.112801,22.535999,0
23-22-29,114.112732,22.536034,1
23-22-37,114.117798,22.551149,0
23-22-38,114.117371,22.551683,1
23-22-50,114.113884,22.538183,0
23-22-51,114.115616,22.538767,1
23-22-57,114.115753,22.542700,0
23-23-0,114.114769,22.542717,1
23-23-5,114.123169,22.545099,0
23-23-9,114.119736,22.544382,1
23-23-14,114.119781,22.540882,0
23-23-22,114.116333,22.539482,1
23-23-25,114.112564,22.546217,0
23-23-28,114.114731,22.546267,1
23-23-41,114.043335,22.527517,0
23-23-43,114.043068,22.527483,1
23-23-43,114.043068,22.527483,0
23-23-48,114.042252,22.524918,1
24-0-23,114.054115,22.569366,0
24-1-2,114.074715,22.539232,1
24-1-6,114.081467,22.547916,0
24-1-9,114.081284,22.548367,1
24-1-13,114.064766,22.537884,0
24-1-21,114.077316,22.536650,1
24-1-53,114.012665,22.677467,0
24-2-8,114.022316,22.642183,1
24-2-33,113.946930,22.559700,0
24-6-21,114.118515,22.546833,1
24-6-27,114.138168,22.544451,0
24-6-31,114.128632,22.548332,1
24-6-37,114.113632,22.538651,0
24-7-4,114.113586,22.534317,1
24-7-17,114.034935,22.552750,0
24-7-37,114.060616,22.549500,1
24-7-41,114.056564,22.537350,0
24-7-42,114.056564,22.537350,1
24-7-47,114.048119,22.539850,0
24-8-10,114.059280,22.549500,1
24-8-17,114.074501,22.542601,0
24-8-19,114.074966,22.540251,1
24-8-23,114.056618,22.531816,0
24-8-25,114.052521,22.531767,1
24-8-36,114.063950,22.571100,0
24-8-41,114.064613,22.547600,1
24-8-44,114.055664,22.547567,0
24-8-51,114.060570,22.549482,1
24-9-5,114.121666,22.574633,0
24-10-18,113.949203,22.578318,1
24-10-27,113.927666,22.546618,0
24-10-29,113.930984,22.549217,1
24-10-42,113.943169,22.506468,0
24-10-52,113.944901,22.507233,1
24-11-0,113.932137,22.520384,0
24-11-3,113.931267,22.522318,1
24-11-8,113.947548,22.528334,0
24-11-42,113.966904,22.540449,1
24-11-52,113.995552,22.527782,0
24-12-1,114.040352,22.530649,1
24-12-7,114.019402,22.536249,0
24-12-11,114.027031,22.539482,1
24-12-32,114.114830,22.534834,0
24-12-34,114.114197,22.534283,1
24-12-36,114.119133,22.540283,0
24-12-43,114.118416,22.540899,1
24-12-56,114.031868,22.543333,0
24-13-2,114.041718,22.549967,1
24-13-7,114.037415,22.565901,0
24-13-9,114.036934,22.568600,1
24-13-17,114.060448,22.573317,0
24-13-19,114.061066,22.572651,1
24-13-28,114.107819,22.572849,0
24-13-29,114.107620,22.568666,1
24-13-37,114.118896,22.553867,0
24-13-40,114.116684,22.548300,1
24-13-48,114.114067,22.531683,0
24-14-1,114.113350,22.534018,1
24-14-9,114.133720,22.549801,0
24-14-10,114.133720,22.549982,1
24-14-14,114.130470,22.543768,0
24-14-16,114.129631,22.547216,1
24-14-31,114.068398,22.523718,0
24-14-36,114.071716,22.530466,1
24-14-58,114.111717,22.547716,0
24-14-59,114.111717,22.547716,1
24-15-10,114.117317,22.559982,0
24-15-12,114.117317,22.559982,1
24-15-19,114.115486,22.551533,0
24-15-21,114.115913,22.553133,1
24-15-27,114.117233,22.543333,0
24-15-29,114.117233,22.543333,1
24-15-36,114.106171,22.541416,0
24-15-39,114.102654,22.542683,1
24-15-58,114.101883,22.541782,0
24-16-42,114.096016,22.569183,1
24-16-49,114.089836,22.554150,0
24-16-51,114.088432,22.554750,1
24-17-5,114.007050,22.561666,0
24-17-18,114.039848,22.548149,1
24-17-21,114.037247,22.543568,0
24-17-24,114.039764,22.544500,1
24-17-31,114.020233,22.543934,0
24-17-50,114.020050,22.538616,1
24-17-58,114.031883,22.543234,0
24-18-4,114.043068,22.541149,1
24-18-19,114.081467,22.549601,0
24-18-21,114.081467,22.547117,1
24-18-27,114.077499,22.537216,0
24-18-28,114.077499,22.537100,1
