time,jd,wd,status
18-22-14,114.127098,22.542900,0
18-22-24,114.135101,22.549232,1
18-22-33,114.115280,22.542982,0
18-23-18,114.052849,22.538982,1
18-23-24,114.068481,22.524082,0
18-23-33,114.063004,22.537317,1
18-23-37,114.060219,22.525984,0
18-23-43,114.054085,22.525784,1
18-23-50,114.025032,22.523367,0
19-0-35,114.035469,22.522600,1
19-0-50,114.113930,22.535851,0
19-0-57,114.111900,22.538218,1
19-1-3,114.120216,22.544468,0
19-1-5,114.121170,22.543484,1
19-1-20,114.047546,22.539818,0
19-1-39,114.046730,22.537350,1
19-2-4,114.007568,22.550867,0
19-2-46,113.951935,22.543068,1
19-2-48,113.952316,22.543051,0
19-2-49,113.953667,22.543234,1
19-3-12,114.136047,22.566851,0
19-5-29,114.118286,22.546633,1
19-5-35,114.122864,22.548733,0
19-6-5,114.101830,22.541233,1
19-6-11,114.080971,22.536467,0
19-6-44,114.058899,22.522232,1
19-6-50,114.068336,22.524300,0
19-7-45,114.049019,22.518299,1
19-7-57,114.041931,22.530567,0
19-7-58,114.041901,22.530666,1
19-8-29,114.052650,22.653151,0
19-8-32,114.061035,22.645317,1
19-9-31,114.086685,22.539867,0
19-9-32,114.086685,22.538099,1
19-9-45,114.050964,22.550333,0
19-10-17,114.067451,22.569918,1
19-10-25,114.062897,22.537518,0
19-10-30,114.058014,22.535351,1
19-10-43,114.081497,22.538067,0
19-10-49,114.074203,22.532066,1
19-10-59,114.069199,22.526951,0
19-11-2,114.068001,22.528450,1
19-11-7,114.084152,22.542116,0
19-11-12,114.091202,22.539301,1
19-11-22,114.116402,22.540751,0
19-11-27,114.113800,22.534683,1
19-11-31,114.116547,22.539633,0
19-12-10,114.034332,22.548416,1
19-12-13,114.035385,22.542833,0
19-12-14,114.037285,22.544132,1
19-12-27,114.096848,22.541349,0
19-12-31,114.096786,22.540300,1
19-12-36,114.113998,22.531834,0
19-12-46,114.113884,22.534250,1
19-12-52,114.074699,22.531883,0
19-12-55,114.063568,22.532017,1
19-12-59,114.044502,22.547983,0
19-13-3,114.051117,22.549549,1
19-13-17,114.103798,22.555700,0
19-13-20,114.099419,22.556067,1
19-13-29,114.048782,22.565149,0
19-13-42,114.031448,22.561783,1
19-13-50,114.068398,22.544451,0
19-14-5,114.114349,22.545851,1
19-14-14,114.122231,22.548067,0
19-14-15,114.123100,22.547817,1
19-14-30,114.114014,22.531633,0
19-14-41,114.113647,22.534500,1
19-14-52,114.167717,22.564117,0
19-14-53,114.168098,22.563183,1
19-15-10,114.113548,22.533983,0
19-15-10,114.113716,22.534018,1
19-15-19,114.080521,22.537050,0
19-16-11,113.950180,22.537201,1
19-16-24,113.923851,22.549200,0
19-16-27,113.928047,22.547716,1
19-16-30,113.923286,22.543516,0
19-16-31,113.924530,22.544500,1
19-16-56,114.079903,22.573168,0
19-16-56,114.079498,22.572918,1
19-17-22,114.050980,22.690701,0
19-17-49,114.053719,22.654016,1
19-18-7,114.067520,22.563749,0
19-19-25,114.047836,22.539183,1
19-19-32,114.079399,22.535334,0
19-19-38,114.081680,22.540417,1
19-20-22,114.151367,22.554716,0
19-20-30,114.137779,22.549816,1
19-20-43,114.122932,22.613167,0
19-21-14,114.131866,22.615316,1
19-21-22,114.111664,22.576584,0
19-21-34,114.081436,22.545868,1
19-21-39,114.078079,22.538799,0
19-21-43,114.084686,22.543016,1
19-21-56,114.094933,22.569401,0
19-22-3,114.081581,22.550949,1
19-22-10,114.099586,22.567966,0
19-22-12,114.099297,22.568199,1
19-22-20,114.124817,22.563049,0
19-22-24,114.119667,22.555149,1
19-22-31,114.115646,22.556232,0
19-22-40,114.116898,22.546850,1
19-22-48,114.111084,22.534834,0
19-22-48,114.112221,22.531567,1
19-22-53,114.125931,22.544750,0
19-22-58,114.122734,22.549299,1
19-23-19,114.022018,22.555367,0
19-23-21,114.029633,22.556217,1
19-23-31,114.082718,22.537333,0
21-0-0,113.927521,22.513832,1
21-0-11,113.926102,22.489700,0
21-0-14,113.919136,22.489767,1
21-0-17,113.910301,22.487417,0
21-0-36,113.911530,22.489668,1
21-0-41,113.916733,22.502483,0
21-0-46,113.923714,22.514200,1
21-0-53,113.914413,22.528767,0
21-1-6,113.910416,22.531033,1
21-1-9,113.912598,22.539583,0
21-1-31,113.910431,22.531000,1
21-1-45,114.038765,22.527433,0
21-2-19,114.044930,22.526699,1
21-2-24,114.065498,22.543083,0
21-2-43,114.084114,22.548767,1
21-2-49,114.102303,22.555799,0
21-3-0,114.101082,22.552401,1
21-3-14,114.007568,22.537216,0
21-5-7,114.071899,22.531166,1
21-5-9,114.068565,22.524033,0
21-6-2,114.054451,22.530382,1
21-6-6,114.066948,22.525417,0
21-6-28,114.058899,22.522333,1
21-6-33,114.068268,22.524332,0
21-7-2,114.058952,22.522318,1
21-7-9,114.067467,22.524633,0
21-7-35,114.044746,22.521982,1
21-7-42,114.049431,22.540182,0
21-7-48,114.043015,22.527433,1
21-8-9,114.099564,22.557234,0
21-8-11,114.103935,22.556101,1
21-8-18,114.109467,22.545168,0
21-8-23,114.108719,22.541651,1
21-8-44,114.021019,22.539101,0
21-9-3,113.993896,22.535418,1
21-9-11,113.982063,22.555599,0
21-9-22,113.971603,22.539967,1
21-9-33,113.940414,22.544500,0
21-9-43,113.938049,22.542999,1
21-9-53,113.894547,22.567368,0
21-10-3,113.895180,22.568768,1
21-10-24,114.012115,22.530251,0
21-10-49,114.117401,22.545349,1
21-10-53,114.111954,22.547701,0
21-10-54,114.112480,22.547318,1
21-10-58,114.100166,22.543617,0
21-11-6,114.095154,22.541983,1
21-11-22,114.039734,22.550983,0
21-11-43,114.038551,22.555782,1
21-11-47,114.037453,22.543467,0
21-11-50,114.040634,22.544350,1
21-11-59,114.041664,22.521217,0
21-12-2,114.030113,22.520283,1
21-12-8,114.016197,22.554832,0
21-12-14,114.009537,22.553400,1
21-12-26,114.077637,22.547016,0
21-12-37,114.064064,22.547550,1
21-13-6,114.067581,22.544184,0
21-13-11,114.063217,22.537649,1
21-13-21,114.121536,22.539333,0
21-13-42,114.130447,22.607218,1
21-14-2,114.090019,22.551767,0
21-14-10,114.069115,22.551100,1
21-14-16,114.061584,22.525999,0
21-14-24,114.051567,22.526449,1
21-14-33,114.073402,22.539467,0
21-14-37,114.081619,22.539850,1
21-14-39,114.091270,22.542183,0
21-15-32,114.103966,22.538099,1
21-16-51,113.803749,22.757900,0
21-18-13,113.816437,22.647083,1
21-18-21,113.853935,22.626699,0
21-19-4,114.047852,22.539783,1
21-19-20,114.063332,22.517282,0
21-19-20,114.062714,22.517866,1
21-20-3,114.115730,22.580000,0
21-20-4,114.117119,22.580116,1
21-20-12,114.139618,22.577534,0
22-7-1,114.058884,22.521549,1
22-7-5,114.058670,22.517366,0
22-7-44,114.047569,22.518499,1
22-7-58,114.050117,22.540968,0
22-8-1,114.046631,22.537416,1
22-8-4,114.035080,22.545267,0
22-8-5,114.034615,22.547333,1
22-8-13,114.017548,22.540150,0
22-8-23,114.030647,22.527233,1
22-8-35,114.056053,22.535633,0
22-8-35,114.056152,22.536966,1
22-8-50,114.049820,22.548000,0
22-8-54,114.047668,22.547817,1
22-9-3,114.040535,22.548149,0
22-9-12,114.038033,22.523968,1
22-9-37,113.982384,22.681534,0
22-9-55,114.002785,22.655216,1
22-10-0,114.032181,22.633699,0
22-10-2,114.033981,22.626017,1
22-10-34,114.084084,22.543133,0
22-10-36,114.091118,22.543100,1
22-10-45,114.108253,22.541500,0
22-10-50,114.112297,22.547199,1
22-10-56,114.119568,22.560333,0
22-11-10,114.116699,22.547934,1
22-11-21,114.091637,22.541433,0
22-11-25,114.093269,22.543301,1
22-11-29,114.104736,22.537600,0
22-11-37,114.142830,22.549917,1
22-12-16,114.118065,22.575567,0
22-13-2,114.135834,22.566549,1
22-13-14,114.107819,22.544884,0
22-13-24,114.105103,22.553499,1
22-13-28,114.105614,22.546633,0
22-14-25,113.907318,22.481783,1
22-14-47,113.992332,22.526182,0
22-15-15,114.113297,22.533768,1
22-15-24,114.133751,22.566683,0
22-15-29,114.128983,22.560066,1
22-15-40,114.133270,22.547216,0
22-15-42,114.129402,22.547934,1
22-15-59,114.089531,22.543432,0
22-15-59,114.089066,22.543350,1
22-16-33,114.118668,22.563084,0
22-16-51,114.137016,22.580933,1
22-17-9,114.100250,22.601667,0
22-17-19,114.093170,22.568199,1
22-17-31,114.072449,22.556017,0
22-17-46,114.058769,22.545483,1
22-18-45,113.924034,22.528584,0
22-19-15,114.024132,22.537050,1
22-19-28,114.029419,22.551167,0
22-19-31,114.028786,22.556316,1
22-19-41,114.048668,22.568068,0
22-19-43,114.052635,22.567183,1
22-20-1,114.096931,22.558399,0
22-20-20,114.115570,22.544451,1
22-20-28,114.081764,22.537350,0
22-20-32,114.077751,22.540051,1
22-21-0,114.140419,22.554850,0
22-21-10,114.117752,22.543818,1
22-21-16,114.114784,22.534733,0
22-21-18,114.114571,22.533768,1
22-21-33,114.107651,22.573317,0
22-21-35,114.110336,22.576200,1
22-21-38,114.111382,22.559700,0
22-21-42,114.104301,22.553583,1
22-21-51,114.111420,22.532600,0
22-21-52,114.111618,22.533016,1
22-22-6,114.130951,22.550850,0
22-22-9,114.131981,22.548901,1
22-22-22,114.097252,22.543617,0
22-22-25,114.085983,22.543583,1
22-22-36,114.065430,22.518932,0
22-22-37,114.067284,22.520132,1
22-22-44,114.067619,22.524567,0
22-22-52,114.063316,22.532467,1
22-23-3,114.002785,22.555933,0
22-23-14,113.922981,22.552317,1
22-23-24,113.889816,22.564100,0
23-0-19,114.058868,22.520866,1
23-0-25,114.057915,22.525917,0
23-0-53,113.988220,22.541468,1
23-0-59,113.967171,22.540968,0
23-1-4,113.963936,22.545418,1
23-1-8,113.965797,22.553932,0
23-1-14,113.961784,22.546949,1
23-1-22,113.945030,22.539133,0
23-1-43,113.963799,22.545967,1
23-2-10,114.112350,22.608967,0
23-2-39,114.107231,22.598499,1
23-2-49,114.109383,22.608816,0
23-5-30,114.036003,22.522600,1
23-5-38,114.023781,22.527918,0
23-5-59,114.032547,22.524700,1
23-6-27,113.816780,22.646084,0
23-6-53,114.040718,22.521732,1
23-6-58,114.040718,22.542618,0
23-7-46,114.042519,22.518682,1
23-7-59,114.053169,22.569817,0
23-8-4,114.054031,22.567499,1
23-8-13,114.052383,22.549417,0
23-8-26,114.046616,22.547367,1
23-8-58,113.971115,22.587732,0
23-9-20,113.949303,22.577717,1
23-9-28,113.961121,22.542601,0
23-9-50,113.978180,22.536234,1
23-10-1,114.049835,22.546499,0
23-10-15,114.038582,22.542316,1
23-10-31,114.081886,22.558332,0
23-10-34,114.081169,22.558800,1
23-10-39,114.067551,22.569983,0
23-11-2,114.022049,22.641233,1
23-11-7,114.027435,22.623882,0
23-11-10,114.033669,22.613100,1
23-11-29,113.950920,22.583851,0
23-11-43,113.961334,22.571650,1
23-11-54,113.962181,22.534050,0
23-12-12,114.025681,22.531067,1
23-12-19,114.011436,22.569918,0
23-12-46,113.995247,22.679533,1
23-13-18,114.082550,22.537268,0
23-13-23,114.094437,22.543484,1
23-13-28,114.093765,22.543350,0
23-13-34,114.105270,22.544399,1
23-13-46,114.098717,22.574318,0
23-14-27,114.122147,22.613167,1
23-14-36,114.145416,22.609632,0
23-14-37,114.135002,22.609983,1
23-14-52,114.095749,22.569082,0
23-14-58,114.091599,22.567917,1
23-15-10,114.081520,22.545500,0
23-15-13,114.081551,22.543800,1
23-15-26,114.103035,22.552999,0
23-15-28,114.104935,22.549150,1
23-15-34,114.111771,22.539766,0
23-15-38,114.112381,22.542200,1
23-15-46,114.105316,22.546301,0
23-15-48,114.099869,22.543633,1
23-16-5,114.067802,22.547283,0
23-16-10,114.063217,22.537800,1
23-16-14,114.081581,22.542667,0
23-16-16,114.081650,22.539183,1
23-16-27,114.033630,22.526199,0
23-16-29,114.032913,22.526417,1
23-16-33,114.051498,22.533567,0
23-16-34,114.051331,22.535084,1
23-16-37,114.039932,22.531200,0
23-16-39,114.043770,22.534533,1
23-16-46,114.068398,22.523701,0
23-16-48,114.067497,22.524349,1
23-16-54,114.022736,22.532717,0
23-17-13,114.065468,22.531950,1
23-17-23,114.056580,22.521116,0
23-17-27,114.059052,22.528418,1
23-17-30,114.075020,22.530899,0
23-17-32,114.071869,22.530533,1
23-17-39,114.057404,22.514467,0
23-17-44,114.066269,22.526051,1
23-17-48,114.071617,22.527550,0
23-17-53,114.066521,22.526800,1
23-17-57,114.068115,22.524349,0
23-18-0,114.067535,22.524366,1
23-18-29,114.042503,22.520617,0
23-18-30,114.042603,22.518583,1
23-18-34,114.043983,22.520300,0
23-18-44,114.054680,22.515232,1
23-18-45,114.057549,22.516750,0
23-19-6,114.067535,22.524532,1
23-19-18,114.034935,22.524883,0
23-19-23,114.038948,22.530483,1
23-19-27,114.053833,22.530832,0
23-19-39,114.062737,22.518967,1
23-19-50,114.024696,22.527166,0
23-19-57,114.031403,22.521950,1
23-20-8,114.044479,22.527733,0
23-20-23,114.049652,22.537466,1
23-20-46,114.052498,22.512833,0
23-20-48,114.057953,22.515350,1
23-21-5,114.114754,22.545883,0
23-21-14,114.112183,22.546867,1
23-21-49,114.111969,22.601717,0
23-22-13,114.104179,22.561750,1
23-22-32,114.022202,22.606333,0
23-22-44,114.055931,22.549450,1
23-22-51,114.042931,22.527433,0
23-22-57,114.051186,22.547533,1
23-23-16,113.929100,22.524817,0
23-23-29,113.919586,22.502382,1
23-23-33,113.919403,22.489866,0
23-23-35,113.912430,22.488583,1
23-23-42,113.908501,22.480017,0
