time,jd,wd,status
20-19-59,114.136017,22.569918,1
20-20-13,114.114548,22.534683,0
20-21-1,114.114304,22.534184,1
20-21-7,114.129684,22.544718,0
20-21-8,114.129051,22.544100,1
20-21-15,114.117683,22.548082,0
20-21-21,114.118179,22.547951,1
20-21-29,114.133797,22.556816,0
20-21-31,114.130417,22.554449,1
20-21-43,114.113632,22.538151,0
20-21-44,114.117401,22.538267,1
20-21-47,114.120964,22.542633,0
20-21-49,114.121964,22.544367,1
20-21-57,114.145401,22.551451,0
20-22-2,114.140297,22.558250,1
20-22-9,114.122833,22.591633,0
20-22-12,114.132149,22.584450,1
20-22-38,114.119865,22.546967,0
20-22-39,114.120087,22.546932,1
20-22-45,114.113770,22.537617,0
20-22-51,114.114929,22.545633,1
20-23-11,114.104446,22.592768,0
20-23-23,114.124397,22.567368,1
20-23-27,114.107552,22.569983,0
20-23-42,114.124748,22.562033,1
20-23-46,114.124298,22.576517,0
20-23-48,114.126930,22.575867,1
20-23-52,114.134201,22.564882,0
20-23-57,114.125748,22.550467,1
22-0-0,114.066597,22.526182,0
22-0-9,114.067680,22.523884,1
22-0-15,114.057014,22.527683,0
22-0-38,114.067818,22.523951,1
22-0-49,114.134781,22.565550,0
22-1-7,114.139519,22.577032,1
22-1-12,114.129684,22.555300,0
22-7-4,114.139435,22.576767,1
22-7-16,114.090179,22.551832,0
22-7-33,114.083321,22.554399,1
22-7-41,114.062599,22.546568,0
22-7-55,114.084114,22.540684,1
22-8-7,114.037415,22.565866,0
22-8-8,114.035820,22.567183,1
22-8-26,114.047318,22.541117,0
22-8-31,114.044167,22.533951,1
22-8-41,114.064331,22.532066,0
22-8-42,114.063187,22.533667,1
22-9-2,114.104034,22.557533,0
22-9-4,114.104134,22.555799,1
22-9-27,114.071716,22.527901,0
22-9-29,114.072136,22.530899,1
22-10-11,113.942314,22.503584,0
22-10-16,113.945480,22.506599,1
22-10-44,114.113182,22.535767,0
22-10-45,114.112221,22.536667,1
22-10-55,114.119232,22.573668,0
22-11-10,114.121552,22.568832,1
22-11-32,114.127884,22.571217,0
22-11-35,114.133698,22.571632,1
22-11-42,114.130486,22.583651,0
22-11-43,114.131248,22.584267,1
22-12-2,114.047729,22.541700,0
22-12-4,114.047882,22.540199,1
22-12-15,114.008133,22.551617,0
22-12-19,114.008469,22.548401,1
22-12-26,113.992599,22.542868,0
22-12-31,113.986816,22.540216,1
22-12-47,114.040665,22.530701,0
22-12-51,114.041534,22.524883,1
22-13-0,114.062851,22.517651,0
22-13-1,114.062866,22.517799,1
22-13-20,113.972183,22.539883,0
22-13-49,114.007332,22.537416,1
22-14-18,113.816368,22.646749,0
22-14-40,113.919670,22.571667,1
22-14-56,113.911667,22.516018,0
22-15-8,113.922729,22.522667,1
22-15-13,113.919884,22.532867,0
22-15-14,113.919952,22.533051,1
22-15-17,113.914932,22.535549,0
22-15-18,113.915550,22.535566,1
22-15-35,113.965569,22.532482,0
22-15-36,113.962715,22.533632,1
22-15-41,113.943481,22.549049,0
22-15-42,113.944801,22.548349,1
22-15-51,113.943718,22.548332,0
22-15-52,113.944832,22.546734,1
22-16-0,113.905281,22.538218,0
22-16-1,113.908867,22.538349,1
22-16-7,113.918747,22.535418,0
22-16-8,113.918816,22.535233,1
22-16-16,113.887421,22.560734,0
22-16-18,113.887421,22.560600,1
22-17-14,113.878700,22.561251,0
22-17-27,113.905136,22.555550,1
22-18-40,114.093918,22.540133,0
22-18-41,114.094284,22.540117,1
22-18-45,114.107567,22.536432,0
22-18-46,114.108253,22.536699,1
22-18-52,114.108597,22.541250,0
22-18-53,114.108482,22.541201,1
22-18-58,114.114250,22.531233,0
22-18-59,114.114983,22.532566,1
22-19-12,114.122803,22.548416,0
22-19-13,114.123169,22.548599,1
22-19-27,114.132446,22.574368,0
22-19-30,114.133652,22.571217,1
22-19-49,114.137764,22.569151,0
22-19-54,114.137604,22.568867,1
22-20-5,114.105080,22.553450,0
22-20-8,114.104065,22.552982,1
22-20-25,114.112846,22.535950,0
22-20-25,114.112701,22.536083,1
22-20-45,114.030281,22.522583,0
22-20-57,114.050415,22.535299,1
22-21-5,114.019417,22.531767,0
22-21-7,114.020782,22.531799,1
22-21-19,114.061630,22.562983,0
22-21-30,114.053749,22.564484,1
22-21-45,114.122101,22.545050,0
22-21-47,114.121185,22.542749,1
22-21-51,114.131615,22.544518,0
22-21-53,114.131783,22.544718,1
22-21-57,114.117569,22.538483,0
22-21-59,114.119019,22.540234,1
22-22-7,114.134621,22.558033,0
22-22-16,114.127182,22.550167,1
22-22-26,114.084953,22.540800,0
22-22-27,114.085052,22.540817,1
22-22-48,114.138084,22.580282,0
22-23-8,114.112579,22.547617,1
22-23-15,114.088852,22.543449,0
22-23-17,114.081650,22.546249,1
22-23-39,114.038620,22.628983,0
23-0-12,114.113998,22.546734,1
23-0-20,114.086800,22.557150,0
23-7-35,114.128250,22.587816,1
23-7-43,114.103386,22.579233,0
23-7-47,114.105148,22.573933,1
23-7-52,114.089348,22.555517,0
23-7-57,114.094482,22.555668,1
23-8-11,114.039169,22.555067,0
23-8-26,114.041603,22.549417,1
23-8-27,114.043587,22.549250,0
23-8-44,114.040001,22.544750,1
23-8-48,114.036781,22.547733,0
23-9-13,114.040215,22.544500,1
23-9-21,114.061920,22.525917,0
23-9-37,114.059433,22.526867,1
23-10-20,114.172417,22.566900,0
23-10-26,114.164398,22.564051,1
23-10-44,114.122299,22.557650,0
23-10-44,114.122231,22.557716,1
23-11-3,114.063118,22.519501,0
23-11-4,114.063034,22.519533,1
23-11-21,114.043434,22.557716,0
23-11-21,114.042534,22.559084,1
23-11-36,114.047966,22.537317,0
24-19-38,114.139549,22.577667,1
24-20-9,114.124603,22.563551,0
24-20-15,114.118599,22.563133,1
24-20-39,114.043716,22.601833,0
24-20-46,114.043381,22.601233,1
24-21-9,114.114037,22.531532,0
24-21-10,114.114670,22.532066,1
24-21-24,114.125618,22.549450,0
24-21-25,114.124397,22.549049,1
24-21-30,114.115463,22.544968,0
24-21-31,114.115997,22.544201,1
24-21-47,114.049965,22.535433,0
24-21-50,114.049965,22.535351,1
24-22-9,114.105484,22.590483,0
24-22-15,114.103401,22.572384,1
24-22-19,114.119766,22.579468,0
24-22-20,114.121864,22.579332,1
24-22-22,114.125031,22.569134,0
24-22-25,114.124680,22.563084,1
24-22-37,114.129349,22.591066,0
24-22-51,114.129250,22.579599,1
24-23-4,114.122231,22.604918,0
