time,jd,wd,status
24-9-10,113.963280,22.542418,1
24-9-29,114.071968,22.537067,0
24-9-30,114.072151,22.534517,1
24-9-33,114.060448,22.533768,0
24-10-0,114.082184,22.534000,1
24-10-6,114.099297,22.541283,0
24-10-8,114.097748,22.541218,1
24-10-14,114.082214,22.542683,0
24-10-21,114.104820,22.542967,1
24-10-32,114.122467,22.550568,0
24-10-33,114.122765,22.549351,1
24-10-39,114.133430,22.550449,0
24-11-41,114.144951,22.554483,1
24-11-47,114.128853,22.556168,0
24-11-47,114.128014,22.556084,1
24-12-3,114.114220,22.531733,0
24-12-6,114.111748,22.539568,1
24-12-21,114.136520,22.579767,0
24-12-22,114.131371,22.579599,1
24-12-29,114.118782,22.590334,0
24-12-30,114.115547,22.588367,1
24-12-45,114.111382,22.532967,0
24-12-47,114.111534,22.533701,1
24-12-56,114.068466,22.523832,0
24-13-7,114.052620,22.535534,1
24-13-13,114.041634,22.527201,0
24-13-15,114.042397,22.530750,1
24-13-28,114.093918,22.540449,0
24-13-31,114.096550,22.540068,1
24-13-37,114.072479,22.531933,0
24-13-51,114.081383,22.538834,1
24-13-59,114.056381,22.549500,0
24-14-4,114.051086,22.550568,1
24-14-14,114.047485,22.567350,0
24-14-17,114.041321,22.561068,1
24-14-28,114.057915,22.538700,0
24-14-29,114.056381,22.538151,1
24-14-47,114.054100,22.573500,0
24-14-52,114.050117,22.567034,1
24-15-25,114.111450,22.534267,0
24-15-27,114.111664,22.532368,1
24-15-45,114.118965,22.571016,0
24-15-49,114.116203,22.567034,1
24-16-9,114.114098,22.531782,0
24-16-18,114.080803,22.537201,1
24-16-28,114.057831,22.546049,0
24-16-51,114.058769,22.523632,1
24-16-57,114.068649,22.524117,0
24-16-59,114.067833,22.524033,1
24-17-10,114.054230,22.563299,0
24-17-17,114.044769,22.557983,1
24-17-29,114.012268,22.551666,0
24-17-46,114.035103,22.544733,1
24-17-51,114.032051,22.556967,0
24-17-56,114.036568,22.558384,1
24-18-7,114.047836,22.538183,0
24-18-11,114.052116,22.535433,1
24-18-35,114.135735,22.566967,0
24-18-49,114.119682,22.546368,1
24-18-53,114.130882,22.550949,0
24-18-54,114.131317,22.550667,1
24-19-15,114.068100,22.524332,0
24-19-18,114.067329,22.524683,1
24-19-27,114.020264,22.539200,0
24-19-31,114.019981,22.539034,1
24-19-37,114.032234,22.547333,0
24-19-54,114.051483,22.526251,1
24-19-59,114.053215,22.539034,0
24-20-1,114.055786,22.535418,1
24-20-16,114.124352,22.547449,0
24-20-17,114.123985,22.547533,1
24-20-24,114.104248,22.552782,0
24-20-40,114.086235,22.539766,1
24-20-54,114.038071,22.518749,0
24-20-54,114.038101,22.518433,1
24-21-4,114.059219,22.520666,0
24-21-5,114.059219,22.521317,1
24-21-13,114.058380,22.531250,0
24-21-19,114.058830,22.523649,1
24-21-24,114.071953,22.530317,0
24-21-36,114.091454,22.541533,1
24-21-42,114.077850,22.543217,0
24-21-42,114.077652,22.543167,1
24-21-55,114.033852,22.569817,0
24-22-23,114.122185,22.547382,1
24-22-34,114.114037,22.531483,0
24-22-43,114.116432,22.540051,1
24-22-50,114.114433,22.534517,0
24-22-51,114.114433,22.534517,1
24-23-0,114.135933,22.560066,0
24-23-3,114.131386,22.554466,1
24-23-15,114.114235,22.534533,0
24-23-17,114.114235,22.534533,1
24-23-29,114.056999,22.526550,0
