time,jd,wd,status
20-11,114.112999,22.545933,0
20-11,114.096100,22.543400,1
20-11,114.072235,22.543051,0
20-11,114.063904,22.532200,1
20-11,114.045883,22.532017,0
20-13,114.062820,22.531782,1
20-14,113.904221,22.525316,0
20-14,113.902649,22.515583,1
20-15,113.971100,22.538950,0
20-15,114.059570,22.535583,1
20-17,114.059052,22.532499,0
20-18,114.060280,22.526833,1
20-18,114.060516,22.526899,0
20-18,114.058403,22.535151,1
20-18,114.051285,22.534517,0
20-18,114.053284,22.531300,1
20-18,114.058548,22.519167,0
20-18,114.058784,22.529051,1
20-18,114.061852,22.533583,0
20-18,114.062881,22.530434,1
20-18,114.058983,22.529449,0
20-18,114.072151,22.530684,1
20-19,114.111153,22.535467,0
20-19,114.111168,22.535400,1
20-19,114.024681,22.531633,0
20-19,113.920349,22.535868,1
20-19,113.932152,22.520634,0
20-19,113.933685,22.522118,1
20-19,113.919250,22.529633,0
20-21,114.063034,22.535233,1
20-21,113.948730,22.522133,0
20-21,113.931099,22.521084,1
20-21,113.955002,22.543699,0
20-22,114.015816,22.537800,1
20-22,114.026932,22.524933,0
20-22,114.025352,22.526800,1
20-22,114.032433,22.526350,0
20-22,114.047501,22.547667,1
20-22,114.047081,22.547600,0
20-22,114.050735,22.537399,1
20-22,114.058502,22.525667,0
20-22,114.058380,22.527399,1
20-23,114.107986,22.537201,0
20-23,114.111099,22.542833,1
20-23,114.101952,22.548300,0
20-23,114.106735,22.540001,1
20-23,114.073883,22.531851,0
21-0,113.814583,22.650066,1
21-1,114.090134,22.551701,0
21-1,114.058731,22.527651,1
21-1,114.057983,22.536800,0
21-1,114.058235,22.527683,1
21-1,114.064346,22.518999,0
21-2,114.058350,22.527700,1
21-2,114.060669,22.525801,0
21-2,114.058281,22.527634,1
21-3,114.067596,22.524616,0
21-3,114.058502,22.527567,1
21-3,114.076035,22.536383,0
21-6,114.058434,22.527666,1
21-6,114.114586,22.534666,0
21-6,114.111252,22.542049,1
21-6,114.084068,22.571283,0
21-7,114.058533,22.527683,1
21-7,114.067329,22.526417,0
21-7,114.063950,22.531782,1
21-8,113.910233,22.528982,0
21-8,113.910202,22.531900,1
21-8,113.908653,22.479750,0
21-8,113.908798,22.480167,1
21-8,113.958786,22.522734,0
21-9,114.057617,22.515118,1
21-9,114.068214,22.523867,0
21-9,114.067764,22.523951,1
21-9,114.040550,22.531282,0
21-9,114.046501,22.525682,1
21-9,114.038734,22.541800,0
21-10,114.042450,22.556583,1
21-10,114.043915,22.603033,0
21-10,114.045715,22.604282,1
21-10,114.062569,22.548134,0
21-10,114.061897,22.520451,1
21-10,114.056366,22.523083,0
21-11,114.058929,22.528418,1
21-11,114.059280,22.545500,0
21-11,114.061081,22.537132,1
21-11,114.041916,22.543217,0
21-11,114.063515,22.531918,1
21-12,114.101913,22.541817,0
21-12,114.075615,22.532217,1
21-12,114.067596,22.524651,0
21-12,114.063850,22.532316,1
21-12,114.063148,22.518867,0
21-12,114.063217,22.535000,1
21-12,114.087898,22.543283,0
21-12,114.086830,22.540916,1
21-13,114.074951,22.540350,0
21-13,114.062935,22.530251,1
21-13,114.059235,22.525917,0
21-13,114.058319,22.535482,1
21-13,114.059669,22.533501,0
21-13,114.060852,22.533333,1
21-13,114.064949,22.531633,0
21-13,114.063980,22.532049,1
21-13,114.052116,22.536400,0
21-14,114.023880,22.525932,1
21-14,114.062134,22.519533,0
21-14,114.059120,22.517767,1
21-14,114.030952,22.523582,0
21-14,114.060417,22.533600,1
21-14,114.059052,22.532551,0
21-18,114.061447,22.521601,1
21-18,114.024681,22.527134,0
21-18,114.038582,22.530617,1
21-18,114.058800,22.529734,0
21-18,114.072151,22.528999,1
21-19,114.067947,22.539316,0
21-19,114.071434,22.526833,1
21-19,113.934700,22.524918,0
21-19,113.983467,22.523067,1
21-20,113.986885,22.538967,0
21-20,114.048134,22.539583,1
21-20,114.051170,22.527082,0
21-20,114.050980,22.525833,1
21-20,114.046829,22.550949,0
21-20,114.047485,22.547382,1
21-20,113.958603,22.523018,0
21-21,113.965263,22.541149,1
21-21,114.043198,22.551167,0
21-21,114.043854,22.538233,1
21-21,114.015053,22.555416,0
21-22,114.143471,22.552282,1
21-22,114.123032,22.548483,0
21-22,114.106499,22.543167,1
21-22,114.047966,22.539667,0
21-22,114.048065,22.538767,1
21-22,113.961899,22.535999,0
21-22,113.968636,22.539932,1
21-22,113.986969,22.544533,0
21-23,114.020821,22.544600,1
21-23,114.102135,22.547850,0
21-23,114.105865,22.539351,1
21-23,114.305603,22.600517,0
22-0,114.058281,22.527617,1
22-1,114.117287,22.545017,0
22-1,114.063271,22.531851,1
22-1,114.030853,22.567682,0
22-2,114.058632,22.527416,1
22-2,114.066948,22.525433,0
22-2,114.056885,22.527582,1
22-2,114.055099,22.530167,0
22-2,114.058220,22.527517,1
22-2,114.067329,22.524851,0
22-3,114.058533,22.527582,1
22-3,114.069481,22.538483,0
22-3,114.058151,22.527533,1
22-3,114.119385,22.538168,0
22-3,114.055603,22.525766,1
22-3,114.059700,22.527599,0
22-3,114.057671,22.527582,1
22-4,114.070953,22.525999,0
22-5,114.058281,22.527651,1
22-5,114.063866,22.519501,0
22-5,114.058136,22.527733,1
22-5,113.906448,22.552732,0
22-6,114.058548,22.527451,1
22-6,114.067848,22.524418,0
22-7,114.057083,22.529699,1
22-7,114.062981,22.519300,0
22-7,114.058083,22.527517,1
22-7,114.071068,22.526100,0
22-7,114.063553,22.532883,1
22-8,113.910164,22.528017,0
22-8,113.910835,22.531349,1
22-8,113.923103,22.542767,0
22-8,113.981216,22.536150,1
22-9,114.102966,22.543016,0
22-9,114.103081,22.543068,1
22-9,114.147415,22.543934,0
22-9,114.134720,22.547318,1
22-9,114.122116,22.545067,0
22-9,114.121101,22.543417,1
22-9,114.113914,22.538183,0
22-9,114.118248,22.540033,1
22-10,114.089417,22.564051,0
22-10,114.090668,22.561600,1
22-10,114.005966,22.537018,0
22-10,114.009033,22.548000,1
22-11,113.947266,22.541767,0
22-11,113.946548,22.543383,1
22-11,113.930901,22.546167,0
22-11,113.931168,22.549101,1
22-11,113.930901,22.519567,0
22-11,113.929886,22.521851,1
22-11,113.918884,22.527300,0
22-11,113.919151,22.529083,1
22-12,113.919014,22.527817,0
22-12,113.919182,22.528749,1
22-12,113.939285,22.542566,0
22-13,114.058670,22.529966,1
22-13,114.024117,22.539801,0
22-13,114.036819,22.541500,1
22-13,114.042282,22.550200,0
22-13,114.044167,22.547968,1
22-13,114.048431,22.537367,0
22-13,114.055084,22.537518,1
22-14,114.074982,22.530867,0
22-14,114.069969,22.530382,1
22-14,114.059097,22.532284,0
22-18,114.063004,22.526518,1
22-18,114.028519,22.526882,0
22-18,114.028999,22.527050,1
22-18,114.063034,22.528683,0
22-18,114.062035,22.522066,1
22-18,114.059898,22.525118,0
22-18,114.059814,22.531567,1
22-19,114.116631,22.536034,0
22-19,114.145920,22.544117,1
22-19,114.109421,22.541433,0
22-19,114.112419,22.542168,1
22-19,114.071854,22.531982,0
22-20,113.818680,22.646933,1
22-20,113.848969,22.629333,0
22-21,114.095436,22.559917,1
22-21,114.085854,22.558384,0
22-22,114.072083,22.531349,1
22-22,114.063019,22.545349,0
22-22,114.062920,22.539633,1
22-22,114.118164,22.539783,0
22-22,114.110268,22.541967,1
22-22,114.043221,22.536882,0
22-22,114.048103,22.534901,1
22-22,114.054016,22.516317,0
22-22,114.064018,22.519466,1
22-23,114.078964,22.534483,0
23-5,114.062820,22.541468,1
23-5,114.064751,22.532333,0
23-5,114.058533,22.528084,1
23-5,114.066101,22.542383,0
23-6,114.058464,22.527517,1
23-6,114.111732,22.532667,0
23-7,114.058418,22.527582,1
23-7,114.059433,22.531218,0
23-9,114.057747,22.531834,1
23-9,114.044670,22.557333,0
23-9,114.044167,22.557117,1
23-9,114.045135,22.521233,0
23-9,114.062248,22.531900,1
23-9,114.054253,22.523750,0
23-9,114.061447,22.527651,1
23-9,114.057152,22.525734,0
23-10,114.063133,22.518850,1
23-10,114.062737,22.517584,0
23-10,114.063347,22.532000,1
23-10,114.058083,22.536066,0
23-10,114.056915,22.525932,1
23-10,114.017914,22.527332,0
23-11,114.023804,22.531467,1
23-11,114.079582,22.536200,0
23-11,114.074768,22.531782,1
23-11,114.043518,22.531418,0
23-11,114.027046,22.534800,1
23-11,114.081619,22.542767,0
23-11,114.078430,22.534201,1
23-11,114.009552,22.535351,0
23-11,114.009567,22.534384,1
23-12,114.067635,22.556000,0
23-12,114.058929,22.533617,1
23-12,114.059067,22.532499,0
23-13,114.059181,22.529367,1
23-13,114.047752,22.537350,0
23-13,114.062332,22.533733,1
23-13,114.105232,22.541866,0
23-13,114.075714,22.532034,1
23-13,114.037331,22.525351,0
23-13,114.039146,22.530582,1
23-14,114.040787,22.568083,0
23-14,114.041298,22.566816,1
23-15,114.053352,22.538816,0
23-15,114.057999,22.537233,1
23-16,114.058983,22.532867,0
23-18,114.059784,22.525249,1
23-18,114.060982,22.533899,0
23-18,114.058250,22.533283,1
23-19,114.012535,22.543034,0
23-19,114.034966,22.541149,1
23-19,114.121964,22.548018,0
23-19,114.099518,22.539150,1
23-20,114.139648,22.554417,0
23-20,114.120667,22.542482,1
23-20,114.120636,22.551916,0
23-20,114.122551,22.550117,1
23-20,114.121780,22.547050,0
23-20,114.089630,22.538000,1
23-21,113.919899,22.574783,0
23-21,113.816071,22.647118,1
23-21,113.941849,22.565033,0
23-22,114.057404,22.537350,1
23-22,114.071930,22.530300,0
23-22,114.062531,22.519882,1
23-22,114.071983,22.536600,0
23-22,114.058350,22.527617,1
23-22,114.068352,22.523867,0
23-22,114.068703,22.526768,1
23-22,114.036415,22.566334,0
23-23,114.042999,22.527733,1
23-23,114.045486,22.543133,0
23-23,114.048851,22.542299,1
23-23,114.045998,22.527599,0
23-23,114.047569,22.531134,1
23-23,114.028702,22.568033,0
23-23,114.039352,22.564917,1
23-23,114.046082,22.525667,0
23-23,114.058533,22.527550,1
23-23,114.069199,22.523951,0
23-23,114.069702,22.523867,1
24-0,114.137886,22.572149,0
24-0,114.121216,22.539917,1
24-0,114.118149,22.570900,0
24-0,114.118080,22.570917,1
24-0,114.134232,22.609983,0
24-1,114.058266,22.527517,1
24-1,114.059082,22.520983,0
24-1,114.059151,22.520433,1
24-1,114.056999,22.523649,0
24-1,114.058037,22.527617,1
24-1,114.056953,22.514183,0
24-2,114.058434,22.527651,1
24-2,114.021416,22.528900,0
24-2,114.033768,22.518133,1
24-2,114.059715,22.523649,0
24-2,114.058403,22.527599,1
24-3,114.068665,22.524300,0
24-3,114.058296,22.527733,1
24-3,114.036613,22.543400,0
24-7,114.058250,22.527550,1
24-7,114.073517,22.537300,0
24-8,114.062286,22.532000,1
24-9,114.102631,22.587767,0
24-9,114.058479,22.562567,1
24-9,114.056053,22.535267,0
24-9,114.063850,22.532066,1
24-9,114.027847,22.532499,0
24-11,114.166718,22.562901,1
24-11,114.046898,22.530718,0
24-12,114.061935,22.533768,1
24-13,114.160500,22.605618,0
24-13,114.160347,22.606117,1
24-13,114.139771,22.577917,0
24-13,114.138718,22.574682,1
24-15,114.058434,22.533182,0
24-18,114.063004,22.532883,1
24-18,114.058533,22.531349,0
24-18,114.072197,22.531349,1
24-19,114.117996,22.537518,0
24-19,114.114037,22.534401,1
24-19,114.114037,22.534401,0
24-19,114.114304,22.535250,1
24-19,114.110580,22.547117,0
24-19,114.107620,22.567867,1
24-19,114.111481,22.531601,0
24-19,114.111084,22.537916,1
24-20,114.080597,22.554033,0
24-20,114.082100,22.553801,1
24-20,114.017517,22.528482,0
24-20,114.034081,22.522266,1
24-20,114.052200,22.514351,0
24-20,114.061768,22.520651,1
24-20,114.072098,22.529484,0
24-21,114.058235,22.527500,1
24-21,114.062798,22.519466,0
24-21,114.062248,22.520082,1
24-21,114.089470,22.543533,0
24-21,114.076370,22.543100,1
24-21,114.134018,22.546482,0
24-21,114.126518,22.548067,1
24-21,114.118134,22.575268,0
24-22,114.108086,22.541483,1
24-22,114.118713,22.537434,0
24-22,114.113785,22.539949,1
24-22,114.126686,22.545134,0
24-22,114.121063,22.543150,1
24-22,114.099632,22.541849,0
24-22,114.105835,22.539633,1
24-22,114.101334,22.547850,0
24-23,114.105499,22.541149,1
24-23,114.122215,22.545366,0
24-23,114.125702,22.545067,1
24-23,114.114418,22.564301,0
24-23,114.115646,22.557051,1
24-23,114.131851,22.586517,0
24-23,114.058479,22.527567,1
24-23,114.103485,22.538000,0
