time,jd,wd,status
23-11-32,114.089317,22.547234,0
24-19-39,113.952415,22.539200,1
24-19-46,113.943130,22.506451,0
24-19-51,113.945267,22.506550,1
24-20-3,113.923920,22.515568,0
24-20-6,113.923668,22.515583,1
24-20-15,113.911552,22.519318,0
24-20-20,113.914116,22.530083,1
24-20-24,113.913780,22.539232,0
24-20-26,113.913918,22.539183,1
24-20-37,113.923599,22.513800,0
24-20-41,113.921730,22.514732,1
24-20-48,113.927383,22.528700,0
24-20-49,113.927383,22.528467,1
24-20-58,113.970367,22.539183,0
24-21-1,113.970718,22.539650,1
24-21-15,114.042267,22.559933,0
24-21-20,114.039749,22.553217,1
24-21-32,114.080780,22.551517,0
24-21-42,114.078819,22.543501,1
24-21-43,114.075134,22.543133,0
24-21-44,114.072014,22.543167,1
24-21-56,114.121567,22.543716,0
24-21-57,114.121719,22.543917,1
24-22-0,114.119186,22.538233,0
24-22-35,113.968185,22.540501,1
24-22-40,113.960167,22.530983,0
24-22-44,113.961449,22.538282,1
24-22-47,113.946869,22.536617,0
24-23-34,113.814781,22.649467,1
24-23-54,113.927353,22.513100,0
