time,jd,wd,status
19-21,113.822350,22.676132,0
19-22,113.815384,22.648067,1
19-22,113.908386,22.538349,0
19-22,113.910202,22.531567,1
19-22,114.030067,22.525766,0
19-23,114.024963,22.528282,1
20-0,114.078186,22.540382,0
20-0,114.078102,22.540350,1
20-0,114.064384,22.533817,0
20-0,114.063766,22.537600,1
20-0,114.068481,22.523884,0
20-1,114.042465,22.523417,1
20-1,114.121002,22.543699,0
20-1,114.121567,22.541332,1
20-1,114.099533,22.540318,0
20-1,114.099319,22.540733,1
20-1,114.167503,22.564716,0
20-2,114.151581,22.554768,1
20-2,114.107666,22.569433,0
20-7,114.100670,22.607866,1
20-7,114.084213,22.562700,0
20-7,114.098686,22.561518,1
20-8,114.102570,22.552668,0
20-8,114.103020,22.552967,1
20-8,114.104752,22.546000,0
20-8,114.107597,22.569283,1
20-8,114.117836,22.560368,0
20-8,114.117447,22.559851,1
20-8,114.131470,22.579634,0
20-8,114.131470,22.579666,1
20-9,114.051498,22.526983,0
20-9,114.051399,22.526417,1
20-9,113.816185,22.647167,0
20-11,113.816032,22.649366,1
20-11,114.014153,22.537216,0
20-11,114.014320,22.537300,1
20-11,114.041451,22.525551,0
20-11,114.050117,22.525667,1
20-12,114.066803,22.538700,0
20-12,114.063667,22.537867,1
20-12,114.116882,22.548149,0
20-12,114.116730,22.548250,1
20-12,114.114304,22.534384,0
20-12,114.114304,22.534384,1
20-12,114.115631,22.560867,0
20-12,114.116386,22.567316,1
20-12,114.102203,22.552532,0
20-12,114.102501,22.552616,1
20-13,114.116417,22.548149,0
20-13,114.118217,22.537333,1
20-13,114.111847,22.547800,0
20-13,114.112450,22.546967,1
20-13,114.122849,22.557800,0
20-13,114.118500,22.553499,1
20-13,114.081902,22.546633,0
20-13,114.081818,22.550182,1
20-14,114.056450,22.571068,0
20-14,114.052353,22.567217,1
20-14,114.027184,22.568583,0
20-14,114.032417,22.566767,1
20-14,114.070114,22.550934,0
20-14,114.081635,22.550484,1
20-15,114.117165,22.551132,0
20-15,114.117134,22.551167,1
20-15,114.104149,22.561434,0
20-15,114.106567,22.566250,1
20-15,114.112114,22.542383,0
20-15,114.114098,22.540983,1
20-15,114.114120,22.531733,0
20-15,114.112350,22.538584,1
20-16,113.972183,22.542816,0
20-16,113.968147,22.540667,1
20-16,114.121681,22.547934,0
20-16,114.116966,22.548233,1
20-17,114.127800,22.555683,0
20-17,114.125771,22.551983,1
20-17,114.117287,22.548149,0
20-17,114.117432,22.548267,1
20-17,114.099503,22.540251,0
20-17,114.096664,22.540051,1
20-17,114.169800,22.567034,0
20-17,114.161568,22.564167,1
20-18,113.814766,22.649782,0
20-19,113.838051,22.641018,1
20-20,114.055534,22.525932,0
20-21,114.017868,22.555384,1
20-21,114.030647,22.557783,0
20-21,114.041603,22.550051,1
20-21,114.121582,22.540182,0
20-21,114.116547,22.536133,1
20-21,114.064049,22.537600,0
20-21,114.064049,22.537617,1
20-21,114.040550,22.531183,0
20-21,114.041550,22.534100,1
20-22,114.036285,22.566250,0
20-22,114.040031,22.566267,1
20-22,114.055748,22.621517,0
20-22,114.081619,22.549282,1
20-22,114.082100,22.533751,0
20-22,114.081970,22.543318,1
20-23,113.959419,22.572866,0
24-23,114.012154,22.530001,1
